batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,233,0.2126634120941162,0.18663708948782073,0.17720842361450195,0.150822964860646,0.03545498847961426,0.03581412462717474
64,4,234,0.07013845443725586,0.18613923207307473,0.0365750789642334,0.15033472603202885,0.03356337547302246,0.03580450604104588
64,4,235,0.07490730285644531,0.1856659047147061,0.040999412536621094,0.1498694693788569,0.03390789031982422,0.0357964353358492
64,4,236,0.16959071159362793,0.18559778948961678,0.13460111618041992,0.14980477296699912,0.03498959541320801,0.03579301652261766
64,4,237,0.18416762351989746,0.18559175503404834,0.14902687072753906,0.1498014906790689,0.0351407527923584,0.03579026435497944
64,4,238,0.07190585136413574,0.18511408316988906,0.03774571418762207,0.14933066808876871,0.03416013717651367,0.03578341508112034
64,4,239,0.0880575180053711,0.18470798875497474,0.05329608917236328,0.14892884976694273,0.03476142883300781,0.035779138988032
64,4,240,0.20143580436706543,0.18477768798669178,0.16685056686401367,0.14900352358818053,0.03458523750305176,0.03577416439851125
64,4,241,0.14072179794311523,0.1845948834636894,0.10583066940307617,0.14882438311438342,0.03489112854003906,0.03577050034930597
64,4,242,0.12065553665161133,0.18433067128678,0.08600330352783203,0.14856479187642246,0.0346522331237793,0.03576587941035751
64,4,243,0.07950592041015625,0.18389929371115601,0.04449176788330078,0.14813650782706805,0.03501415252685547,0.03576278588408796
64,4,244,0.1998903751373291,0.18396483093011576,0.16529560089111328,0.1482068319789699,0.03459477424621582,0.03575799895114586
64,4,245,0.10405659675598145,0.18363867487226215,0.06919074058532715,0.14788431732022034,0.0348658561706543,0.035754357552041816
64,4,246,0.17649435997009277,0.18360963294176552,0.14117932319641113,0.1478570612465463,0.03531503677368164,0.03575257169521921
64,4,247,0.07139086723327637,0.18315530595509147,0.03686189651489258,0.1474076881099809,0.03452897071838379,0.03574761784511057
64,4,248,0.17622828483581543,0.18312737441832022,0.14078760147094727,0.14738099421224288,0.035440683364868164,0.03574638020607733
64,4,249,0.07175922393798828,0.18268011276980478,0.03764224052429199,0.14694027632594586,0.03411698341369629,0.03573983644385893
64,4,250,0.19662117958068848,0.18273587703704836,0.16261649131774902,0.1470029811859131,0.03400468826293945,0.03573289585113525
64,4,251,0.0769350528717041,0.18231435980929797,0.042195796966552734,0.1465854226830471,0.03473925590515137,0.03572893712625086
64,4,252,0.18711471557617188,0.1823334088401189,0.15291070938110352,0.14661052302708702,0.03420400619506836,0.03572288581303188
64,4,253,0.07172656059265137,0.18189622762174945,0.03792095184326172,0.1461809199789296,0.03380560874938965,0.035715307642819855
64,4,254,0.21404719352722168,0.18202280622767653,0.17628788948059082,0.1462994513549204,0.03775930404663086,0.035723354872756116
64,4,255,0.06867194175720215,0.18157829303367465,0.03419637680053711,0.14585983145470713,0.03447556495666504,0.03571846157896753
64,4,256,0.1508486270904541,0.18145825527608395,0.11584258079528809,0.14574257656931877,0.035006046295166016,0.035715678706765175
64,4,257,0.07603836059570312,0.18104806113335875,0.04182910919189453,0.14533824401142997,0.034209251403808594,0.03570981712192877
64,4,258,0.24343085289001465,0.18128985489985738,0.20893192291259766,0.14558473113895387,0.03449892997741699,0.035705123760903526
64,4,259,0.07104229927062988,0.1808641886619067,0.03747153282165527,0.1451673056628253,0.03357076644897461,0.03569688299908141
64,4,260,0.1549670696258545,0.18076458435792186,0.12109255790710449,0.14507471047914944,0.03387451171875,0.03568987387877244
64,4,261,0.07453775405883789,0.18035758500811697,0.04068183898925781,0.1446747377914487,0.03385591506958008,0.035682847216668256
64,4,262,0.20663022994995117,0.18045786227888733,0.1720423698425293,0.1447791944023307,0.034587860107421875,0.03567866787655663
64,4,263,0.08146810531616211,0.18008147537028382,0.04667854309082031,0.14440618812357972,0.0347895622253418,0.0356752872467041
64,4,264,0.16324186325073242,0.18001768896074008,0.1292128562927246,0.14434863762422043,0.03402900695800781,0.035669051336519646
64,4,265,0.07159161567687988,0.17960853396721607,0.03739356994628906,0.1439450335952471,0.03419804573059082,0.03566350037196897
64,4,266,0.2079026699066162,0.17971490289931907,0.17279863357543945,0.14405350577562376,0.03510403633117676,0.035661397123695315
64,4,267,0.09978246688842773,0.1794155304798026,0.06473922729492188,0.14375644855284958,0.03504323959350586,0.03565908192695303
64,4,268,0.1584928035736084,0.17933746060328698,0.1249244213104248,0.14368617979448234,0.033568382263183594,0.03565128080880464
64,4,269,0.07114720344543457,0.17893526633875964,0.037970542907714844,0.14329318486181777,0.03317666053771973,0.035642081476941874
64,4,270,0.19676828384399414,0.179001314551742,0.16254901885986328,0.14336450276551424,0.03421926498413086,0.035636811786227754
64,4,271,0.10736417770385742,0.1787369708733365,0.07295083999633789,0.14310467375160582,0.03441333770751953,0.035632297121730674
64,4,272,0.1540086269378662,0.178646057844162,0.12002968788146973,0.14301983924473033,0.033978939056396484,0.03562621859943166
64,4,273,0.0722968578338623,0.17825650033496676,0.03818011283874512,0.14263581094287692,0.03411674499511719,0.035620689392089844
64,4,274,0.1903071403503418,0.17830048077297905,0.15527105331420898,0.14268192496612994,0.03503608703613281,0.035618555806849125
64,4,275,0.11342644691467285,0.1780645751953125,0.07921028137207031,0.14245111898942428,0.03421616554260254,0.035613456205888225
64,4,276,0.16480255126953125,0.1780165243839872,0.1307811737060547,0.1424088365789773,0.03402137756347656,0.035607687805009926
64,4,277,0.07208418846130371,0.17763409717849013,0.03768467903137207,0.1420307710282639,0.03439950942993164,0.035603326150226246
64,4,278,0.1669473648071289,0.17759565569513994,0.12994742393493652,0.14198730575094978,0.03699994087219238,0.035608349944190154
64,4,279,0.14939045906066895,0.17749456180039272,0.11433768272399902,0.14188820315945533,0.03505277633666992,0.0356063586409374
64,4,280,0.13680529594421387,0.1773492429937635,0.1021585464477539,0.1417463115283421,0.03464674949645996,0.03560293146542141
64,4,281,0.07118511199951172,0.1769714346984103,0.036839962005615234,0.1413729793236349,0.034345149993896484,0.035598455374775406
64,4,282,0.17122793197631836,0.1769510676674809,0.13630032539367676,0.1413549911891315,0.0349276065826416,0.0355960764783494
64,4,283,0.15463805198669434,0.17687222308910358,0.11771631240844727,0.1412714622888464,0.03692173957824707,0.03560076080025717
64,4,284,0.1266477108001709,0.17669537621484674,0.09191656112670898,0.14109767742559942,0.034731149673461914,0.035597698789247324
64,4,285,0.07221770286560059,0.17632878788730555,0.03715658187866211,0.14073297182718914,0.03506112098693848,0.035595816060116414
64,4,286,0.1569828987121582,0.17626114491816167,0.12252664566040039,0.14066931334408847,0.03445625305175781,0.0355918315740732
64,4,287,0.15833377838134766,0.1761986802263958,0.12321662902832031,0.14060850259734364,0.035117149353027344,0.03559017762905214
64,4,288,0.12067604064941406,0.17600589328342015,0.08676815032958984,0.14042155692974725,0.03390789031982422,0.03558433635367288
64,4,289,0.07188177108764648,0.17564560220315795,0.037404775619506836,0.14006509747884677,0.03447699546813965,0.035580504724311166
64,4,290,0.1673603057861328,0.17561703221551303,0.13250398635864258,0.14003902468188056,0.034856319427490234,0.03557800753363247
64,4,291,0.15605807304382324,0.17554981929739727,0.12468528747558594,0.13998626269835376,0.031372785568237305,0.03556355659904349
64,4,292,0.10948395729064941,0.17532356634531937,0.07297706604003906,0.13975677914815407,0.03650689125061035,0.035566787197165294
64,4,293,0.07052373886108398,0.174965887753223,0.03615617752075195,0.13940319347707078,0.03436756134033203,0.03556269427615221
64,4,294,0.16306138038635254,0.17492539623156697,0.12822866439819336,0.13936518487476168,0.03483271598815918,0.035560211356805295
64,4,295,0.18158650398254395,0.17494797625784148,0.14630341529846191,0.13938870429992675,0.03528308868408203,0.03555927195791471
64,4,296,0.13177037239074707,0.17480210597450668,0.0963585376739502,0.13924333211537954,0.035411834716796875,0.035558773859127146
64,4,297,0.06981372833251953,0.1744486097534899,0.03654217720031738,0.1388975369809854,0.03327155113220215,0.03555107277250451
64,4,298,0.1485288143157959,0.17436163057416876,0.11423659324645996,0.13881478213623866,0.03429222106933594,0.035546848437930115
64,4,299,0.16939377784729004,0.17434501568210561,0.13489580154418945,0.1388016751777368,0.034497976303100586,0.03554334050436881
64,4,300,0.12253284454345703,0.1741723084449768,0.08822321891784668,0.1386330803235372,0.03430962562561035,0.035539228121439614
64,4,301,0.07222700119018555,0.17383361971655556,0.03827095031738281,0.13829965132019448,0.033956050872802734,0.03553396839636109
64,4,302,0.13788819313049316,0.17371459512521098,0.10352277755737305,0.1381844961090593,0.03436541557312012,0.03553009901615168
64,4,303,0.18317389488220215,0.17374581393629018,0.14901351928710938,0.13822023545948192,0.03416037559509277,0.035525578476808255
64,4,304,0.136033296585083,0.17362175960289805,0.10121989250183105,0.13809852380501597,0.03481340408325195,0.03552323579788208
64,4,305,0.07093501091003418,0.1732850817383313,0.03705596923828125,0.13776723674086275,0.03387904167175293,0.035517844997468545
64,4,306,0.14039373397827148,0.17317759367375593,0.10556221008300781,0.13766199155570635,0.03483152389526367,0.03551560211804957
64,4,307,0.18407917022705078,0.17321310369510215,0.1494903564453125,0.13770052043156825,0.03458881378173828,0.035512583263533896
64,4,308,0.14505553245544434,0.1731216830092591,0.11057329177856445,0.1376124450138637,0.03448224067687988,0.03550923799539541
64,4,309,0.0717771053314209,0.1727937070297192,0.037352800369262695,0.1372879801444637,0.0344243049621582,0.03550572688525549
64,4,310,0.11620593070983887,0.1726111658157841,0.0811758041381836,0.1371069731250886,0.03503012657165527,0.035504192690695484
64,4,311,0.20023107528686523,0.1726999758140834,0.16479754447937012,0.13719601033201556,0.03543353080749512,0.03550396548206783
64,4,312,0.15355420112609863,0.17263861115162188,0.11847734451293945,0.13713601460823646,0.03507685661315918,0.03550259654338543
64,4,313,0.09529399871826172,0.1723915037636559,0.06021595001220703,0.13689026360313733,0.03507804870605469,0.03550124016051856
64,4,314,0.08211684226989746,0.17210400484170124,0.047210693359375,0.13660465987624637,0.03490614891052246,0.03549934496545488
64,4,315,0.2133195400238037,0.1722348478105333,0.1751854419708252,0.13672713854956248,0.038134098052978516,0.03550770926097083
64,4,316,0.14190125465393066,0.17213885542712634,0.10576701164245605,0.13662916346441342,0.03613424301147461,0.035509691962712926
64,4,317,0.07578110694885254,0.1718348877663116,0.041989803314208984,0.13633061658696796,0.033791303634643555,0.03550427117934362
64,4,318,0.08563637733459473,0.17156382326809866,0.05118870735168457,0.13606287473402684,0.034447669982910156,0.03550094853407182
64,4,319,0.20758414268493652,0.17167673962990693,0.16921424865722656,0.1361667975362939,0.03836989402770996,0.03550994209361301
64,4,320,0.13465428352355957,0.1715610444545746,0.0987083911895752,0.13604974001646042,0.035945892333984375,0.035511304438114163
64,4,321,0.09189534187316895,0.17131286469575402,0.05718374252319336,0.13580405155074932,0.034711599349975586,0.0355088131450047
64,4,322,0.08825302124023438,0.171054914871358,0.05410051345825195,0.13555031385480987,0.03415250778198242,0.03550460101654811
64,4,323,0.18096041679382324,0.17108558205997243,0.14622044563293457,0.13558334831851923,0.03473997116088867,0.03550223374145319
64,4,324,0.1541900634765625,0.17103343539767796,0.11826276779174805,0.13552988973664648,0.03592729568481445,0.03550354566103146
64,4,325,0.10466480255126953,0.170829224219689,0.07065963745117188,0.1353302889603835,0.034005165100097656,0.03549893525930552
64,4,326,0.08372879028320312,0.17056204497448507,0.04913759231567383,0.13506589418539972,0.0345911979675293,0.03549615078908534
64,4,327,0.17388176918029785,0.17057219703627655,0.13931679725646973,0.13507889388898098,0.034564971923828125,0.03549330314729556
64,4,328,0.14128828048706055,0.1704829168028948,0.1069936752319336,0.13499326822234364,0.03429460525512695,0.03548964858055115
64,4,329,0.1015768051147461,0.17027347573393387,0.0668342113494873,0.13478609783671186,0.03474259376525879,0.03548737789722199
64,4,330,0.1007230281829834,0.17006271680196125,0.0651850700378418,0.13457518563126072,0.0355379581451416,0.03548753117070053
64,4,331,0.1734609603881836,0.17007298339889848,0.13840460777282715,0.1345867548824437,0.035056352615356445,0.03548622851645478
64,4,332,0.14800286293029785,0.1700065071324268,0.11373162269592285,0.13452393821923128,0.034271240234375,0.035482568913195504
64,4,333,0.11077308654785156,0.16982862899253318,0.07568693161010742,0.13434725051169638,0.03508615493774414,0.035481378480836795
64,4,334,0.12190365791320801,0.16968514105516994,0.08692121505737305,0.13420525639356967,0.03498244285583496,0.035479884661600264
64,4,335,0.13722586631774902,0.1695882476977448,0.10191583633422852,0.13410887006503433,0.03531002998352051,0.035479377632710474
64,4,336,0.14003300666809082,0.16950028567087083,0.10351920127868652,0.13401782938412257,0.0365138053894043,0.03548245628674825
64,4,337,0.12352895736694336,0.16936387223376717,0.08801054954528809,0.13388130926590644,0.03551840782165527,0.03548256296786073
64,4,338,0.10520124435424805,0.1691740419737686,0.07110285758972168,0.13369557420177572,0.03409838676452637,0.03547846777199288
64,4,339,0.14665579795837402,0.16910761647519812,0.11119437217712402,0.13362919897456435,0.03546142578125,0.035478417500633755
64,4,340,0.13285565376281738,0.16900099305545582,0.09614348411560059,0.133518946872038,0.0367121696472168,0.035482046183417826
64,4,341,0.15070080757141113,0.1689473268223648,0.11622881889343262,0.13346824268441745,0.034471988677978516,0.03547908413794733
64,4,342,0.11467194557189941,0.16878862687718799,0.07999539375305176,0.133311889324969,0.034676551818847656,0.035476737552218966
64,4,343,0.12068676948547363,0.1686483882259002,0.08671450614929199,0.13317603689588542,0.03397226333618164,0.03547235133001478
64,4,344,0.11851119995117188,0.16850264058556666,0.08410310745239258,0.13303338303122408,0.0344080924987793,0.03546925755434258
64,4,345,0.15560197830200195,0.16846524736155633,0.12166810035705566,0.13300044018289317,0.03393387794494629,0.03546480717866317
64,4,346,0.1116781234741211,0.16830112272604353,0.07750272750854492,0.1328400421693835,0.03417539596557617,0.03546108055666003
64,4,347,0.12795162200927734,0.16818484174415083,0.09348440170288086,0.13272662533806792,0.034467220306396484,0.035458216406082904
64,4,348,0.14202618598937988,0.1681096731931314,0.10711908340454102,0.13265304044745435,0.03490710258483887,0.03545663274567703
64,4,349,0.15005254745483398,0.16805793357783538,0.11594891548156738,0.13260517762520252,0.0341036319732666,0.03545275595263287
64,4,350,0.09981441497802734,0.16786295209612165,0.06570625305175781,0.13241403784070696,0.03410816192626953,0.03544891425541469
64,4,351,0.11705732345581055,0.16771820671538,0.08206629753112793,0.1322705969851241,0.03499102592468262,0.03544760973025591
64,4,352,0.1358950138092041,0.1676277999173511,0.1013338565826416,0.1321827085180716,0.0345611572265625,0.03544509139927951
