batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2209,0.041257381439208984,0.06413570244747246,0.016474485397338867,0.039708570205771364,0.024782896041870117,0.024427132241701097
32,16,2210,0.044516801834106445,0.06412682511687819,0.019208908081054688,0.039699294340556565,0.025307893753051758,0.024427530776321617
32,16,2211,0.04057931900024414,0.06411617495581232,0.01536107063293457,0.039688286550548596,0.02521824836730957,0.02442788840526372
32,16,2212,0.04706931114196777,0.06410846841701763,0.021990060806274414,0.03968028554433509,0.02507925033569336,0.02442818287268254
32,16,2213,0.0462644100189209,0.06410040512808943,0.021132230758666992,0.039671904136840436,0.025132179260253906,0.024428500991249
32,16,2214,0.04839468002319336,0.06409331130464549,0.023334264755249023,0.03966452489592734,0.025060415267944336,0.024428786408718147
32,16,2215,0.04376220703125,0.06408413247653108,0.019138097763061523,0.039655257885935075,0.024624109268188477,0.024428874590596013
32,16,2216,0.049799442291259766,0.06407768631670019,0.023404836654663086,0.039647924663357786,0.02639460563659668,0.024429761653342402
32,16,2217,0.04398059844970703,0.0640686213244282,0.019035816192626953,0.03963862736589693,0.024944782257080078,0.02442999395853128
32,16,2218,0.04434776306152344,0.06405973004477857,0.0193023681640625,0.03962945862865534,0.025045394897460938,0.02443027141612322
32,16,2219,0.04297757148742676,0.06405022929734397,0.01853775978088379,0.039619953581855986,0.02443981170654297,0.02443027571548799
32,16,2220,0.045935869216918945,0.06404206967568613,0.0208740234375,0.039611509469178345,0.025061845779418945,0.024430560206507777
32,16,2221,0.04564094543457031,0.06403378461299314,0.02133917808532715,0.039603282395164904,0.024301767349243164,0.024430502217828234
32,16,2222,0.04311823844909668,0.06402437167592567,0.01802206039428711,0.03959356987401239,0.02509617805480957,0.024430801801913284
32,16,2223,0.0497286319732666,0.0640179408438507,0.025117874145507812,0.039587058090058955,0.02461075782775879,0.02443088275379176
32,16,2224,0.04378819465637207,0.06400884473495347,0.019060134887695312,0.03957782835840321,0.024728059768676758,0.02443101637655025
32,16,2225,0.04192638397216797,0.06399892003348703,0.016869068145751953,0.039567622174037975,0.025057315826416016,0.024431297859449065
32,16,2226,0.04721212387084961,0.06399137879531874,0.022168636322021484,0.039559805918039766,0.025043487548828125,0.024431572877278974
32,16,2227,0.04688692092895508,0.06398369830233878,0.021751880645751953,0.0395518095438717,0.025135040283203125,0.024431888758467087
32,16,2228,0.043734073638916016,0.06397460960186149,0.019098281860351562,0.039542629324983224,0.024635791778564453,0.024431980276878262
32,16,2229,0.04475760459899902,0.06396598824474939,0.019844770431518555,0.03953379224158553,0.02491283416748047,0.02443219600316386
32,16,2230,0.04803919792175293,0.06395884618630858,0.023139476776123047,0.039526440530614465,0.024899721145629883,0.024432405655694114
32,16,2231,0.0421144962310791,0.0639490549043923,0.017142057418823242,0.039516407189909945,0.02497243881225586,0.024432647714482354
32,16,2232,0.04241633415222168,0.06393940762806964,0.017455577850341797,0.039506523305797236,0.024960756301879883,0.024432884322272405
32,16,2233,0.04228925704956055,0.0639297120836995,0.01738119125366211,0.03949661496184196,0.024908065795898438,0.02443309712185755
32,16,2234,0.04447579383850098,0.06392100397347336,0.01927018165588379,0.0394875610525734,0.025205612182617188,0.024433442920899967
32,16,2235,0.0418393611907959,0.06391112404381669,0.01689767837524414,0.03947745372251643,0.024941682815551758,0.02443367032130026
32,16,2236,0.04059576988220215,0.06390069678345818,0.015640735626220703,0.03946679329402971,0.024955034255981445,0.02443390348942847
32,16,2237,0.048612117767333984,0.06389386237173886,0.0236666202545166,0.03945973018583145,0.024945497512817383,0.024434132185907412
32,16,2238,0.04411172866821289,0.0638850231699053,0.01906728744506836,0.03945061828112155,0.02504444122314453,0.024434404888783744
32,16,2239,0.042066097259521484,0.06387527822756033,0.017380237579345703,0.039440761032036344,0.02468585968017578,0.024434517195523982
32,16,2240,0.043967485427856445,0.06386639082006046,0.019209623336791992,0.03943172927413668,0.024757862091064453,0.02443466154592378
32,16,2241,0.040818214416503906,0.06385610604701113,0.015827417373657227,0.03942119633709943,0.02499079704284668,0.024434909709911697
32,16,2242,0.04312324523925781,0.0638468585622619,0.018159151077270508,0.03941171282003438,0.024964094161987305,0.024435145742227517
32,16,2243,0.04191017150878906,0.06383707849670084,0.016817092895507812,0.039401639427290504,0.02509307861328125,0.024435439069410335
32,16,2244,0.041173696517944336,0.06382697895036449,0.01634502410888672,0.03939136464328052,0.024828672409057617,0.024435614307083974
32,16,2245,0.040483713150024414,0.0638165810591394,0.0156402587890625,0.03938078508610715,0.024843454360961914,0.024435795973032248
32,16,2246,0.04176044464111328,0.06380676087373512,0.017355680465698242,0.039370978717175535,0.02440476417541504,0.024435782156559577
32,16,2247,0.0425868034362793,0.06379731718996232,0.016550302505493164,0.039360822652995876,0.026036500930786133,0.024436494536966443
32,16,2248,0.04174613952636719,0.0637875079472294,0.016498565673828125,0.03935065260985568,0.025247573852539062,0.024436855337373727
32,16,2249,0.040123701095581055,0.06377698602332917,0.015192031860351562,0.03933991067088302,0.024931669235229492,0.02443707535244614
32,16,2250,0.04242849349975586,0.06376749780442979,0.017492055892944336,0.03933020051320394,0.024936437606811523,0.024437297291225856
32,16,2251,0.04158759117126465,0.06375764444741817,0.016667842864990234,0.03932013282877559,0.024919748306274414,0.024437511618642584
32,16,2252,0.04071617126464844,0.0637474128873903,0.015668869018554688,0.039309630491382065,0.02504730224609375,0.024437782396008235
32,16,2253,0.04336357116699219,0.06373836546541053,0.018882036209106445,0.03930056364971217,0.024481534957885742,0.024437801815698372
32,16,2254,0.040482282638549805,0.06372804777116614,0.015974760055541992,0.039290215023450335,0.024507522583007812,0.024437832747715812
32,16,2255,0.041474103927612305,0.06371817905992733,0.01638031005859375,0.039280055420361705,0.025093793869018555,0.024438123639565615
32,16,2256,0.04232478141784668,0.06370869617090158,0.017404794692993164,0.03927035893954284,0.024919986724853516,0.02443833723135874
32,16,2257,0.04059457778930664,0.06369845509053755,0.01558995246887207,0.03925986695617081,0.02500462532043457,0.024438588134366748
32,16,2258,0.041832685470581055,0.06368877140160047,0.016919612884521484,0.03924997313240126,0.02491307258605957,0.024438798269199206
32,16,2259,0.04167580604553223,0.06367902683968985,0.016712427139282227,0.03923999635241315,0.02496337890625,0.024439030487276695
32,16,2260,0.041381120681762695,0.06366916050953147,0.0165865421295166,0.03922997270010214,0.024794578552246094,0.024439187809429337
32,16,2261,0.04017019271850586,0.06365876733492244,0.015512704849243164,0.03921948297526762,0.024657487869262695,0.02443928435965483
32,16,2262,0.042067527770996094,0.06364922213617624,0.017683029174804688,0.03920996199657599,0.024384498596191406,0.024439260139600245
32,16,2263,0.04050183296203613,0.06363899350640419,0.01597118377685547,0.03919969298278026,0.024530649185180664,0.024439300523623923
32,16,2264,0.04882192611694336,0.0636324488653311,0.021817684173583984,0.03919201541705182,0.027004241943359375,0.024440433448279283
32,16,2265,0.045450687408447266,0.06362442159757972,0.018854618072509766,0.039183036433676745,0.0265960693359375,0.024441385163902974
32,16,2266,0.04455208778381348,0.06361600485715,0.018466711044311523,0.03917389418946255,0.026085376739501953,0.02444211066768744
32,16,2267,0.04262685775756836,0.06360674630086434,0.017644882202148438,0.03916439749251182,0.024981975555419922,0.024442348808352516
32,16,2268,0.044548749923706055,0.06359834330422537,0.019605159759521484,0.039155773489984044,0.02494359016418457,0.02444256981424133
32,16,2269,0.04393601417541504,0.06358967766776491,0.018946170806884766,0.03914686665759837,0.024989843368530273,0.024442811010166536
32,16,2270,0.040727853775024414,0.06357960637970643,0.015692949295043945,0.03913653453541222,0.02503490447998047,0.024443071844294208
32,16,2271,0.04176521301269531,0.06357000074634359,0.0168917179107666,0.03912673937177301,0.02487349510192871,0.024443261374570577
32,16,2272,0.04264497756958008,0.06356079078895945,0.017436504364013672,0.03911719261340692,0.025208473205566406,0.024443598175552528
32,16,2273,0.04520463943481445,0.06355271505145213,0.020467519760131836,0.03910898774193605,0.024737119674682617,0.02444372730951607
32,16,2274,0.04593253135681152,0.0635449665098098,0.021041393280029297,0.039101042449736445,0.024891138076782227,0.024443924060073355
32,16,2275,0.04237222671508789,0.06353565981099893,0.017415761947631836,0.03909151045830695,0.024956464767456055,0.024444149352691985
32,16,2276,0.04347348213195801,0.06352684514593784,0.01873183250427246,0.039082565081349996,0.024741649627685547,0.02444428006458785
32,16,2277,0.040848731994628906,0.0635168855002851,0.015859603881835938,0.03907236615240862,0.02498912811279297,0.02444451934787648
32,16,2278,0.042630672454833984,0.06350771683784197,0.017670154571533203,0.03906297097612202,0.02496051788330078,0.02444474586171995
32,16,2279,0.042081356048583984,0.06349831518764923,0.017191171646118164,0.039053373872423025,0.02489018440246582,0.0244449413152262
32,16,2280,0.04325461387634277,0.06348943637128462,0.01869344711303711,0.0390444440799847,0.024561166763305664,0.02444499229129992
32,16,2281,0.04071497917175293,0.06347945195339794,0.016566753387451172,0.039034589765783674,0.024148225784301758,0.024444862187614255
32,16,2282,0.04547882080078125,0.06347156385911545,0.019131183624267578,0.039025867852487656,0.026347637176513672,0.0244456960066278
32,16,2283,0.04098057746887207,0.06346171235390728,0.016098499298095703,0.03901582520309896,0.024882078170776367,0.024445887150808327
32,16,2284,0.04099750518798828,0.06345187688667177,0.015801429748535156,0.03900566128214687,0.025196075439453125,0.024446215604524896
32,16,2285,0.048650264739990234,0.0634453991570671,0.023753881454467773,0.03899898654261616,0.02489638328552246,0.024446412614450935
32,16,2286,0.04457974433898926,0.06343714646467075,0.019668102264404297,0.03899053033777005,0.02491164207458496,0.02444661612690069
32,16,2287,0.04586386680603027,0.0634294624770631,0.020632028579711914,0.03898250300862354,0.02523183822631836,0.024446959468439566
32,16,2288,0.04159426689147949,0.06341991912234914,0.016866683959960938,0.038972837003794586,0.024727582931518555,0.02444708211855455
32,16,2289,0.04094576835632324,0.06341010079523422,0.015839338302612305,0.03896273062603085,0.025106430053710938,0.024447370169203373
32,16,2290,0.04780721664428711,0.06340328730870542,0.022551774978637695,0.03895556426985295,0.025255441665649414,0.024447723038852474
32,16,2291,0.045737266540527344,0.06339557625642774,0.020473241806030273,0.038947496909545735,0.02526402473449707,0.024448079346882
32,16,2292,0.04195141792297363,0.06338622016640441,0.017197370529174805,0.03893800732561015,0.024754047393798828,0.024448212840794268
32,16,2293,0.04149365425109863,0.06337667260167903,0.0171663761138916,0.03892851250170622,0.02432727813720703,0.024448160099972818
32,16,2294,0.04210042953491211,0.06336739786625324,0.01745891571044922,0.0389191534795653,0.02464151382446289,0.02444824438668794
32,16,2295,0.04419136047363281,0.0633590422944046,0.017796039581298828,0.0389099495083678,0.026395320892333984,0.024449092786036804
32,16,2296,0.042160749435424805,0.06334980958845557,0.017002344131469727,0.038900407868395284,0.025158405303955078,0.024449401720060288
32,16,2297,0.04094362258911133,0.06334005504470314,0.01633906364440918,0.038890585776874174,0.02460455894470215,0.024449469267828962
32,16,2298,0.04259300231933594,0.06333102673629348,0.01789569854736328,0.0388814496205515,0.024697303771972656,0.024449577115741992
32,16,2299,0.041565656661987305,0.06332155941568701,0.01677227020263672,0.03887183275260112,0.024793386459350586,0.024449726663085883
32,16,2300,0.041809797286987305,0.06331220647563104,0.016766071319580078,0.03886222155197807,0.025043725967407227,0.02444998492365298
32,16,2301,0.04397010803222656,0.06330380052237447,0.01949477195739746,0.038853804581272036,0.0244753360748291,0.024449995941102427
32,16,2302,0.04376864433288574,0.06329531435548068,0.01781320571899414,0.038844664442756714,0.0259554386138916,0.024450649912723967
32,16,2303,0.04048275947570801,0.06328540877368313,0.015085697174072266,0.03883434791333045,0.025397062301635742,0.024451060860352675
32,16,2304,0.04216170310974121,0.06327624049865538,0.017144203186035156,0.038824933788014784,0.025017499923706055,0.02445130671064059
32,16,2305,0.04723167419433594,0.06326927973236282,0.02246546745300293,0.03881783640565686,0.024766206741333008,0.024451443326705964
32,16,2306,0.049700021743774414,0.06326339540539466,0.025140047073364258,0.0388119050139256,0.024559974670410156,0.024451490391469065
32,16,2307,0.04282331466674805,0.06325453537906668,0.0176699161529541,0.03880274073613584,0.025153398513793945,0.024451794642930843
32,16,2308,0.04211878776550293,0.06324537777611453,0.017265796661376953,0.03879340930456099,0.024852991104125977,0.024451968471553544
32,16,2309,0.04128432273864746,0.06323586670853659,0.016745328903198242,0.03878386054734948,0.02453899383544922,0.024452006161187107
32,16,2310,0.04195976257324219,0.06322665627384598,0.01710200309753418,0.03877447446187337,0.024857759475708008,0.024452181811972614
32,16,2311,0.04166054725646973,0.06321732433571645,0.017148733139038086,0.03876511672006341,0.02451181411743164,0.02445220761565304
32,16,2312,0.0430145263671875,0.06320858610130098,0.018625974655151367,0.03875640601847823,0.024388551712036133,0.024452180082822753
32,16,2313,0.04083609580993652,0.06319891360225587,0.01594257354736328,0.03874654271001688,0.024893522262573242,0.02445237089223899
32,16,2314,0.04265308380126953,0.06319003467840065,0.01762247085571289,0.03873741389763386,0.02503061294555664,0.024452620780766782
32,16,2315,0.041936635971069336,0.06318085394461778,0.016730785369873047,0.03872790779459811,0.02520585060119629,0.02445294615001967
32,16,2316,0.04018044471740723,0.06317092285255077,0.015036344528198242,0.03871767827678015,0.025144100189208984,0.024453244575770614
32,16,2317,0.046260833740234375,0.06316362458362011,0.0218350887298584,0.038710391876457785,0.024425745010375977,0.02445323270716233
32,16,2318,0.042868852615356445,0.06315486928941465,0.017914295196533203,0.038701420307570844,0.024954557418823242,0.024453448981843807
32,16,2319,0.042559146881103516,0.06314598799471507,0.01742863655090332,0.03869224705023722,0.025130510330200195,0.02445374094447785
32,16,2320,0.04965949058532715,0.06314017484928,0.024075984954833984,0.03868594693726507,0.025583505630493164,0.024454227912014927
32,16,2321,0.04502272605895996,0.06313236896871544,0.0198514461517334,0.03867783211572886,0.025171279907226562,0.024454536852986583
32,16,2322,0.0452573299407959,0.06312467084682573,0.019486188888549805,0.03866956698083344,0.025771141052246094,0.024455103865992294
32,16,2323,0.04147601127624512,0.06311535157882289,0.01633310317993164,0.0386599516283578,0.025142908096313477,0.024455399950465098
32,16,2324,0.04174637794494629,0.0631061566676207,0.01667499542236328,0.03865049166441374,0.025071382522583008,0.02445566500320697
32,16,2325,0.04082679748535156,0.06309657414754233,0.0157167911529541,0.038640627707204514,0.02511000633239746,0.024455946440337807
32,16,2326,0.042471885681152344,0.06308770712756537,0.017375707626342773,0.03863148543717834,0.02509617805480957,0.024456221690387022
32,16,2327,0.04076218605041504,0.0630781130059164,0.01570892333984375,0.038621634744399086,0.02505326271057129,0.02445647826151731
32,16,2328,0.0425107479095459,0.06306927822709493,0.017653465270996094,0.038612627798749,0.024857282638549805,0.02445665042834593
32,16,2329,0.040320396423339844,0.06305951056638057,0.01544642448425293,0.038602680953186745,0.024873971939086914,0.024456829613193825
32,16,2330,0.04250359535217285,0.06305068828517275,0.017903566360473633,0.0385937972130182,0.02460002899169922,0.024456891072154558
32,16,2331,0.04165911674499512,0.06304151129180502,0.017045259475708008,0.03858455288108456,0.02461385726928711,0.024456958410720465
32,16,2332,0.04156160354614258,0.06303230035366365,0.016069889068603516,0.038574898222502874,0.025491714477539062,0.024457402131160783
32,16,2333,0.04142355918884277,0.06302303814141984,0.016622066497802734,0.038565488521806475,0.02480149269104004,0.024457549619613366
32,16,2334,0.040528297424316406,0.06301340029192665,0.015603065490722656,0.03855565029428673,0.02492523193359375,0.024457749997639923
32,16,2335,0.041120290756225586,0.06300402422788567,0.01621246337890625,0.03854608147762062,0.024907827377319336,0.02445794275026505
32,16,2336,0.04294466972351074,0.06299543717544373,0.01798272132873535,0.038537278669337705,0.02496194839477539,0.024458158506106022
32,16,2337,0.043570518493652344,0.06298712527185717,0.018924474716186523,0.03852888636982844,0.02464604377746582,0.02445823890202873
32,16,2338,0.047412872314453125,0.06298046391473253,0.022922039031982422,0.038522211071565886,0.024490833282470703,0.02445825284316664
32,16,2339,0.042069196701049805,0.06297152365512856,0.017650127410888672,0.03851328756422913,0.024419069290161133,0.02445823609089943
32,16,2340,0.041826725006103516,0.06296248741638966,0.0173342227935791,0.03850423668184851,0.024492502212524414,0.02445825073454115
32,16,2341,0.04053664207458496,0.06295290781564562,0.01602029800415039,0.03849463226549751,0.02451634407043457,0.024458275550148113
32,16,2342,0.04297280311584473,0.06294437660100011,0.017914533615112305,0.038485844862145506,0.025058269500732422,0.024458531738854594
32,16,2343,0.04038381576538086,0.06293474768045566,0.015506505966186523,0.03847603720576652,0.024877309799194336,0.02445871047468914
32,16,2344,0.04270291328430176,0.06292611635178835,0.01777958869934082,0.03846720766288835,0.024923324584960938,0.024458908688900008
32,16,2345,0.04055523872375488,0.06291657653190434,0.01569080352783203,0.03845749491059196,0.02486443519592285,0.024459081621312384
32,16,2346,0.04268074035644531,0.06290795085578521,0.01797628402709961,0.03844876464167316,0.024704456329345703,0.024459186214112055
32,16,2347,0.04131484031677246,0.0628987505530417,0.01703190803527832,0.03843963943647231,0.02428293228149414,0.0244591111165694
32,16,2348,0.04035162925720215,0.06288914786083735,0.015759706497192383,0.03842998018053565,0.024591922760009766,0.024459167680301697
32,16,2349,0.04264187812805176,0.06288052833349261,0.01790618896484375,0.03842124293438167,0.024735689163208008,0.02445928539911094
32,16,2350,0.04062199592590332,0.06287105661757449,0.015730857849121094,0.03841158745136667,0.024891138076782227,0.02445946916620782
32,16,2351,0.04160332679748535,0.06286201036924607,0.01649641990661621,0.03840226581480999,0.02510690689086914,0.02445974455443609
32,16,2352,0.04439043998718262,0.06285415681041018,0.019614219665527344,0.0383942776999506,0.024776220321655273,0.02445987911045957
32,16,2353,0.0453035831451416,0.0628466980030726,0.02014899253845215,0.03838652364760827,0.025154590606689453,0.02446017435546434
32,16,2354,0.04746890068054199,0.06284016537889142,0.022954702377319336,0.038379968073576715,0.024514198303222656,0.024460197305314704
32,16,2355,0.04254436492919922,0.0628315472046028,0.01769709587097168,0.03837118553760958,0.02484726905822754,0.024460361666993224
32,16,2356,0.04150223731994629,0.06282249401704565,0.016705036163330078,0.03836198937913153,0.02479720115661621,0.02446050463791412
32,16,2357,0.040689945220947266,0.06281310388179062,0.015984058380126953,0.03835249513602631,0.024705886840820312,0.02446060874576431
32,16,2358,0.04219222068786621,0.06280435880834112,0.01738429069519043,0.03834360276773079,0.02480792999267578,0.024460756040610328
32,16,2359,0.04028630256652832,0.0627948132143429,0.015483379364013672,0.03833391212618619,0.02480292320251465,0.024460901088156708
32,16,2360,0.042638540267944336,0.06278627242072155,0.017957687377929688,0.03832527813264879,0.02468085289001465,0.024460994288072746
32,16,2361,0.04024529457092285,0.06277672520435144,0.015262842178344727,0.03831551005304087,0.024982452392578125,0.024461215151310573
32,16,2362,0.04416656494140625,0.06276884622032818,0.018663644790649414,0.03830719004234553,0.025502920150756836,0.02446165617798265
32,16,2363,0.04134631156921387,0.06275978039948556,0.016585826873779297,0.03829799776000589,0.02476048469543457,0.02446178263947967
32,16,2364,0.04006171226501465,0.06275017884782123,0.015751361846923828,0.03828846026596482,0.02431035041809082,0.024461718581856407
32,16,2365,0.04249405860900879,0.06274161389211771,0.017541885375976562,0.03827968792985912,0.024952173233032227,0.024461925962258595
32,16,2366,0.041048526763916016,0.06273244521623936,0.015876054763793945,0.038270218938664675,0.02517247200012207,0.024462226277574682
32,16,2367,0.040486812591552734,0.06272304697685419,0.015559911727905273,0.03826062438555493,0.02492690086364746,0.02446242259129926
32,16,2368,0.042516469955444336,0.06271451379399043,0.017708778381347656,0.038251945396532885,0.02480769157409668,0.024462568397457536
32,16,2369,0.04537677764892578,0.06270719520549525,0.020207881927490234,0.03824432865382751,0.025168895721435547,0.024462866551667743
32,16,2370,0.0446019172668457,0.06269955584771522,0.019607067108154297,0.03823646483039051,0.024994850158691406,0.024463091017324714
32,16,2371,0.04173541069030762,0.06269071394760667,0.017272472381591797,0.038227622994688785,0.02446293830871582,0.024463090952917876
32,16,2372,0.042293548583984375,0.06268211480537916,0.0175173282623291,0.0382188918417662,0.024776220321655273,0.02446322296361296
32,16,2373,0.04022216796875,0.06267265001530894,0.015688419342041016,0.03820939733165254,0.024533748626708984,0.024463252683656407
32,16,2374,0.04730701446533203,0.06266617754877568,0.022156238555908203,0.03820263525971667,0.025150775909423828,0.024463542289059004
32,16,2375,0.04180121421813965,0.06265739230105752,0.0170896053314209,0.03819374556290476,0.02471160888671875,0.024463646738152756
32,16,2376,0.04354286193847656,0.06264934746504633,0.018278837203979492,0.0381853638674675,0.02526402473449707,0.024463983597578825
32,16,2377,0.04511690139770508,0.06264197159375169,0.019959688186645508,0.03817769635561188,0.02515721321105957,0.024464275238139817
32,16,2378,0.048366546630859375,0.06263596847139556,0.022928953170776367,0.038171283932069054,0.025437593460083008,0.024464684539326507
32,16,2379,0.042877912521362305,0.06262766327763766,0.017665624618530273,0.03816266448721258,0.02521228790283203,0.02446499879042508
32,16,2380,0.04115104675292969,0.0626186394891819,0.015831947326660156,0.03815328183294344,0.02531909942626953,0.02446535765623846
32,16,2381,0.043283700942993164,0.06261051897740275,0.018247365951538086,0.0381449215154796,0.025036334991455078,0.024465597461923137
32,16,2382,0.04066586494445801,0.0626013062762974,0.015460729598999023,0.03813539834506966,0.025205135345458984,0.02446590793122773
32,16,2383,0.0419466495513916,0.06259263877452445,0.016837120056152344,0.038126460754516193,0.025109529495239258,0.02446617802000826
32,16,2384,0.04867863655090332,0.06258680236419575,0.023659944534301758,0.038120392584960736,0.025018692016601562,0.02446640977923502
32,16,2385,0.04191160202026367,0.06257813351709138,0.016800403594970703,0.03811145338622279,0.02511119842529297,0.024466680130868588
32,16,2386,0.043298959732055664,0.0625700533939627,0.01857161521911621,0.0381032640156582,0.024727344512939453,0.024466789378304495
32,16,2387,0.046859025955200195,0.06256347148049862,0.021300315856933594,0.03809622465740151,0.0255587100982666,0.024467246823097106
32,16,2388,0.050104618072509766,0.06255825420520214,0.023267269134521484,0.03809001487703179,0.02683734893798828,0.02446823932817034
32,16,2389,0.04966163635253906,0.06255285587207,0.02396225929260254,0.03808410120788804,0.025699377059936523,0.024468754664181965
32,16,2390,0.043433189392089844,0.06254485601161813,0.018601417541503906,0.03807594945740001,0.024831771850585938,0.024468906554218118
32,16,2391,0.04026365280151367,0.06253553723152189,0.015857458114624023,0.03806665690560462,0.02440619468688965,0.024468880325917267
32,16,2392,0.041976213455200195,0.06252694219649835,0.017577409744262695,0.0380580911668248,0.0243988037109375,0.024468851029673548
32,16,2393,0.04131126403808594,0.06251807647223658,0.016390562057495117,0.038049036620602765,0.02492070198059082,0.024469039851633814
32,16,2394,0.04342365264892578,0.06251010052243569,0.018338918685913086,0.03804080348863339,0.025084733963012695,0.02446929703380231
32,16,2395,0.041857242584228516,0.06250147719970577,0.016959667205810547,0.03803200134404766,0.02489757537841797,0.0244694758556581
32,16,2396,0.043688058853149414,0.0624936251887097,0.018371105194091797,0.038023795627791415,0.025316953659057617,0.024469829560918283
32,16,2397,0.043334007263183594,0.06248563202311708,0.01848125457763672,0.03801564271120812,0.024852752685546875,0.02446998931190895
32,16,2398,0.042151451110839844,0.06247715238136883,0.017297029495239258,0.038007002755738574,0.024854421615600586,0.024470149625630256
32,16,2399,0.04163765907287598,0.06246846563968125,0.01678180694580078,0.037998155237685245,0.024855852127075195,0.02447031040199601
32,16,2400,0.04294013977050781,0.06246032883723577,0.018110275268554688,0.037989868621031445,0.024829864501953125,0.024470460216204325
32,16,2401,0.04936861991882324,0.06245487623043926,0.024003267288208008,0.037984043297694156,0.025365352630615234,0.024470832932745105
32,16,2402,0.04984116554260254,0.062449624893766556,0.02516341209411621,0.03797870581592747,0.024677753448486328,0.024470919077839087
32,16,2403,0.04262733459472656,0.06244137591736246,0.018398523330688477,0.03797055759183873,0.024228811264038086,0.024470818325523728
32,16,2404,0.04264330863952637,0.0624331404484449,0.017713308334350586,0.03796213111544211,0.02493000030517578,0.024471009333002787
32,16,2405,0.040541887283325195,0.06242403805627644,0.01581859588623047,0.037952923824286514,0.024723291397094727,0.024471114231989933
32,16,2406,0.04275202751159668,0.06241586182579237,0.017733097076416016,0.03794451990626994,0.025018930435180664,0.02447134191952243
32,16,2407,0.04036235809326172,0.062406699589094186,0.015519380569458008,0.03793520327173034,0.02484297752380371,0.024471496317363846
32,16,2408,0.04600787162780762,0.06239988944459199,0.021643400192260742,0.03792843757277707,0.024364471435546875,0.024471451871814917
32,16,2409,0.04378509521484375,0.06239216225728201,0.018779516220092773,0.03792048866395487,0.025005578994750977,0.024471673593327137
32,16,2410,0.04497098922729492,0.06238493355477994,0.019863128662109375,0.03791299598345618,0.025107860565185547,0.02447193757132376
32,16,2411,0.04223489761352539,0.06237657601187606,0.01768779754638672,0.03790460726573031,0.024547100067138672,0.024471968746145746
32,16,2412,0.047568321228027344,0.062370436602761696,0.022478818893432617,0.03789821183108177,0.025089502334594727,0.02447222477167993
32,16,2413,0.04305219650268555,0.062362430701352625,0.018453121185302734,0.03789015336003088,0.024599075317382812,0.024472277341321746
32,16,2414,0.04056668281555176,0.06235340180827649,0.015916109085083008,0.037881050607638606,0.02465057373046875,0.02447235120063788
32,16,2415,0.042023420333862305,0.06234498359648584,0.016251087188720703,0.03787209410104692,0.0257723331451416,0.024472889495438917
32,16,2416,0.04222607612609863,0.06233665623412227,0.017177820205688477,0.03786352859032865,0.025048255920410156,0.024473127643793623
32,16,2417,0.046317338943481445,0.06233002846528046,0.021315574645996094,0.037856682105453045,0.02500176429748535,0.02447334635982742
32,16,2418,0.04496192932128906,0.062322845628579066,0.02005481719970703,0.03784931987844488,0.02490711212158203,0.024473525750134187
32,16,2419,0.04638671875,0.06231625772991078,0.021976709365844727,0.03784275823705893,0.024410009384155273,0.024473499492851845
32,16,2420,0.04323744773864746,0.06230837392412927,0.018422365188598633,0.037834733281253786,0.024815082550048828,0.024473640642875483
32,16,2421,0.04064488410949707,0.062299425766419794,0.015834808349609375,0.03782564615819239,0.024810075759887695,0.024473779608227407
32,16,2422,0.04229259490966797,0.06229116530776713,0.017423152923583984,0.03781722233769915,0.024869441986083984,0.024473942970067976
32,16,2423,0.040033578872680664,0.06228197934555702,0.015306711196899414,0.03780793199055066,0.02472686767578125,0.024474047355006363
32,16,2424,0.04271268844604492,0.06227390620574699,0.017985105514526367,0.03779975425685593,0.024727582931518555,0.024474151948891062
32,16,2425,0.041169166564941406,0.0622652032203281,0.015992403030395508,0.037790761534700686,0.0251767635345459,0.024474441685627416
32,16,2426,0.04253578186035156,0.06225707073007255,0.017817258834838867,0.03778252843383512,0.024718523025512695,0.024474542296237425
32,16,2427,0.04140663146972656,0.062248479696178714,0.016874313354492188,0.03777391359449465,0.024532318115234375,0.024474566101684067
32,16,2428,0.04054403305053711,0.06223954046774147,0.01618647575378418,0.03776502255749271,0.02435755729675293,0.02447451791024876
32,16,2429,0.042617082595825195,0.062231462057748904,0.01780414581298828,0.03775680482313926,0.024812936782836914,0.02447465723460964
32,16,2430,0.04053997993469238,0.0622225355218958,0.01569676399230957,0.03774772661703604,0.024843215942382812,0.024474808904859754
32,16,2431,0.04081916809082031,0.0622137311749476,0.016057968139648438,0.03773880446217081,0.024761199951171875,0.02447492671277679
32,16,2432,0.04309868812561035,0.06220587137106218,0.01831674575805664,0.03773081841829576,0.02478194236755371,0.02447505295276642
32,16,2433,0.040786027908325195,0.06219706748965538,0.015843629837036133,0.03772182245093807,0.024942398071289062,0.02447524503871731
32,16,2434,0.047170162200927734,0.06219089374056387,0.02228856086730957,0.037715481751848655,0.024881601333618164,0.024475411988715216
32,16,2435,0.05363106727600098,0.062187378411420316,0.026842117309570312,0.0377110163044391,0.026788949966430664,0.024476362106981217
32,16,2436,0.04692220687866211,0.06218111192064332,0.022031068801879883,0.03770457954438058,0.024891138076782227,0.024476532376262745
