batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,233,0.04889249801635742,0.14986388673086534,0.02368474006652832,0.12144397461363174,0.0252077579498291,0.028419912117233603
32,8,234,0.047734737396240234,0.14942743737473446,0.02059769630432129,0.1210130076123099,0.027137041091918945,0.028414429762424566
32,8,235,0.042841196060180664,0.1489738789010555,0.01761484146118164,0.12057301541592212,0.025226354598999023,0.028400863485133394
32,8,236,0.0443727970123291,0.14853065397779822,0.019199609756469727,0.12014346708685665,0.025173187255859375,0.028387186890941555
32,8,237,0.048454999923706055,0.14810839383411006,0.023334503173828125,0.11973499044587341,0.02512049674987793,0.028373403388236646
32,8,238,0.04539990425109863,0.14767684555855118,0.020215749740600586,0.11931684237568319,0.025184154510498047,0.028360003182867997
32,8,239,0.04419660568237305,0.14724387384358809,0.01878070831298828,0.11889618909508613,0.025415897369384766,0.028347684748501956
32,8,240,0.041463375091552734,0.1468031217654546,0.016449689865112305,0.1184693286816279,0.02501368522644043,0.028333793083826702
32,8,241,0.041677236557006836,0.14636691477288843,0.016824960708618164,0.11804756781866936,0.024852275848388672,0.028319346954219074
32,8,242,0.0416872501373291,0.14593435417522083,0.01668071746826172,0.11762869653622966,0.025006532669067383,0.028305657638991174
32,8,243,0.04204249382019043,0.1455068156552413,0.01696157455444336,0.11721442854453507,0.02508091926574707,0.02829238711070622
32,8,244,0.042351484298706055,0.14508404790378007,0.017047882080078125,0.11680390991148401,0.02530360221862793,0.02828013799229606
32,8,245,0.047228336334228516,0.14468463683614927,0.022661447525024414,0.11641965496296786,0.0245668888092041,0.0282649818731814
32,8,246,0.04949522018432617,0.1442976879879711,0.024173974990844727,0.11604467252405679,0.025321245193481445,0.02825301546391433
32,8,247,0.04400372505187988,0.14389163955503148,0.018866539001464844,0.11565123878509892,0.02513718605041504,0.02824040076993255
32,8,248,0.04230475425720215,0.14348201501754024,0.016750574111938477,0.11525244578238457,0.025554180145263672,0.02822956923515566
32,8,249,0.04389142990112305,0.14308205282831768,0.015708208084106445,0.1148526697273714,0.0281832218170166,0.028229383100946265
32,8,250,0.039726972579956055,0.14266863250732423,0.01338505744934082,0.11444679927825928,0.026341915130615234,0.028221833229064942
32,8,251,0.041997432708740234,0.14226755203003902,0.016892194747924805,0.11405813551519021,0.02510523796081543,0.028209416514848807
32,8,252,0.04181647300720215,0.14186893663709127,0.016715526580810547,0.11367185532100617,0.0251009464263916,0.028197081316085087
32,8,253,0.04236292839050293,0.14147563225666995,0.017531871795654297,0.11329185538612335,0.024831056594848633,0.028183776870546604
32,8,254,0.04250955581665039,0.14108600203446514,0.017155885696411133,0.11291336731647882,0.025353670120239258,0.02817263471798634
32,8,255,0.042463064193725586,0.14069924541548187,0.017183303833007812,0.11253795530281815,0.025279760360717773,0.028161290112663717
32,8,256,0.04171180725097656,0.14031257573515177,0.016689538955688477,0.11216354742646217,0.025022268295288086,0.028149028308689594
32,8,257,0.0420839786529541,0.13993036329514322,0.016260385513305664,0.11179038337232537,0.025823593139648438,0.02813997992281784
32,8,258,0.04485487937927246,0.13956185366756232,0.019910097122192383,0.11143425823182099,0.024944782257080078,0.028127595435741337
32,8,259,0.04378557205200195,0.13919206107445206,0.018729686737060547,0.11107632552334701,0.025055885314941406,0.028115735551105043
32,8,260,0.04571342468261719,0.1388325278575604,0.02019786834716797,0.11072679299574632,0.02551555633544922,0.028105734861814058
32,8,261,0.04372262954711914,0.13846812211690734,0.018260955810546875,0.11037251775748885,0.025461673736572266,0.028095604359418495
32,8,262,0.045212745666503906,0.13811218556556992,0.0184478759765625,0.11002166034611127,0.026764869689941406,0.02809052521945866
32,8,263,0.040599822998046875,0.1377414161261497,0.015271663665771484,0.10966139419903774,0.02532815933227539,0.028080021927111957
32,8,264,0.04138541221618652,0.13737643126285437,0.015866518020629883,0.10930611057714983,0.02551889419555664,0.028070320685704548
32,8,265,0.041013479232788086,0.13701279748160883,0.015360116958618164,0.10895159739368367,0.025653362274169922,0.028061200087925172
32,8,266,0.04673647880554199,0.1366734128249319,0.021058082580566406,0.10862117064626593,0.025678396224975586,0.028052242178665966
32,8,267,0.043489694595336914,0.1363244101349334,0.018033742904663086,0.10828189189067941,0.025455951690673828,0.02804251824425401
32,8,268,0.042050838470458984,0.13597264307648388,0.01615118980407715,0.10793812061423685,0.025899648666381836,0.028034522462247025
32,8,269,0.048781394958496094,0.13564851204258802,0.023429393768310547,0.1076239617783784,0.025352001190185547,0.028024550264209618
32,8,270,0.04439902305603027,0.13531055097226743,0.01869344711303711,0.10729458950184009,0.025705575942993164,0.028015961470427335
32,8,271,0.04165530204772949,0.13496495964782265,0.016623497009277344,0.10696000982474577,0.02503180503845215,0.028004949823076875
32,8,272,0.04195284843444824,0.134623003356597,0.016774654388427734,0.1066284460179946,0.025178194046020508,0.027994557338602403
32,8,273,0.041179656982421875,0.13428072003654506,0.016247272491455078,0.10629737944830031,0.024932384490966797,0.027983340588244764
32,8,274,0.04108285903930664,0.13394058185772303,0.01626300811767578,0.10596878685220315,0.02481985092163086,0.027971795005519894
32,8,275,0.04306793212890625,0.13361013585870915,0.017922163009643555,0.10564861731095747,0.025145769119262695,0.027961518547751685
32,8,276,0.04346609115600586,0.13328352700109067,0.017835378646850586,0.1053304534027542,0.025630712509155273,0.027953073598336483
32,8,277,0.043138980865478516,0.13295809542659387,0.017748594284057617,0.10501427340593579,0.0253903865814209,0.027943822020658086
32,8,278,0.04381704330444336,0.13263744415996745,0.017947673797607422,0.10470108419871159,0.025869369506835938,0.02793635996125585
32,8,279,0.042444705963134766,0.13231417269689635,0.016869306564331055,0.10438627495987868,0.02557539939880371,0.02792789773701767
32,8,280,0.04201316833496094,0.13199166910988944,0.016701936721801758,0.1040731166090284,0.02531123161315918,0.027918552500861032
32,8,281,0.04250836372375488,0.1316732231832484,0.016898393630981445,0.10376288627814567,0.025609970092773438,0.027910336905102712
32,8,282,0.041176795959472656,0.13135231386685203,0.015986919403076172,0.10345162398426246,0.025189876556396484,0.02790068988258957
32,8,283,0.04333972930908203,0.13104131533484575,0.017579078674316406,0.10314818742839692,0.025760650634765625,0.02789312790644885
32,8,284,0.04319024085998535,0.1307319805655681,0.017472267150878906,0.10284651165277185,0.025717973709106445,0.027885468912796234
32,8,285,0.04286694526672363,0.13042368219609846,0.01734137535095215,0.10254649363066021,0.025525569915771484,0.027877188565438252
32,8,286,0.04207015037536621,0.13011475376315884,0.016375303268432617,0.10224519576226081,0.025694847106933594,0.027869558000898027
32,8,287,0.04131722450256348,0.1298053547065017,0.016541719436645508,0.101946577377851,0.02477550506591797,0.027858777328650712
32,8,288,0.04199337959289551,0.12950045201513502,0.016778230667114258,0.10165085395177205,0.02521514892578125,0.02784959806336297
32,8,289,0.04142570495605469,0.12919569510489598,0.01588273048400879,0.10135407843804277,0.0255429744720459,0.02784161666685322
32,8,290,0.04093670845031738,0.12889135377160435,0.015856027603149414,0.10105925757309486,0.02508068084716797,0.02783209619850948
32,8,291,0.04297828674316406,0.12859611986429012,0.01709580421447754,0.10077072336911336,0.025882482528686523,0.027825396495176756
32,8,292,0.0417177677154541,0.12829859126104068,0.016538381576538086,0.10048225644516619,0.025179386138916016,0.02781633481587449
32,8,293,0.04314875602722168,0.1280079774889116,0.017815113067626953,0.10020011602408244,0.025333642959594727,0.027807861464829168
32,8,294,0.04214000701904297,0.12771590956214335,0.01703500747680664,0.09991724150521415,0.025104999542236328,0.027798668056929193
32,8,295,0.04353690147399902,0.127430556992353,0.018059730529785156,0.09963975841716184,0.025477170944213867,0.027790798575191174
32,8,296,0.0415499210357666,0.12714041970871592,0.016558408737182617,0.09935907818175652,0.024991512298583984,0.027781341526959394
32,8,297,0.041901588439941406,0.1268534202768345,0.016330480575561523,0.09907952061405888,0.025571107864379883,0.027773899662775624
32,8,298,0.04154634475708008,0.12656715492274137,0.01608729362487793,0.09880102320805492,0.02545905113220215,0.027766131714686452
32,8,299,0.04230213165283203,0.12628533210244067,0.016743183135986328,0.09852658227135903,0.025558948516845703,0.027758749831081633
32,8,300,0.042952537536621094,0.12600755612055461,0.017261266708374023,0.09825569788614909,0.02569127082824707,0.027751858234405517
32,8,301,0.042899131774902344,0.12573144839847603,0.01777195930480957,0.09798831005033068,0.025127172470092773,0.027743138348145343
32,8,302,0.04325461387634277,0.12545834629740937,0.017780303955078125,0.09772272062617422,0.02547430992126465,0.02773562567123514
32,8,303,0.04520916938781738,0.12519349752873085,0.019873857498168945,0.0974657936851577,0.025335311889648438,0.027727703843573138
32,8,304,0.04238724708557129,0.12492110854700991,0.017138957977294922,0.09720156067296078,0.025248289108276367,0.027719547874049136
32,8,305,0.042725563049316406,0.12465161495521421,0.016928434371948242,0.09693837009492468,0.025797128677368164,0.027713244860289525
32,8,306,0.04162096977233887,0.12438027297749239,0.015903949737548828,0.09667355172774371,0.02571702003479004,0.02770672124974868
32,8,307,0.04206490516662598,0.12411214474358076,0.016716718673706055,0.09641310601746997,0.025348186492919922,0.0276990387261108
32,8,308,0.04321455955505371,0.12384949024621543,0.017623186111450195,0.09615729458920368,0.025591373443603516,0.02769219565701175
32,8,309,0.04515266418457031,0.12359480796122628,0.01999950408935547,0.09591082924778022,0.025153160095214844,0.027683978713446064
32,8,310,0.042252302169799805,0.12333241278125394,0.016895532608032227,0.09565594119410362,0.025356769561767578,0.027676471587150326
32,8,311,0.04259490966796875,0.12307280666191861,0.017174720764160156,0.09540359000301055,0.025420188903808594,0.02766921665890807
32,8,312,0.04414534568786621,0.12281983403059153,0.0164792537689209,0.09515062738687564,0.027666091918945312,0.027669206643715884
32,8,313,0.03818082809448242,0.12254942187105124,0.014204740524291992,0.09489201432980668,0.02397608757019043,0.027657407541244555
32,8,314,0.04243016242980957,0.12229426499384982,0.017432689666748047,0.0946453285824721,0.024997472763061523,0.02764893641137773
32,8,315,0.04314827919006348,0.12204300789606004,0.01756119728088379,0.09440061705453055,0.025587081909179688,0.027642390841529484
32,8,316,0.045891761779785156,0.12180202293999587,0.017993450164794922,0.09415882222260101,0.027898311614990234,0.027643200717394865
32,8,317,0.0438237190246582,0.12155603459956894,0.016435623168945312,0.09391363862937181,0.02738809585571289,0.02764239597019713
32,8,318,0.040216922760009766,0.12130025122900429,0.014827251434326172,0.09366493929856978,0.025389671325683594,0.02763531193043451
32,8,319,0.04148101806640625,0.1210500341971466,0.01611948013305664,0.09342185008488478,0.02536153793334961,0.02762818411226183
32,8,320,0.04476284980773926,0.12081163674592972,0.017490386962890625,0.09318456426262856,0.027272462844848633,0.027627072483301162
32,8,321,0.04107260704040527,0.12056322855370068,0.014344453811645508,0.09293895644190898,0.026728153228759766,0.02762427211179169
32,8,322,0.04055380821228027,0.12031475209301302,0.015359163284301758,0.09269802540725802,0.025194644927978516,0.027616726685755003
32,8,323,0.04216361045837402,0.12007279809414417,0.016953229904174805,0.09246352139641256,0.02521038055419922,0.027609276697731607
32,8,324,0.04274106025695801,0.11983411989094299,0.017035961151123047,0.09223072028454439,0.02570509910583496,0.027603399606398595
32,8,325,0.04251837730407715,0.11959622529836801,0.017334461212158203,0.09200027025662935,0.025183916091918945,0.027595955041738656
32,8,326,0.0424046516418457,0.11935944133009646,0.016570568084716797,0.09176889080211428,0.025834083557128906,0.027590550527982184
32,8,327,0.041465044021606445,0.11912123216401546,0.016546010971069336,0.09153885141425176,0.02491903305053711,0.0275823807497637
32,8,328,0.04129314422607422,0.1188839514081071,0.01651597023010254,0.09131012311795862,0.02477717399597168,0.02757382829014848
32,8,329,0.041590213775634766,0.11864901603536403,0.016529083251953125,0.09108282512444493,0.02506113052368164,0.027566190910919098
32,8,330,0.041220903396606445,0.11841438539100416,0.016225576400756836,0.0908559849767974,0.02499532699584961,0.027558400414206766
32,8,331,0.042444467544555664,0.118184869022888,0.01706075668334961,0.09063303866775374,0.025383710861206055,0.027551830355134255
32,8,332,0.0420536994934082,0.11795555827129318,0.016880035400390625,0.09041089106755085,0.025173664093017578,0.027544667203742337
32,8,333,0.04231572151184082,0.1177284116143579,0.017242908477783203,0.0901911673961101,0.025072813034057617,0.02753724421824779
32,8,334,0.04169869422912598,0.11750077772997097,0.016526460647583008,0.08997061438189295,0.02517223358154297,0.027530163348078014
32,8,335,0.04225277900695801,0.11727615683826048,0.016799449920654297,0.08975219299544149,0.02545332908630371,0.027523963842818987
32,8,336,0.04167032241821289,0.1170511394739151,0.016136884689331055,0.08953309981595903,0.025533437728881836,0.02751803965795608
32,8,337,0.040838003158569336,0.11682498773410696,0.01595592498779297,0.08931476992032648,0.024882078170776367,0.02751021781378047
32,8,338,0.04169821739196777,0.11660271918279885,0.016387224197387695,0.08909900795073199,0.025310993194580078,0.02750371123206686
32,8,339,0.04177093505859375,0.11638197645676875,0.016640663146972656,0.0888852665206324,0.025130271911621094,0.02749670993613634
32,8,340,0.04221773147583008,0.11616384632447185,0.01690220832824707,0.08867355164359597,0.025315523147583008,0.02749029468087589
32,8,341,0.042546987533569336,0.11594796110807626,0.01736593246459961,0.08846443839087165,0.025181055068969727,0.02748352271720461
32,8,342,0.04178953170776367,0.11573112359520984,0.016368389129638672,0.0882536312292891,0.025421142578125,0.02747749236592075
32,8,343,0.04206228256225586,0.11551634563301465,0.016597509384155273,0.08804472125306421,0.025464773178100586,0.027471624379950432
32,8,344,0.040899038314819336,0.11529943485592688,0.01566791534423828,0.0878343235614688,0.025231122970581055,0.02746511129445808
32,8,345,0.041207313537597656,0.11508467508398967,0.015766382217407227,0.08762543097786281,0.02544093132019043,0.02745924410612687
32,8,346,0.041814327239990234,0.11487291107287985,0.016060352325439453,0.08741859549042806,0.02575397491455078,0.02745431558245179
32,8,347,0.042392730712890625,0.11466403447241878,0.017189502716064453,0.08721620617407543,0.025203227996826172,0.02744782829834336
