batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,233,0.15395784378051758,0.15956525843542532,0.12585806846618652,0.13327526022947908,0.028099775314331055,0.026289998205946238
16,0,234,0.15177178382873535,0.1595319529883882,0.12094759941101074,0.13322257791828906,0.03082418441772461,0.026309375070099138
16,0,235,0.1665210723876953,0.15956169392200226,0.15022611618041992,0.13329493340025556,0.01629495620727539,0.026266760521746698
16,0,236,0.15682649612426758,0.15955010410082543,0.13310766220092773,0.13329413987822453,0.023718833923339844,0.026255964222600906
16,0,237,0.15719079971313477,0.1595401492299913,0.1332840919494629,0.13329409748190063,0.023906707763671875,0.026246051748090655
16,0,238,0.14669013023376465,0.15948615755353657,0.12227344512939453,0.1332477922199153,0.024416685104370117,0.02623836533362124
16,0,239,0.1578512191772461,0.15947931680719224,0.13189220428466797,0.13324212030386826,0.025959014892578125,0.02623719650332399
16,0,240,0.14154458045959473,0.15940458873907726,0.11741089820861816,0.13317615687847137,0.024133682250976562,0.026228431860605875
16,0,241,0.14667654037475586,0.15935177526038713,0.12296819686889648,0.13313380019793372,0.023708343505859375,0.0262179750624534
16,0,242,0.14462709426879883,0.15929092947116566,0.1201181411743164,0.13308001648296008,0.024508953094482422,0.026210912988205586
16,0,243,0.1571049690246582,0.1592819337491636,0.13202619552612305,0.13307567977120358,0.025078773498535156,0.026206253977960028
16,0,244,0.14886951446533203,0.1592392598996397,0.12401628494262695,0.13303855110387333,0.024853229522705078,0.026200708795766362
16,0,245,0.13950085639953613,0.15915869498739438,0.11404752731323242,0.1329610367210544,0.02545332908630371,0.026197658266339983
16,0,246,0.1453559398651123,0.1591025862267347,0.12220430374145508,0.13291731016422675,0.023151636123657227,0.02618527606250794
16,0,247,0.1422257423400879,0.1590342589235499,0.11856651306152344,0.13285920977109839,0.023659229278564453,0.026175049152451488
16,0,248,0.15024852752685547,0.1589988325872729,0.12751150131225586,0.13283764643053855,0.02273702621459961,0.026161186156734344
16,0,249,0.139404296875,0.15892013967276578,0.1156318187713623,0.13276854672106395,0.023772478103637695,0.026151592951701826
16,0,250,0.1372683048248291,0.15883353233337402,0.11427021026611328,0.13269455337524413,0.02299809455871582,0.02613897895812988
16,0,251,0.1491844654083252,0.15879508983566468,0.12377405166625977,0.132659013527798,0.02541041374206543,0.026136076307866678
16,0,252,0.15670490264892578,0.1587867954420665,0.13343119621276855,0.13266207774480185,0.023273706436157227,0.026124717697264658
16,0,253,0.14492416381835938,0.1587320024316961,0.12218737602233887,0.1326206757617091,0.022736787796020508,0.02611132666998701
16,0,254,0.14375734329223633,0.15867304708075336,0.1171567440032959,0.13255979414061297,0.02660059928894043,0.026113252940140372
16,0,255,0.1464540958404541,0.15862512962490904,0.12291598320007324,0.1325219752741795,0.02353811264038086,0.02610315435072955
16,0,256,0.14736413955688477,0.15858114138245583,0.12481546401977539,0.13249187171459198,0.022548675537109375,0.026089269667863846
16,0,257,0.16330218315124512,0.15859951119478574,0.13928747177124023,0.1325183137381587,0.024014711380004883,0.026081197456627042
16,0,258,0.15255355834960938,0.15857607726902923,0.12942790985107422,0.13250633542851883,0.023125648498535156,0.026069741840510405
16,0,259,0.14470195770263672,0.15852250923981537,0.12205219268798828,0.13246597194303417,0.022649765014648438,0.02605653729678121
16,0,260,0.14868688583374023,0.15848467991902276,0.12753915786743164,0.132447022658128,0.021147727966308594,0.026037657260894777
16,0,261,0.15839314460754395,0.15848432920901712,0.13251090049743652,0.13244726740080734,0.025882244110107422,0.026037061808209767
16,0,262,0.16101884841918945,0.15849400294646052,0.1439805030822754,0.1324912873843244,0.017038345336914062,0.026002715562136118
16,0,263,0.16029644012451172,0.15850085631976107,0.14119529724121094,0.13252438247883727,0.01910114288330078,0.025976473840923817
16,0,264,0.1518566608428955,0.15847568891265174,0.1331775188446045,0.13252685648022275,0.018679141998291016,0.025948832432428997
16,0,265,0.16087079048156738,0.15848472703177974,0.14034008979797363,0.13255634037953504,0.02053070068359375,0.02592838665224471
16,0,266,0.15385103225708008,0.1584673071266117,0.13038206100463867,0.13254816639692263,0.023468971252441406,0.02591914072968906
16,0,267,0.1505122184753418,0.1584375127870938,0.12850356101989746,0.1325330180621772,0.022008657455444336,0.02590449472491661
16,0,268,0.15756559371948242,0.15843425935773708,0.1348569393157959,0.1325416894101385,0.022708654403686523,0.025892569947598587
16,0,269,0.15932893753051758,0.1584375852988998,0.13427162170410156,0.13254812038520897,0.025057315826416016,0.025889464913690843
16,0,270,0.1479499340057373,0.1583987421459622,0.12492656707763672,0.13251989240999576,0.023023366928100586,0.025878849735966436
16,0,271,0.1419820785522461,0.15833816405152043,0.11928439140319824,0.1324710529228858,0.02269768714904785,0.025867111128634632
16,0,272,0.15434789657592773,0.1583234939505072,0.13796544075012207,0.132491252878133,0.016382455825805664,0.02583224107237423
16,0,273,0.15240263938903809,0.15830180583856046,0.1334695816040039,0.13249483649983948,0.01893305778503418,0.02580696933872097
16,0,274,0.15993571281433105,0.1583077690027056,0.1336982250213623,0.13249922842875014,0.02623748779296875,0.025808540573955454
16,0,275,0.14600133895874023,0.15826301834800027,0.11915969848632812,0.13245072104714134,0.02684164047241211,0.02581229730085893
16,0,276,0.15671253204345703,0.1582574006439983,0.1340043544769287,0.132456350153771,0.02270817756652832,0.0258010504902273
16,0,277,0.1577458381652832,0.15825555384804624,0.13146638870239258,0.13245277628571547,0.026279449462890625,0.025802777562330775
16,0,278,0.15096521377563477,0.15822932960318145,0.12432861328125,0.13242355267778574,0.026636600494384766,0.025805776925395717
16,0,279,0.14632844924926758,0.158186674118042,0.1218419075012207,0.13238562563414213,0.024486541748046875,0.025801048483899844
16,0,280,0.14735841751098633,0.1581480017730168,0.12144231796264648,0.13234654239245824,0.025916099548339844,0.02580145938055856
16,0,281,0.1634678840637207,0.15816693373846413,0.1427602767944336,0.13238360194549018,0.02070760726928711,0.025783331792973964
16,0,282,0.1649000644683838,0.15819081008857022,0.14340877532958984,0.13242269830500825,0.021491289138793945,0.025768111783561976
16,0,283,0.15263748168945312,0.15817118702002214,0.13141345977783203,0.13241913209113132,0.021224021911621094,0.025752054928890808
16,0,284,0.15797162055969238,0.15817048432121816,0.13312268257141113,0.13242160938155484,0.02484893798828125,0.02574887493966331
16,0,285,0.16293787956237793,0.15818721202381872,0.13982605934143066,0.13244758990772984,0.023111820220947266,0.025739622116088868
16,0,286,0.1725912094116211,0.1582375756510488,0.15100955963134766,0.13251249189977046,0.021581649780273438,0.025725083751278324
16,0,287,0.16841483116149902,0.15827303647164268,0.14237046241760254,0.13254684022910088,0.026044368743896484,0.025726196242541802
16,0,288,0.14549517631530762,0.15822866890165543,0.11717557907104492,0.1324934677945243,0.028319597244262695,0.02573520110713111
16,0,289,0.1505870819091797,0.1582022274241728,0.12375378608703613,0.1324632266813496,0.026833295822143555,0.025739000742823193
16,0,290,0.15830588340759277,0.1582025848585984,0.1313152313232422,0.13245926807666647,0.026990652084350586,0.02574331678193191
16,0,291,0.15341687202453613,0.1581861391100277,0.12612438201904297,0.13243749870877086,0.027292490005493164,0.025748640401256864
16,0,292,0.15175533294677734,0.15816411580124948,0.12470030784606934,0.13241100147978901,0.027055025100708008,0.025753114321460463
16,0,293,0.15641093254089355,0.1581581322406339,0.12956976890563965,0.13240130444028678,0.026841163635253906,0.02575682780034713
16,0,294,0.1527557373046875,0.15813975674765451,0.12603473663330078,0.13237964944774602,0.02672100067138672,0.025760107299908488
16,0,295,0.15861034393310547,0.15814135195845264,0.13538742065429688,0.1323898452823445,0.023222923278808594,0.02575150667610815
16,0,296,0.16304349899291992,0.1581579132660015,0.13614583015441895,0.13240253442042582,0.026897668838500977,0.025755378845575695
16,0,297,0.1464829444885254,0.15811860360681812,0.11957931518554688,0.13235935859808617,0.026903629302978516,0.025759245008731932
16,0,298,0.1588895320892334,0.15812119061514834,0.13243961334228516,0.1323596279093083,0.026449918746948242,0.02576156270584004
16,0,299,0.14757108688354492,0.15808590598728345,0.12028932571411133,0.13231925900564545,0.027281761169433594,0.02576664698163801
16,0,300,0.15018749237060547,0.1580595779418945,0.12333989143371582,0.13228932778040567,0.02684760093688965,0.02577025016148885
16,0,301,0.1571035385131836,0.15805640173116792,0.12873053550720215,0.13227750455026216,0.028373003005981445,0.02577889718090577
16,0,302,0.15396904945373535,0.15804286745210358,0.12707757949829102,0.13226028625538808,0.026891469955444336,0.0257825811967155
16,0,303,0.1587846279144287,0.1580453155064347,0.13207101821899414,0.13225966160840327,0.02671360969543457,0.025785653898031405
16,0,304,0.16227436065673828,0.15805922683916596,0.14095664024353027,0.13228827009075567,0.021317720413208008,0.025770956748410276
16,0,305,0.15801143646240234,0.15805907014940607,0.13080096244812012,0.13228339367225522,0.027210474014282227,0.02577567647715084
16,0,306,0.16769123077392578,0.1580905477985058,0.1424703598022461,0.1323166844112421,0.025220870971679688,0.025773863387263677
16,0,307,0.16540765762329102,0.15811438203246275,0.13762307167053223,0.13233396906029518,0.02778458595275879,0.02578041297216757
16,0,308,0.1556379795074463,0.1581063417645244,0.12903571128845215,0.13232326043116582,0.02660226821899414,0.025783081333358566
16,0,309,0.1537644863128662,0.1580922904523831,0.12858128547668457,0.1323111504798568,0.02518320083618164,0.02578113997252628
16,0,310,0.16189336776733398,0.15810455199210874,0.13542628288269043,0.1323211992940595,0.026467084884643555,0.02578335269804924
16,0,311,0.15438103675842285,0.15809257927431553,0.12880897521972656,0.13230990596906164,0.02557206153869629,0.02578267330525389
16,0,312,0.15450167655944824,0.15808106997074226,0.13236069679260254,0.13231006876016274,0.022140979766845703,0.025771001210579507
16,0,313,0.15968751907348633,0.15808620239599064,0.14395809173583984,0.13234728289107545,0.015729427337646484,0.02573891950491518
16,0,314,0.15771794319152832,0.15808502959597642,0.13654160499572754,0.13236064060478453,0.02117633819580078,0.02572438899119189
16,0,315,0.1561446189880371,0.1580788695623004,0.13642096519470215,0.1323735305241176,0.01972365379333496,0.02570533903818282
16,0,316,0.15604138374328613,0.15807242182236683,0.13964319229125977,0.13239653578287439,0.016398191452026367,0.02567588603949245
16,0,317,0.15978622436523438,0.15807782813953677,0.13897275924682617,0.13241728096730326,0.020813465118408203,0.02566054717223351
16,0,318,0.16686558723449707,0.15810546260209954,0.14086413383483887,0.13244384339770432,0.026001453399658203,0.025661619204395223
16,0,319,0.1625065803527832,0.15811925920946843,0.13661861419677734,0.13245693045350077,0.02588796615600586,0.02566232875596767
16,0,320,0.15168547630310059,0.15809915363788604,0.12498998641967773,0.13243359625339507,0.02669548988342285,0.025665557384490965
16,0,321,0.16050457954406738,0.15810664717653458,0.13165998458862305,0.13243118624820888,0.028844594955444336,0.025675460928325712
16,0,322,0.15470242500305176,0.1580960750579834,0.12867021560668945,0.1324195062151607,0.026032209396362305,0.02567656884282272
16,0,323,0.1495509147644043,0.15806961945335932,0.1206514835357666,0.13238307270841332,0.028899431228637695,0.025686546744945988
16,0,324,0.15169143676757812,0.15804993370432913,0.1242070198059082,0.13235783797723275,0.027484416961669922,0.02569209572709637
16,0,325,0.15145039558410645,0.15802962743318996,0.12413907051086426,0.1323325494619516,0.027311325073242188,0.025697077971238356
16,0,326,0.15486383438110352,0.1580199164115578,0.12839388847351074,0.13232046767977848,0.026469945907592773,0.02569944873177932
16,0,327,0.15179014205932617,0.1580008651138446,0.12389779090881348,0.13229471025846057,0.027892351150512695,0.02570615485538401
16,0,328,0.15238404273986816,0.15798374065538734,0.13309979438781738,0.13229716478324519,0.01928424835205078,0.02568657587214214
16,0,329,0.16255927085876465,0.1579976480420237,0.14426136016845703,0.13233353011876253,0.018297910690307617,0.025664117923261183
16,0,330,0.1744847297668457,0.1580476088957353,0.15327668190002441,0.1323969942150694,0.02120804786682129,0.02565061468066591
16,0,331,0.15422749519348145,0.15803606776672546,0.13076043128967285,0.13239204991620113,0.023467063903808594,0.02564401785052435
16,0,332,0.15227699279785156,0.15801872115537346,0.12955594062805176,0.13238350741834526,0.022721052169799805,0.025635213737028192
16,0,333,0.1583852767944336,0.1580198219230583,0.13184285163879395,0.13238188382741567,0.02654242515563965,0.02563793809564264
16,0,334,0.15779328346252441,0.15801914366419442,0.13125181198120117,0.1323785003787743,0.026541471481323242,0.025640643285420126
16,0,335,0.1467270851135254,0.15798543602672976,0.1202690601348877,0.13234235279595674,0.026458024978637695,0.025643083230773016
16,0,336,0.14339637756347656,0.15794201620987483,0.11531996726989746,0.13229169093427204,0.0280764102935791,0.025650325275602796
16,0,337,0.1414337158203125,0.1578930301553064,0.11406159400939941,0.13223759569117152,0.027372121810913086,0.025655434464134874
16,0,338,0.14568734169006348,0.15785691865097135,0.1190028190612793,0.1321984395472961,0.02668452262878418,0.025658479103675254
16,0,339,0.1480855941772461,0.15782809468497216,0.12149477005004883,0.13216686530099153,0.026590824127197266,0.02566122938398063
16,0,340,0.14871573448181152,0.15780129362555112,0.12216496467590332,0.13213744794621188,0.026550769805908203,0.025663845679339242
16,0,341,0.14150309562683105,0.15775349832350208,0.1143496036529541,0.132085284179956,0.027153491973876953,0.025668214143546097
16,0,342,0.15035319328308105,0.15773186000467043,0.1218411922454834,0.13205533069476746,0.028512001037597656,0.02567652930990297
16,0,343,0.14708828926086426,0.1577008291861754,0.12060046195983887,0.13202193457600675,0.02648782730102539,0.025678894610168635
16,0,344,0.14747262001037598,0.15767109601996665,0.12042021751403809,0.13198820865431496,0.02705240249633789,0.025682887365651684
16,0,345,0.15312981605529785,0.15765793288963428,0.1268763542175293,0.131973391684933,0.026253461837768555,0.0256845412047013
16,0,346,0.15500831604003906,0.1576502750374678,0.13016462326049805,0.1319681640305271,0.024843692779541016,0.02568211100694072
16,0,347,0.16432809829711914,0.15766951948490196,0.13669729232788086,0.13198179264233503,0.02763080596923828,0.025687726842566937
16,0,348,0.14856529235839844,0.1576433579126994,0.12199544906616211,0.13195309625274834,0.026569843292236328,0.025690261659951044
16,0,349,0.154036283493042,0.15763302245590954,0.12792301177978516,0.1319415487327685,0.026113271713256836,0.025691473723141033
16,0,350,0.14207124710083008,0.1575885602406093,0.11590576171875,0.13189573219844272,0.026165485382080078,0.025692828042166573
