batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,232,0.03677654266357422,0.06364984142369237,0.010555267333984375,0.037377506494522095,0.026221275329589844,0.02627233492917028
8,2,233,0.038397789001464844,0.06354146351630084,0.010384559631347656,0.037261656937169416,0.028013229370117188,0.026279806579131426
8,2,234,0.03287100791931152,0.06341039319323678,0.0070765018463134766,0.03713266054789225,0.025794506072998047,0.02627773264534453
8,2,235,0.03442835807800293,0.06328706538423579,0.00834202766418457,0.03701014721647222,0.02608633041381836,0.026276918167763567
8,2,236,0.030658483505249023,0.06314880868135872,0.006056308746337891,0.03687898688397165,0.024602174758911133,0.026269821797387075
8,2,237,0.02844095230102539,0.06300236202996491,0.005362987518310547,0.0367460079836946,0.023077964782714844,0.026256354046270313
8,2,238,0.04603743553161621,0.06293108082619034,0.017976760864257812,0.03666714560083982,0.0280606746673584,0.026263935225350515
8,2,239,0.03334689140319824,0.06280729760684728,0.006806373596191406,0.036542205132201126,0.026540517807006836,0.02626509247464615
8,2,240,0.03287911415100098,0.06268259684244792,0.006498575210571289,0.036417023340861006,0.026380538940429688,0.026265573501586915
8,2,241,0.03405475616455078,0.06256380912179274,0.007493019104003906,0.03629700672577031,0.026561737060546875,0.026266802396022432
8,2,242,0.030755281448364258,0.062432368924795104,0.006395816802978516,0.03617344808972572,0.024359464645385742,0.026258920835069387
8,2,243,0.028748512268066406,0.062293752230734495,0.0051267147064208984,0.036045683754815,0.023621797561645508,0.026248068475919494
8,2,244,0.04117465019226074,0.06220719853385551,0.012228012084960938,0.03594807034633199,0.028946638107299805,0.026259128187523514
8,2,245,0.029692888259887695,0.06207448706334952,0.005508899688720703,0.03582382883344378,0.024183988571166992,0.026250658229905733
8,2,246,0.030139446258544922,0.06194466982430559,0.00690007209777832,0.03570625258655083,0.0232393741607666,0.02623841723775476
8,2,247,0.03913760185241699,0.06185233351672709,0.013287544250488281,0.03561548858519025,0.02585005760192871,0.02623684493153684
8,2,248,0.033186912536621094,0.06173674714180731,0.007639646530151367,0.03550268277045219,0.025547266006469727,0.026234064371355118
8,2,249,0.031064748764038086,0.06161356642543073,0.006590604782104492,0.03538657000744678,0.024474143981933594,0.02622699641798395
8,2,250,0.03073859214782715,0.061490066528320314,0.00657343864440918,0.03527131748199463,0.02416515350341797,0.026218749046325682
8,2,251,0.03467154502868652,0.06138321982911858,0.00843954086303711,0.03516441797355257,0.026232004165649414,0.026218801855566017
8,2,252,0.03515291213989258,0.06127913130654229,0.008555412292480469,0.03505882668116736,0.02659749984741211,0.02622030462537493
8,2,253,0.03390026092529297,0.06117091442756502,0.007750034332275391,0.034950886790460274,0.026150226593017578,0.026220027637104744
8,2,254,0.03311777114868164,0.06106046898158516,0.006840944290161133,0.03484021772549847,0.026276826858520508,0.026220251256086693
8,2,255,0.039649248123168945,0.060976503409591376,0.01691436767578125,0.03476992027432311,0.022734880447387695,0.026206583135268267
8,2,256,0.03329062461853027,0.06086835544556379,0.008991718292236328,0.03466922417283058,0.024298906326293945,0.02619913127273321
8,2,257,0.031676530838012695,0.06075476857938655,0.008214235305786133,0.03456628647295881,0.023462295532226562,0.026188482106427737
8,2,258,0.04149985313415527,0.06068013712417247,0.016127824783325195,0.03449481956718504,0.025372028350830078,0.02618531755698744
8,2,259,0.031580448150634766,0.060567783112691634,0.0074841976165771484,0.03439053145154563,0.024096250534057617,0.026177251661146008
8,2,260,0.03083324432373047,0.06045341950196486,0.007717609405517578,0.03428794328983013,0.02311563491821289,0.026165476212134726
8,2,261,0.03493857383728027,0.06035566147259826,0.013339519500732422,0.03420768112971865,0.02159905433654785,0.026147980342879604
8,2,262,0.04407620429992676,0.06029352613987814,0.016997337341308594,0.034141992794648385,0.027078866958618164,0.026151533345229752
8,2,263,0.0324862003326416,0.06018779486304454,0.006808042526245117,0.034038061424806546,0.025678157806396484,0.026149733438237992
8,2,264,0.03880715370178223,0.06010680758591855,0.011466264724731445,0.03395256219488202,0.02734088897705078,0.026154245391036526
8,2,265,0.032952308654785156,0.06000433777863125,0.007022857666015625,0.03385094066835799,0.02592945098876953,0.026153397110273254
8,2,266,0.0316164493560791,0.059897616393584055,0.006736278533935547,0.03374900584830377,0.024880170822143555,0.026148610545280285
8,2,267,0.03379344940185547,0.05979984797788469,0.00821065902709961,0.033653356609273044,0.02558279037475586,0.026146491368611652
8,2,268,0.031389474868774414,0.05969383912299996,0.0058231353759765625,0.033549512500193585,0.02556633949279785,0.02614432662280638
8,2,269,0.03498649597167969,0.059601990263701374,0.008303642272949219,0.03345566168150494,0.02668285369873047,0.02614632858219643
8,2,270,0.03633880615234375,0.0595158303225482,0.008189201354980469,0.03336208219881411,0.02814960479736328,0.026153748123734086
8,2,271,0.03544187545776367,0.05942699654075932,0.00968313217163086,0.03327470599945181,0.025758743286132812,0.026152290541307514
8,2,272,0.03231644630432129,0.05932732540018418,0.007113933563232422,0.03317852668902453,0.025202512741088867,0.02614879871115965
8,2,273,0.040857791900634766,0.05925967143132137,0.01461338996887207,0.03311052252521445,0.026244401931762695,0.026149148906106912
8,2,274,0.03116130828857422,0.059157122660727396,0.0060329437255859375,0.03301169924492384,0.02512836456298828,0.026145423415803563
8,2,275,0.034862518310546875,0.05906877864490856,0.00835561752319336,0.032922040765935724,0.026506900787353516,0.026146737878972835
8,2,276,0.03212571144104004,0.05897115883619889,0.0061113834381103516,0.03282490070315375,0.026014328002929688,0.026146258133045143
8,2,277,0.034853219985961914,0.0588840904648984,0.009078025817871094,0.032739171912954175,0.02577519416809082,0.026144918551944223
8,2,278,0.03116464614868164,0.0587843802335451,0.006262540817260742,0.03264393223275384,0.0249021053314209,0.026140448000791263
8,2,279,0.030747652053833008,0.058683890168384836,0.006414651870727539,0.03254992047518385,0.02433300018310547,0.02613396969320099
8,2,280,0.029538869857788086,0.05857980081013271,0.005941629409790039,0.032454890864236016,0.023597240447998047,0.026124909945896693
8,2,281,0.038683414459228516,0.05850899516475583,0.011469841003417969,0.03238021097149289,0.027213573455810547,0.026128784193262936
8,2,282,0.036640167236328125,0.058431446129548634,0.009472370147705078,0.03229897749339435,0.027167797088623047,0.026132468636154284
8,2,283,0.03375720977783203,0.05834425801523161,0.007279396057128906,0.03221056907842521,0.026477813720703125,0.0261336889368064
8,2,284,0.04069781303405762,0.058282122645579595,0.013507366180419922,0.0321447127301928,0.027190446853637695,0.02613740991538679
8,2,285,0.03259849548339844,0.05819200465553685,0.006921052932739258,0.03205620866072805,0.02567744255065918,0.026135795994808798
8,2,286,0.0335843563079834,0.058105963927048906,0.007297992706298828,0.031969641472076205,0.02628636360168457,0.026136322454972702
8,2,287,0.030830860137939453,0.0580109287222088,0.0060901641845703125,0.03187946907734622,0.02474069595336914,0.026131459644862583
8,2,288,0.029862642288208008,0.05791319161653519,0.0059299468994140625,0.031789366569783956,0.023932695388793945,0.026123825046751235
8,2,289,0.038266897201538086,0.057845211359043844,0.012980461120605469,0.031724283851966725,0.025286436080932617,0.026120927507077122
8,2,290,0.030556440353393555,0.057751112148679534,0.006692171096801758,0.0316379662217765,0.023864269256591797,0.026113145926903034
8,2,291,0.04237866401672363,0.05769828586643914,0.01568603515625,0.03158314858924892,0.026692628860473633,0.02611513727719022
8,2,292,0.03002309799194336,0.05760350782577306,0.006059408187866211,0.03149573851938117,0.02396368980407715,0.026107769306391887
8,2,293,0.037140846252441406,0.05753366939036919,0.010097026824951172,0.03142270537366639,0.027043819427490234,0.026110964016702803
8,2,294,0.032468318939208984,0.057448413096317624,0.006628513336181641,0.031338371387144334,0.025839805603027344,0.026110041709173294
8,2,295,0.03379058837890625,0.057368217080326404,0.0073583126068115234,0.03125708305229575,0.026432275772094727,0.026111134028030655
8,2,296,0.029982328414916992,0.05727569718618651,0.005686044692993164,0.031170694409189997,0.024296283721923828,0.02610500277699651
8,2,297,0.03805851936340332,0.05721099288375289,0.011763334274291992,0.03110534976227115,0.026295185089111328,0.026105643121481746
8,2,298,0.03896307945251465,0.05714975827492323,0.013965368270874023,0.031047833045857065,0.024997711181640625,0.02610192522906617
8,2,299,0.03304743766784668,0.05706914850700659,0.007757425308227539,0.030969938705597434,0.02529001235961914,0.026099209801409156
8,2,300,0.035309553146362305,0.05699661652247111,0.010686397552490234,0.030902326901753742,0.02462315559387207,0.026094289620717366
8,2,301,0.03269171714782715,0.05691586934846897,0.008416414260864258,0.03082762287304647,0.02427530288696289,0.026088246475422502
8,2,302,0.03319501876831055,0.05683732348562076,0.007517099380493164,0.030750435709163842,0.025677919387817383,0.026086887776456923
8,2,303,0.04698801040649414,0.05680481750186127,0.019061565399169922,0.03071185857942789,0.02792644500732422,0.026092958922433383
8,2,304,0.03347587585449219,0.05672807756223176,0.0073392391204833984,0.030634974962786624,0.02613663673400879,0.026093102599445143
8,2,305,0.032647132873535156,0.056649123645219644,0.006954193115234375,0.03055733305508973,0.02569293975830078,0.026091790590129914
8,2,306,0.03595542907714844,0.05658149719238281,0.0088958740234375,0.030486543973286945,0.027059555053710938,0.026094953219095867
8,2,307,0.03331589698791504,0.056505713478361745,0.007356882095336914,0.030411203055117728,0.025959014892578125,0.026094510423244018
8,2,308,0.037874698638916016,0.05644522317044147,0.010462045669555664,0.030346433063606165,0.02741265296936035,0.026098790106835305
8,2,309,0.03317594528198242,0.056369918064006326,0.007059574127197266,0.030271071060575715,0.026116371154785156,0.02609884700343061
8,2,310,0.03205394744873047,0.05629147944911834,0.006579399108886719,0.030194646312344458,0.02547454833984375,0.02609683313677388
8,2,311,0.038210391998291016,0.05623334090426037,0.011505842208862305,0.030134553694648375,0.02670454978942871,0.026098787209611996
8,2,312,0.032453298568725586,0.05615712281985161,0.006413936614990234,0.030058526075803317,0.02603936195373535,0.02609859674404829
8,2,313,0.032997846603393555,0.05608313152203545,0.007459163665771484,0.02998632363998852,0.02553868293762207,0.026096807882046928
8,2,314,0.030940532684326172,0.05600305955121472,0.0063228607177734375,0.029910962293102483,0.024617671966552734,0.026092097258112235
8,2,315,0.0341033935546875,0.055933536802019394,0.007457256317138672,0.029839680686829583,0.026646137237548828,0.02609385611518981
8,2,316,0.03351235389709473,0.05586258369156077,0.007308483123779297,0.029768379428718662,0.02620387077331543,0.026094204262842105
8,2,317,0.034108877182006836,0.055793960011719906,0.00785064697265625,0.029699238316869887,0.026258230209350586,0.02609472169485002
8,2,318,0.03129291534423828,0.055716912701444805,0.006574392318725586,0.029626518675366288,0.024718523025512695,0.026090394026078517
8,2,319,0.04035472869873047,0.055668755384821876,0.016265153884887695,0.029584633519283282,0.024089574813842773,0.026084121865538594
8,2,320,0.02951955795288086,0.05558703914284706,0.005917072296142578,0.029510672390460967,0.02360248565673828,0.026076366752386095
8,2,321,0.03615403175354004,0.055526500179017446,0.01495981216430664,0.029465342607824973,0.0211942195892334,0.02606115757119247
8,2,322,0.03226971626281738,0.05545427414201061,0.009376287460327148,0.029402954237801687,0.022893428802490234,0.026051319904208923
8,2,323,0.03913998603820801,0.055403765510110295,0.01776576042175293,0.02936692577397491,0.021374225616455078,0.02603683973613538
8,2,324,0.03327035903930664,0.05533545252717571,0.010346174240112305,0.029308219750722248,0.022924184799194336,0.026027232776453465
8,2,325,0.02917623519897461,0.055254962627704324,0.008492231369018555,0.029244170555701623,0.020684003829956055,0.026010792072002704
8,2,326,0.039707183837890625,0.05520727005472943,0.017602205276489258,0.029208459005765387,0.022104978561401367,0.025998811048964048
8,2,327,0.040218353271484375,0.05516143238872563,0.019318819046020508,0.02917821545848788,0.020899534225463867,0.02598321693023775
8,2,328,0.032219648361206055,0.0550914879252271,0.010592937469482422,0.029121553025594573,0.021626710891723633,0.025969934899632525
8,2,329,0.03528237342834473,0.05503127785076849,0.013893842697143555,0.029075268191769494,0.021388530731201172,0.025956009658998993
8,2,330,0.03325390815734863,0.05496528582139448,0.012023687362670898,0.029023596734711617,0.021230220794677734,0.02594168908668287
8,2,331,0.03609800338745117,0.05490828496811973,0.014150381088256836,0.02897866254846855,0.021947622299194336,0.02592962241965118
8,2,332,0.03372645378112793,0.054844484271773374,0.012662172317504883,0.02892951649355601,0.021064281463623047,0.025914967778217363
8,2,333,0.035004615783691406,0.054784905087124476,0.012988567352294922,0.028881645775414085,0.022016048431396484,0.02590325931171039
8,2,334,0.03849530220031738,0.05473613382099632,0.015083074569702148,0.028840332687971836,0.023412227630615234,0.02589580113302448
8,2,335,0.03283405303955078,0.05467075447538006,0.009851455688476562,0.028783649473047967,0.02298259735107422,0.02588710500233209
8,2,336,0.03452897071838379,0.05461080869038899,0.00966787338256836,0.028726757282302492,0.02486109733581543,0.025884051408086504
8,2,337,0.03624272346496582,0.05455630398645599,0.013642311096191406,0.028681996314391184,0.022600412368774414,0.025874307672064806
8,2,338,0.03542184829711914,0.054499693170807065,0.010304927825927734,0.028627626289277387,0.025116920471191406,0.025872066881529678
8,2,339,0.035848140716552734,0.054444673842033456,0.012277841567993164,0.028579396835822272,0.02357029914855957,0.025865277006211183
8,2,340,0.032822608947753906,0.054381079533520865,0.008811473846435547,0.028521255885853487,0.02401113510131836,0.02585982364766738
8,2,341,0.035402774810791016,0.05432542468096154,0.009831666946411133,0.028466447707145445,0.025571107864379883,0.025858976973816096
8,2,342,0.034459590911865234,0.05426733744771857,0.010211467742919922,0.028413070572747126,0.024248123168945312,0.025854266874971447
8,2,343,0.029364347457885742,0.05419473397836046,0.006175994873046875,0.028348239448258202,0.023188352584838867,0.025846494530102255
8,2,344,0.03862333297729492,0.05414946827777596,0.013973712921142578,0.028306453033935194,0.024649620056152344,0.02584301524384077
8,2,345,0.04053354263305664,0.05411000182663185,0.017003536224365234,0.028273690956226293,0.023530006408691406,0.025836310870405558
8,2,346,0.03257274627685547,0.054047755423308794,0.007467985153198242,0.02821355885852968,0.025104761123657227,0.025834196564779116
