batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,234,0.906926155090332,0.5537965644119133,0.855994462966919,0.5004284616209503,0.050931692123413086,0.053368102790962935
128,2,235,0.1313321590423584,0.5519988435380002,0.08044886589050293,0.49864131440507603,0.05088329315185547,0.05335752913292418
128,2,236,0.9388248920440674,0.5536379369638734,0.8884015083312988,0.5002928406505261,0.050423383712768555,0.05334509631334725
128,2,237,0.13014578819274902,0.5518510502601978,0.07948637008666992,0.4985172859224086,0.0506594181060791,0.05333376433778916
128,2,238,0.9360930919647217,0.5534655126203007,0.8856432437896729,0.500143865577313,0.05044984817504883,0.053321647042987724
128,2,239,0.13033390045166016,0.5516950874647835,0.08028697967529297,0.4983871422053381,0.05004692077636719,0.053307945259445384
128,2,240,0.9296605587005615,0.5532699435949325,0.8784730434417725,0.4999708334604899,0.05118751525878906,0.05329911013444265
128,2,241,0.12991666793823242,0.5515132909988466,0.07889080047607422,0.49822361340661264,0.0510258674621582,0.053289677592234
128,2,242,0.9190559387207031,0.5530320622704246,0.8677971363067627,0.4997507767243819,0.05125880241394043,0.0532812855460427
128,2,243,0.1296854019165039,0.5512898949438653,0.07911491394042969,0.49801976494337796,0.05057048797607422,0.053270130000487276
128,2,244,0.9181933403015137,0.5527935975887737,0.8662559986114502,0.4995289298354602,0.05193734169006348,0.053264667753313406
128,2,245,0.1294422149658203,0.5510656327617411,0.07839417457580566,0.4978100124670535,0.05104804039001465,0.0532556202946877
128,2,246,0.9507951736450195,0.5526905495946001,0.9002032279968262,0.4994457572456298,0.05059194564819336,0.05324479234897024
128,2,247,0.13642311096191406,0.5510052563207835,0.08647274971008301,0.49777380174953445,0.049950361251831055,0.05323145457124903
128,2,248,0.9591364860534668,0.552650946763254,0.9080517292022705,0.4994281482311987,0.05108475685119629,0.05322279853205527
128,2,249,0.13102984428405762,0.5509576893235785,0.0807943344116211,0.49774688793473454,0.05023550987243652,0.05321080138884395
128,2,250,0.9243757724761963,0.552451361656189,0.8734943866729736,0.4992498779296875,0.050881385803222656,0.053201483726501464
128,2,251,0.12981772422790527,0.550767562303885,0.07888674736022949,0.49757512442144264,0.05093097686767578,0.0531924378824424
128,2,252,0.9360260963439941,0.5522963660103934,0.8853120803833008,0.499113763135577,0.05071401596069336,0.05318260287481641
128,2,253,0.1406083106994629,0.5506691404953304,0.0898447036743164,0.4974960988689317,0.050763607025146484,0.05317304162639874
128,2,254,0.9189119338989258,0.55211891527251,0.8672199249267578,0.4989517044833326,0.05169200897216797,0.05316721078917736
128,2,255,0.14798426628112793,0.5505340735117594,0.09776711463928223,0.49737843158198336,0.0502171516418457,0.05315564192977606
128,2,256,0.887293815612793,0.5518495412543416,0.836329460144043,0.4987024590373039,0.05096435546875,0.05314708221703768
128,2,257,0.16385889053344727,0.5503398500064004,0.11380958557128906,0.49720482139735833,0.0500493049621582,0.05313502860904204
128,2,258,0.8830571174621582,0.5516294518182444,0.8318514823913574,0.4985019014787304,0.05120563507080078,0.05312755033951397
128,2,259,0.1853809356689453,0.550215364883305,0.1355123519897461,0.4971003974266494,0.04986858367919922,0.053114967456655615
128,2,260,0.8413989543914795,0.5513353017660287,0.7910418510437012,0.4982309414790227,0.05035710334777832,0.05310436028700608
128,2,261,0.2113354206085205,0.5500326202290268,0.16121721267700195,0.49693970113878505,0.050118207931518555,0.05309291909024177
128,2,262,0.8435268402099609,0.551152827175519,0.7923164367675781,0.49806709325950566,0.05121040344238281,0.053085733916013296
128,2,263,0.21643853187561035,0.549880149246622,0.16638398170471191,0.4968059407440882,0.05005455017089844,0.05307420850253377
128,2,264,0.8523273468017578,0.5510257825706945,0.8013343811035156,0.49795945756363147,0.05099296569824219,0.05306632500706297
128,2,265,0.22361135482788086,0.5497902564282687,0.17327380180358887,0.49673422867397093,0.05033755302429199,0.053056027754297796
128,2,266,0.8155200481414795,0.5507892406076417,0.7649440765380859,0.4977425363727082,0.050575971603393555,0.053046704234933496
128,2,267,0.25253915786743164,0.5496721990992514,0.20252585411071777,0.4966368559147981,0.05001330375671387,0.05303534318445327
128,2,268,0.8309614658355713,0.5507217859154317,0.7794156074523926,0.49769200051008766,0.05154585838317871,0.05302978540534404
128,2,269,0.24568700790405273,0.5495878276328615,0.19512200355529785,0.49656720498237467,0.05056500434875488,0.05302062265048683
128,2,270,0.797534704208374,0.550506149397956,0.7472717761993408,0.4974957404313264,0.0502629280090332,0.05301040896662959
128,2,271,0.2701230049133301,0.5494715252485662,0.21947455406188965,0.4964698319945388,0.05064845085144043,0.05300169325402742
128,2,272,0.7684249877929688,0.550276501213803,0.7184514999389648,0.4972859410678639,0.049973487854003906,0.0529905601459391
128,2,273,0.29016613960266113,0.5493237160064363,0.23917770385742188,0.49634048964951066,0.05098843574523926,0.052983226356925546
128,2,274,0.7853317260742188,0.5501850591088734,0.7351319789886475,0.4972119914354199,0.05019974708557129,0.05297306767345345
128,2,275,0.2792031764984131,0.5491996704448353,0.22866106033325195,0.49623544259504837,0.05054211616516113,0.05296422784978693
128,2,276,0.7886402606964111,0.550067208815312,0.7371273040771484,0.4971082391946212,0.051512956619262695,0.05295896962069083
128,2,277,0.25434279441833496,0.548999611651424,0.20388245582580566,0.4960496623593547,0.0504603385925293,0.05294994929206931
128,2,278,0.7858984470367432,0.549851765735544,0.7350900173187256,0.49690951975129494,0.05080842971801758,0.05294224598424898
128,2,279,0.23948168754577637,0.5487393281793082,0.18913769721984863,0.49580639493935424,0.050343990325927734,0.05293293323995392
128,2,280,0.8117058277130127,0.5496784942490713,0.7611207962036133,0.49675394637244086,0.050585031509399414,0.052924547876630514
128,2,281,0.2284374237060547,0.5485352875923347,0.17804598808288574,0.4956197543500581,0.050391435623168945,0.052915533242276554
128,2,282,0.8158011436462402,0.5494830388549372,0.7652018070220947,0.49657571907584547,0.05059933662414551,0.052907319779091695
128,2,283,0.2056121826171875,0.5482679474901395,0.15568256378173828,0.49537114962250944,0.04992961883544922,0.05289679786763006
128,2,284,0.8127954006195068,0.5491993821842569,0.7623381614685059,0.49631117431210797,0.05045723915100098,0.05288820787214897
128,2,285,0.212310791015625,0.5480173169520863,0.16178512573242188,0.49513739870305645,0.050525665283203125,0.052879918249029864
128,2,286,0.78997802734375,0.5488633334219872,0.7486610412597656,0.4960238450057023,0.041316986083984375,0.05283948841628495
128,2,287,0.21793031692504883,0.5477102567094544,0.16704440116882324,0.4948775751665494,0.050885915756225586,0.05283268154290495
128,2,288,0.8159637451171875,0.5486416924330924,0.7650899887084961,0.49581581271357006,0.050873756408691406,0.05282587971952227
128,2,289,0.22756314277648926,0.547530693991374,0.17683982849121094,0.494712089584773,0.05072331428527832,0.05281860440660101
128,2,290,0.8374342918395996,0.548530361570161,0.7861590385437012,0.4957170790639417,0.05127525329589844,0.05281328250621927
128,2,291,0.22359013557434082,0.5474137284911376,0.17287969589233398,0.494607672248919,0.050710439682006836,0.05280605624221854
128,2,292,0.8139357566833496,0.5483264751630287,0.7635493278503418,0.49552870531604715,0.05038642883300781,0.05279776984698152
128,2,293,0.2540934085845947,0.5473222667446722,0.2040722370147705,0.49453397334232263,0.05002117156982422,0.052788293402349584
128,2,294,0.8262443542480469,0.548270981328017,0.7753441333770752,0.4954891099410803,0.05090022087097168,0.052781871386936734
128,2,295,0.25415968894958496,0.5472739938962258,0.20362353324890137,0.49449973510483564,0.050536155700683594,0.05277425879139011
128,2,296,0.8069579601287842,0.5481513045929574,0.7566821575164795,0.495385486531902,0.05027580261230469,0.05276581806105536
128,2,297,0.2708780765533447,0.5472177247005681,0.22000789642333984,0.4944582892588092,0.05087018013000488,0.0527594354417589
128,2,298,0.8223679065704346,0.5481410474585207,0.7702181339263916,0.49538365786507627,0.05214977264404297,0.05275738959344441
128,2,299,0.2635767459869385,0.5471893273867093,0.2124173641204834,0.49443728230071304,0.05115938186645508,0.05275204508599629
128,2,300,0.7628936767578125,0.547908341884613,0.7127196788787842,0.49516489028930666,0.05017399787902832,0.0527434515953064
128,2,301,0.33792686462402344,0.5472107290033486,0.28789854049682617,0.4944762977650791,0.050028324127197266,0.052734431238269486
128,2,302,0.7023282051086426,0.5477243630301873,0.6516842842102051,0.49499685401158616,0.0506439208984375,0.05272750901860117
128,2,303,0.40506935119628906,0.5472535544102735,0.3551335334777832,0.4945352588943129,0.04993581771850586,0.05271829551596059
128,2,304,0.6528637409210205,0.5476009563395852,0.6029016971588135,0.4948917274412356,0.04996204376220703,0.05270922889834956
128,2,305,0.4669642448425293,0.5473365736789391,0.41612863540649414,0.49463348779522004,0.050835609436035156,0.052703085883719025
128,2,306,0.5809566974639893,0.5474464433645111,0.5304992198944092,0.494750696070054,0.05045747756958008,0.05269574729445713
128,2,307,0.5406081676483154,0.5474241688507776,0.48981499671936035,0.4947346188734719,0.05079317092895508,0.052689549977305655
128,2,308,0.5242855548858643,0.5473490434807616,0.47428321838378906,0.49466821822253143,0.050002336502075195,0.052680825258230236
128,2,309,0.584937334060669,0.5474706884340946,0.5343341827392578,0.4947965870397376,0.05060315132141113,0.052674101394357034
128,2,310,0.5292336940765381,0.547411859420038,0.4790349006652832,0.4947457428901426,0.05019879341125488,0.05266611652989541
128,2,311,0.5112924575805664,0.547295719864284,0.4602088928222656,0.49463469192529413,0.05108356475830078,0.05266102793898996
128,2,312,0.5168907642364502,0.5471982680834256,0.46663594245910645,0.49454495234367174,0.05025482177734375,0.05265331573975392
128,2,313,0.550290584564209,0.5472081476887956,0.4994804859161377,0.49456072082153907,0.05081009864807129,0.05264742686725653
128,2,314,0.4708378314971924,0.5469649301213064,0.4200584888458252,0.49432345256683935,0.05077934265136719,0.052641477554467075
128,2,315,0.46707963943481445,0.5467113260238889,0.4169585704803467,0.49407784976656477,0.05012106895446777,0.052633476257324216
128,2,316,0.6036727428436279,0.5468915836720527,0.5535750389099121,0.49426613201068925,0.05009770393371582,0.05262545166136343
128,2,317,0.40676116943359375,0.5464495318921206,0.3562033176422119,0.4938306026278234,0.050557851791381836,0.052618929264297246
128,2,318,0.6492810249328613,0.5467729013670916,0.5985374450683594,0.49415986942795087,0.05074357986450195,0.05261303193914066
128,2,319,0.27844691276550293,0.5459317540674,0.22800397872924805,0.49332552494300197,0.05044293403625488,0.052606229124398066
128,2,320,0.7236757278442383,0.5464872039854527,0.672804594039917,0.49388639703392984,0.05087113380432129,0.052600806951522826
128,2,321,0.3273193836212158,0.5458044381899254,0.27671074867248535,0.4932098373817135,0.05060863494873047,0.05259460080821195
128,2,322,0.6425650119781494,0.5461049368662864,0.5919032096862793,0.49351633853793886,0.05066180229187012,0.05258859832834753
128,2,323,0.37142395973205566,0.5455641288875426,0.32080507278442383,0.49298162873684437,0.050618886947631836,0.05258250015069826
128,2,324,0.6955089569091797,0.5460269215666218,0.6457006931304932,0.49345298387386183,0.04980826377868652,0.05257393769275995
128,2,325,0.39007997512817383,0.5455470848083496,0.3395040035247803,0.49297929470355695,0.050575971603393555,0.05256779010479267
128,2,326,0.6555132865905762,0.5458844044457184,0.6045694351196289,0.493321595747778,0.050943851470947266,0.05256280869794038
128,2,327,0.39818835258483887,0.5454327345623518,0.3473703861236572,0.4928752617733923,0.05081796646118164,0.05255747278895947
128,2,328,0.695286750793457,0.5458896065630564,0.6451401710510254,0.49333948405777533,0.05014657974243164,0.05255012250528103
128,2,329,0.39899539947509766,0.5454431196114212,0.3484046459197998,0.49289895263486355,0.05059075355529785,0.05254416697655768
128,2,330,0.6773223876953125,0.54584275375713,0.6271986961364746,0.49330592155456543,0.05012369155883789,0.05253683220256459
128,2,331,0.4263954162597656,0.5454818856680141,0.3757622241973877,0.4929508046441208,0.05063319206237793,0.052531081023893325
128,2,332,0.667212724685669,0.5458485448216818,0.6167988777160645,0.49332384100879534,0.05041384696960449,0.05252470381288643
128,2,333,0.4058041572570801,0.5454279911052715,0.35501980781555176,0.49290851358178855,0.05078434944152832,0.05251947752348295
128,2,334,0.6656539440155029,0.5457879490481166,0.6139645576477051,0.4932709568274949,0.05168938636779785,0.052516992220621624
128,2,335,0.37894415855407715,0.5452899078824627,0.32813549041748047,0.49277801513671876,0.05080866813659668,0.052511892745743936
128,2,336,0.6653828620910645,0.5456473273890359,0.6149921417236328,0.4931417476563227,0.05039072036743164,0.05250557973271325
128,2,337,0.37065672874450684,0.5451280674524053,0.3196234703063965,0.49262685662561073,0.05103325843811035,0.05250121082679454
128,2,338,0.700211763381958,0.5455868949551554,0.649512767791748,0.49309101612610223,0.05069899559020996,0.05249587882905317
128,2,339,0.40424108505249023,0.5451699456634072,0.35326337814331055,0.4926785452175984,0.05097770690917969,0.0524914004458087
128,2,340,0.6644704341888428,0.5455208294531878,0.6135673522949219,0.4930341005325317,0.0509030818939209,0.05248672892065609
128,2,341,0.40877723693847656,0.5451198218505054,0.3581409454345703,0.4926385194325377,0.05063629150390625,0.052481302417967675
128,2,342,0.6264646053314209,0.5453576720946016,0.5750811100006104,0.49287957963887713,0.05138349533081055,0.052478092455724525
128,2,343,0.33497071266174316,0.5447442990350306,0.2843599319458008,0.49227165063685646,0.05061078071594238,0.05247264839817414
128,2,344,0.7633545398712158,0.5453797939211823,0.7127141952514648,0.49291247198748034,0.05064034461975098,0.05246732193370198
128,2,345,0.2520411014556885,0.5445295368415722,0.20115113258361816,0.49206678694573003,0.05088996887207031,0.05246274989584218
128,2,346,0.8228380680084229,0.5453338967582394,0.772148847579956,0.4928762726701064,0.0506892204284668,0.052457624088133
128,2,347,0.278918981552124,0.544566130431997,0.22786426544189453,0.49211254930633636,0.05105471611022949,0.052453581125660655
128,2,348,0.8422906398773193,0.5454216606315525,0.7909786701202393,0.4929713599983303,0.05131196975708008,0.05245030063322221
128,2,349,0.2516138553619385,0.5445798044559949,0.20188689231872559,0.4921373070823429,0.04972696304321289,0.05244249737365198
128,2,350,0.8193948268890381,0.545364990234375,0.7693274021148682,0.4929292787824358,0.05006742477416992,0.052435711451939176
128,2,351,0.22605252265930176,0.5444552681045315,0.17516207695007324,0.49202395911909574,0.050890445709228516,0.05243130898543572
128,2,352,0.8756842613220215,0.5453962595625357,0.8250620365142822,0.4929700900207866,0.05062222480773926,0.052426169541749085
128,2,353,0.22574782371520996,0.544490739914243,0.17490696907043457,0.49206906134953915,0.05084085464477539,0.05242167856470384
128,2,354,0.8856086730957031,0.5454543498949815,0.8348283767700195,0.49303730800326934,0.050780296325683594,0.05241704189171225
128,2,355,0.19092202186584473,0.5444556672808151,0.14031219482421875,0.49204371613515935,0.05060982704162598,0.05241195114565567
128,2,356,0.9034726619720459,0.5454641419850039,0.8520796298980713,0.49305505297157204,0.05139303207397461,0.05240908901343185
