batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,233,0.07154083251953125,0.17923982255960227,0.037453651428222656,0.14228264456654824,0.034087181091308594,0.03695717799305404
64,8,234,0.07362008094787598,0.17878845614245814,0.039415597915649414,0.14184304180308285,0.03420448303222656,0.036945414339375295
64,8,235,0.07076239585876465,0.1783287707795488,0.036598920822143555,0.1413951944797597,0.034163475036621094,0.036933576299789106
64,8,236,0.07436370849609375,0.1778882408546189,0.04029130935668945,0.14096678818686534,0.0340723991394043,0.036921452667753575
64,8,237,0.0744476318359375,0.1774517825887173,0.03962826728820801,0.14053919949109042,0.03481936454772949,0.03691258309762689
64,8,238,0.07291197776794434,0.17701253971131908,0.03909015655517578,0.1401129430081664,0.033821821212768555,0.036899596703152696
64,8,239,0.07187867164611816,0.17657264904995842,0.03796124458312988,0.1396855300440449,0.03391742706298828,0.036887119005913516
64,8,240,0.07444167137145996,0.17614710330963135,0.03997659683227539,0.13927007615566253,0.03446507453918457,0.03687702715396881
64,8,241,0.07087302207946777,0.17571028139581324,0.03685784339904785,0.13884512913177616,0.03401517868041992,0.036865152264037075
64,8,242,0.07395243644714355,0.1752897944332154,0.040251731872558594,0.13843771839930005,0.03370070457458496,0.03685207603391537
64,8,243,0.07133221626281738,0.17486198546955123,0.03728938102722168,0.13802147009735735,0.0340428352355957,0.03684051537219389
64,8,244,0.07419729232788086,0.17444942525175752,0.040050506591796875,0.13761994975512146,0.034146785736083984,0.03682947549663606
64,8,245,0.07312703132629395,0.174035864460225,0.03948497772216797,0.1372193988488645,0.03364205360412598,0.03681646561136051
64,8,246,0.0744326114654541,0.17363097318788853,0.04006838798522949,0.13682447604047573,0.03436422348022461,0.036806497147412805
64,8,247,0.07177329063415527,0.1732185939062945,0.03706169128417969,0.13642057812648264,0.034711599349975586,0.03679801577981184
64,8,248,0.07295894622802734,0.17281432113339823,0.03918743133544922,0.1360285089861962,0.033771514892578125,0.03678581214720203
64,8,249,0.07115483283996582,0.1724060500960752,0.037084341049194336,0.13563114284990302,0.034070491790771484,0.03677490724617219
64,8,250,0.07490253448486328,0.17201603603363036,0.041120052337646484,0.135253098487854,0.0337824821472168,0.036762937545776364
64,8,251,0.07154130935668945,0.17161573831778598,0.03751707077026367,0.1348637119232421,0.03402423858642578,0.0367520263945439
64,8,252,0.07406902313232422,0.17122864817816114,0.04046964645385742,0.13448913229836357,0.0335993766784668,0.036739515879797555
64,8,253,0.07488036155700684,0.17084782491088385,0.04013705253601074,0.13411619917677325,0.034743309020996094,0.036731625734110596
64,8,254,0.07179021835327148,0.1704578343338854,0.03859138488769531,0.13374011723075327,0.03319883346557617,0.03671771710313211
64,8,255,0.07533979415893555,0.17008482241163067,0.037697553634643555,0.1333634797264548,0.03764224052429199,0.03672134268517588
64,8,256,0.07571625709533691,0.1697161952033639,0.03825020790100098,0.1329919435083866,0.03746604919433594,0.036724251694977283
64,8,257,0.07085251808166504,0.16933151163479698,0.03389859199523926,0.1326063662651448,0.03695392608642578,0.03672514536965218
64,8,258,0.06271815299987793,0.1689182815625686,0.036908864974975586,0.13223544571750848,0.025809288024902344,0.03668283584506013
64,8,259,0.07872748374938965,0.16857005454398488,0.04448342323303223,0.131896634819885,0.03424406051635742,0.03667341972409988
64,8,260,0.07605791091918945,0.16821423860696644,0.03999018669128418,0.13154314848092885,0.03606772422790527,0.0366710901260376
64,8,261,0.07514500617980957,0.1678576515095444,0.037778615951538086,0.13118389739844077,0.037366390228271484,0.03667375411110363
64,8,262,0.07193756103515625,0.16749154429399332,0.03611874580383301,0.13082105330838503,0.03581881523132324,0.03667049098560828
64,8,263,0.07313203811645508,0.16713276290168327,0.03522133827209473,0.1304575562930379,0.03791069984436035,0.036675206608645365
64,8,264,0.07384109497070312,0.16677938537164166,0.03630471229553223,0.13010091673244129,0.0375363826751709,0.036678468639200386
64,8,265,0.0761420726776123,0.16643735777656987,0.03580927848815918,0.12974509922963268,0.040332794189453125,0.03669225854693719
64,8,266,0.059923648834228516,0.16603693029934302,0.03328418731689453,0.12938246422244193,0.026639461517333984,0.036654466076901086
64,8,267,0.07715582847595215,0.16570404227753258,0.04345703125,0.12906064612142157,0.03369879722595215,0.036643396156111015
64,8,268,0.07865381240844727,0.1653792279869763,0.041867971420288086,0.12873530032029792,0.03678584098815918,0.03664392766667836
64,8,269,0.07210564613342285,0.16503248604700024,0.03610491752624512,0.12839094945489252,0.036000728607177734,0.036641536592107726
64,8,270,0.07497406005859375,0.16469893632111726,0.03784894943237305,0.12805560871406838,0.0371251106262207,0.03664332760704888
64,8,271,0.07202577590942383,0.1643569689395243,0.0340116024017334,0.12770858286051734,0.03801417350769043,0.03664838607900697
64,8,272,0.07359838485717773,0.16402329767451565,0.036199092864990234,0.12737215091200435,0.0373992919921875,0.03665114676251131
64,8,273,0.07442712783813477,0.1636951065762139,0.03412580490112305,0.1270305892050048,0.04030132293701172,0.03666451737120911
64,8,274,0.06081700325012207,0.1633196390458267,0.03418159484863281,0.12669172426209832,0.026635408401489258,0.036627914783728385
64,8,275,0.07820272445678711,0.16301012299277567,0.04384255409240723,0.12639045455239037,0.03436017036437988,0.0366196684403853
64,8,276,0.07781362533569336,0.16270144003025,0.03990006446838379,0.1260770835738251,0.03791356086730957,0.03662435645642488
64,8,277,0.07326269149780273,0.1623785564615408,0.035558462142944336,0.12575030154699884,0.0377042293548584,0.03662825491454197
64,8,278,0.07181119918823242,0.16205277460084544,0.036127328872680664,0.12542791675320633,0.03568387031555176,0.03662485784763912
64,8,279,0.07272148132324219,0.1617325907539723,0.035326480865478516,0.12510497253855496,0.03739500045776367,0.03662761821541735
64,8,280,0.07421755790710449,0.1614200370652335,0.03694462776184082,0.12479011416435241,0.03727293014526367,0.03662992290088109
64,8,281,0.07059621810913086,0.16109682062766728,0.033513784408569336,0.12446528736806849,0.03708243370056152,0.03663153325959881
64,8,282,0.06351900100708008,0.16075079999071487,0.03731274604797363,0.12415623580310362,0.026206254959106445,0.03659456418761125
64,8,283,0.07718992233276367,0.1604555318717822,0.04383492469787598,0.12387241491580599,0.033354997634887695,0.036583116955976186
64,8,284,0.0746009349822998,0.16015322695315726,0.04078412055969238,0.12357985049905912,0.03381681442260742,0.036573376454098125
64,8,285,0.07685351371765137,0.15986094725759406,0.0393524169921875,0.12328431564464903,0.03750109672546387,0.03657663161294502
64,8,286,0.0739755630493164,0.15956064871141126,0.036106109619140625,0.12297949674246195,0.03786945343017578,0.03658115196894932
64,8,287,0.07127881050109863,0.15925304648768196,0.03332376480102539,0.12266710743256147,0.03795504570007324,0.03658593905512049
64,8,288,0.07245659828186035,0.15895166993141174,0.03609037399291992,0.12236649377478494,0.03636622428894043,0.036585176156626806
64,8,289,0.07447004318237305,0.158659345963422,0.034992218017578125,0.12206416064067695,0.03947782516479492,0.036595185322745034
64,8,290,0.06148409843444824,0.15832425890297724,0.03399348258972168,0.1217604686473978,0.027490615844726562,0.03656379025557945
64,8,291,0.07874894142150879,0.15805080420372822,0.04329276084899902,0.12149082016699093,0.035456180572509766,0.03655998403673729
64,8,292,0.07545924186706543,0.15776795638750676,0.038645029067993164,0.12120710170432313,0.036814212799072266,0.036560854683183645
64,8,293,0.0742635726928711,0.15748295849093805,0.03667116165161133,0.12091858313759032,0.037592411041259766,0.03656437535334773
64,8,294,0.07222414016723633,0.1571929625102452,0.035852670669555664,0.12062924329926368,0.036371469497680664,0.03656371921098151
64,8,295,0.07239603996276855,0.156905515315169,0.034740447998046875,0.12033809484061549,0.03765559196472168,0.03656742047455351
64,8,296,0.061937808990478516,0.15658467846947746,0.036429643630981445,0.12005462034328564,0.02550816535949707,0.03653005812619183
64,8,297,0.0793602466583252,0.1563246635475544,0.04495525360107422,0.11980176052260479,0.03440499305725098,0.03652290302494961
64,8,298,0.07668519020080566,0.15605741699269954,0.03972172737121582,0.11953303557914376,0.036963462829589844,0.03652438141355579
64,8,299,0.07068109512329102,0.15577187745467477,0.03414750099182129,0.11924746522935338,0.03653359413146973,0.036524412225321386
64,8,300,0.07551026344299316,0.15550433874130248,0.037482500076293945,0.11897491534550984,0.03802776336669922,0.03652942339579264
64,8,301,0.07341504096984863,0.15523161682179598,0.035634756088256836,0.11869803774000402,0.0377802848815918,0.03653357908179197
64,8,302,0.06462311744689941,0.15493158867817053,0.03582906723022461,0.11842363717540211,0.028794050216674805,0.03650795150276841
64,8,303,0.07611441612243652,0.15467146599646842,0.041855812072753906,0.1181709380826541,0.03425860404968262,0.03650052791381433
64,8,304,0.07342815399169922,0.15440421825961062,0.0374600887298584,0.11790544186767779,0.03596806526184082,0.03649877639193284
64,8,305,0.07368302345275879,0.1541395586045062,0.03615212440490723,0.11763739820386543,0.03753089904785156,0.03650216040064077
64,8,306,0.0730752944946289,0.15387464270872228,0.03647208213806152,0.11737215207293143,0.03660321235656738,0.036502490635790856
64,8,307,0.0706028938293457,0.1536033992270305,0.034339189529418945,0.11710168639689393,0.03626370429992676,0.036501712830136576
64,8,308,0.07162117958068848,0.15333722318921772,0.0380864143371582,0.11684514330579089,0.03353476524353027,0.036492079883426815
64,8,309,0.07452964782714844,0.15308218249225308,0.03976845741271973,0.11659570419286833,0.03476119041442871,0.03648647829938475
64,8,310,0.07317471504211426,0.15282441646822037,0.03924417495727539,0.11634618313081803,0.03393054008483887,0.03647823333740234
64,8,311,0.07255887985229492,0.15256632792604696,0.03758978843688965,0.11609294713501761,0.03496909141540527,0.03647338079102936
64,8,312,0.07245635986328125,0.1523095652078971,0.03860759735107422,0.11584459665494087,0.03384876251220703,0.036464968552956216
64,8,313,0.07288813591003418,0.1520558226222809,0.038422346115112305,0.11559724122190627,0.034465789794921875,0.03645858140037463
64,8,314,0.07382488250732422,0.1518066795008957,0.04033184051513672,0.11535754249354077,0.0334930419921875,0.03644913700735493
64,8,315,0.07127761840820312,0.15155103168790302,0.03739738464355469,0.11511004992893764,0.03388023376464844,0.03644098175896539
64,8,316,0.07416582107543945,0.15130614178090157,0.04018425941467285,0.11487294299693047,0.0339815616607666,0.03643319878397109
64,8,317,0.07423710823059082,0.1510630218012476,0.040186405181884766,0.11463733877669373,0.034050703048706055,0.036425683024553845
64,8,318,0.07361030578613281,0.15081945980120004,0.03931570053100586,0.11440047827906578,0.03429460525512695,0.03641898152213426
64,8,319,0.07500982284545898,0.15058181203644852,0.03696298599243164,0.11415772751954656,0.038046836853027344,0.036424084516901954
64,8,320,0.07232975959777832,0.15033727437257766,0.03450775146484375,0.1139088213443756,0.03782200813293457,0.03642845302820206
64,8,321,0.06121945381164551,0.1500596487633536,0.03428149223327637,0.11366076112907623,0.02693796157836914,0.036398887634277344
64,8,322,0.08189702033996582,0.1498479635819145,0.047307729721069336,0.11345469581414454,0.034589290618896484,0.03639326776776995
64,8,323,0.07270097732543945,0.14960911842322572,0.036615848541259766,0.11321680464611703,0.03608512878417969,0.03639231377710868
64,8,324,0.07533073425292969,0.14937986415109517,0.03821301460266113,0.11298531146697056,0.037117719650268555,0.03639455268412461
64,8,325,0.07422494888305664,0.14914861825796275,0.03719282150268555,0.11275210380554199,0.037032127380371094,0.03639651445242075
64,8,326,0.07372546195983887,0.14891725888281512,0.036669254302978516,0.11251872083160774,0.03705620765686035,0.03639853805120737
64,8,327,0.07195138931274414,0.14868188925110237,0.03418731689453125,0.11227917525381852,0.03776407241821289,0.03640271399728384
64,8,328,0.07353854179382324,0.14845279367958628,0.03390955924987793,0.11204024349770896,0.03962898254394531,0.03641255018187732
64,8,329,0.05914020538330078,0.14818132684585897,0.03212881088256836,0.11179735160526172,0.027011394500732422,0.03638397524059725
64,8,330,0.08111310005187988,0.14797808979496813,0.04737567901611328,0.11160213441559763,0.0337374210357666,0.03637595537937049
64,8,331,0.07450032234191895,0.14775610258211902,0.0374751091003418,0.11137818569863311,0.03702521324157715,0.03637791688348591
64,8,332,0.07441043853759766,0.14753518190728612,0.037294864654541016,0.11115504316536777,0.03711557388305664,0.03638013874191836
64,8,333,0.07432842254638672,0.14731534178908523,0.03735613822937012,0.11093342483222664,0.0369722843170166,0.03638191695685859
64,8,334,0.07350516319274902,0.14709435323041356,0.03703951835632324,0.11071218559128082,0.03646564483642578,0.03638216763913275
64,8,335,0.07369446754455566,0.14687524909403787,0.03667306900024414,0.11049117330294936,0.03702139854431152,0.0363840757910885
64,8,336,0.07490706443786621,0.14666105806827545,0.03548383712768555,0.11026793718338013,0.039423227310180664,0.036393120884895325
64,8,337,0.05989408493041992,0.1464035893052551,0.03259634971618652,0.11003745769534691,0.0272977352142334,0.036366131609908196
64,8,338,0.08103799819946289,0.1462101999824569,0.04699873924255371,0.10985095261116705,0.03403925895690918,0.03635924737128986
64,8,339,0.07343482971191406,0.14599552337398922,0.03706765174865723,0.10963625260862277,0.036367177963256836,0.03635927076536646
64,8,340,0.07615518569946289,0.145790110616123,0.0388791561126709,0.10942814350128174,0.03727602958679199,0.036361967114841236
64,8,341,0.07259941101074219,0.14557547513340924,0.036519765853881836,0.10921433594219845,0.03607964515686035,0.03636113919121079
64,8,342,0.07429862022399902,0.14536706327694898,0.037954092025756836,0.10900597265589307,0.03634452819824219,0.036361090621055914
64,8,343,0.07226967811584473,0.1451539513668583,0.034709930419921875,0.10878936611876196,0.03755974769592285,0.03636458524809635
64,8,344,0.0703284740447998,0.14493643544441046,0.03374290466308594,0.10857120780057686,0.03658556938171387,0.036365227643833604
64,8,345,0.0636143684387207,0.14470071930816208,0.0353846549987793,0.10835907286491947,0.028229713439941406,0.036341646443242615
64,8,346,0.0801081657409668,0.14451403562733203,0.04593205451965332,0.10817864795640714,0.03417611122131348,0.036335387670924896
64,8,347,0.07422471046447754,0.14431147273060912,0.036746978759765625,0.10797279300194997,0.037477731704711914,0.03633867972865915
64,8,348,0.07301187515258789,0.14410658882952285,0.03669381141662598,0.10776796834222202,0.036318063735961914,0.03633862048730083
64,8,349,0.07388448715209961,0.1439053793691291,0.03713631629943848,0.10756558538507938,0.03674817085266113,0.03633979398404971
64,8,350,0.07436108589172363,0.14370668138776507,0.03706240653991699,0.10736414773123605,0.03729867935180664,0.036342533656529015
64,8,351,0.07030749320983887,0.14349756689153165,0.03388667106628418,0.10715481019088006,0.03642082214355469,0.036342756700651596
