batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,233,0.05494356155395508,0.12150756279286397,0.026883602142333984,0.09204346120613327,0.028059959411621094,0.029464101586730695
32,4,234,0.049123287200927734,0.12119822828178732,0.0199129581451416,0.09173521119305211,0.029210329055786133,0.029463017088735204
32,4,235,0.04444527626037598,0.12087161997531323,0.01686859130859375,0.09141662983184165,0.027576684951782227,0.029454990143471575
32,4,236,0.10874557495117188,0.12082023842860076,0.08130073547363281,0.0913737658726967,0.027444839477539062,0.029446472555904064
32,4,237,0.046268463134765625,0.12050567397588416,0.0194089412689209,0.09107011682373561,0.026859521865844727,0.02943555715214854
32,4,238,0.04271364212036133,0.12017881669918029,0.015930891036987305,0.09075440579101819,0.026782751083374023,0.029424410908162092
32,4,239,0.053273916244506836,0.1198988798771942,0.026746273040771484,0.09048658933599624,0.02652764320373535,0.029412290541197966
32,4,240,0.12200331687927246,0.11990764836470287,0.09500312805175781,0.09050540824731192,0.02700018882751465,0.02940224011739095
32,4,241,0.042090654373168945,0.11958475627345168,0.01537179946899414,0.0901936505345388,0.026718854904174805,0.029391105738912876
32,4,242,0.042824506759643555,0.11926756515975825,0.01575922966003418,0.08988607028299127,0.027065277099609375,0.029381494876766993
32,4,243,0.05505061149597168,0.11900329786073033,0.027727603912353516,0.08963027412508741,0.027323007583618164,0.029373023735642923
32,4,244,0.12182450294494629,0.11901486017664925,0.09554433822631836,0.08965451209271541,0.02628016471862793,0.029360348083933847
32,4,245,0.050499677658081055,0.11873520637045101,0.023638486862182617,0.08938505892850915,0.026861190795898438,0.029350147441941865
32,4,246,0.04667854309082031,0.11844229310508667,0.019134044647216797,0.08909948569972341,0.027544498443603516,0.029342807405363252
32,4,247,0.04207801818847656,0.11813312600016111,0.015312910079956055,0.08880075462433973,0.026765108108520508,0.02933237137582138
32,4,248,0.12744688987731934,0.11817068149966578,0.09883451461791992,0.08884121333399127,0.028612375259399414,0.029329468165674517
32,4,249,0.04147958755493164,0.11786268513844195,0.014875173568725586,0.08854416096545606,0.026604413986206055,0.029318524172985888
32,4,250,0.042041778564453125,0.11755940151214599,0.015808582305908203,0.08825321865081787,0.026233196258544922,0.029306182861328123
32,4,251,0.0416412353515625,0.11725693869875722,0.015903234481811523,0.08796497170193737,0.025738000869750977,0.029291966996819848
32,4,252,0.15953683853149414,0.11742471607904585,0.13257551193237305,0.08814199765523274,0.026961326599121094,0.02928271842381311
32,4,253,0.041307687759399414,0.11712385825960062,0.015612602233886719,0.08785532020297446,0.025695085525512695,0.029268538056626152
32,4,254,0.04248332977294922,0.11682999791122796,0.01618218421936035,0.08757314250225157,0.026301145553588867,0.029256855408976396
32,4,255,0.04264545440673828,0.11653907813277899,0.015596866607666016,0.08729088259678261,0.027048587799072266,0.02924819553599638
32,4,256,0.12722277641296387,0.11658081132918596,0.09956955909729004,0.08733884617686272,0.027653217315673828,0.029241965152323246
32,4,257,0.04294157028198242,0.11629427731732914,0.01562786102294922,0.08705981510622492,0.027313709259033203,0.02923446221110422
32,4,258,0.04342055320739746,0.1160118210223294,0.01577472686767578,0.08678351631460264,0.02764582633972168,0.029228304707726766
32,4,259,0.0411686897277832,0.11572285140343154,0.014317750930786133,0.08650372571466512,0.02685093879699707,0.02921912568876642
32,4,260,0.13454604148864746,0.11579524828837469,0.10725259780883789,0.08658352906887348,0.02729344367980957,0.029211719219501203
32,4,261,0.048831939697265625,0.11553868388764246,0.022095680236816406,0.08633644918829088,0.02673625946044922,0.029202234699351577
32,4,262,0.0437474250793457,0.11526467144944286,0.017128467559814453,0.08607229658665548,0.02661895751953125,0.029192374862787376
32,4,263,0.042829275131225586,0.11498925169157892,0.015162467956542969,0.0858026774663889,0.027666807174682617,0.029186574225190023
32,4,264,0.12799549102783203,0.11503851774967078,0.10144209861755371,0.0858619176980221,0.02655339241027832,0.02917660005164869
32,4,265,0.04282116889953613,0.1147659994521231,0.016748666763305664,0.08560111297751373,0.02607250213623047,0.029164886474609374
32,4,266,0.043401479721069336,0.11449771178396123,0.016198396682739258,0.08534020051024013,0.027203083038330078,0.029157511273721105
32,4,267,0.04202079772949219,0.11422626266765237,0.014745950698852539,0.08507580257087165,0.02727484703063965,0.029150460096780725
32,4,268,0.12478351593017578,0.11426565540370656,0.09866094589233398,0.08512649340416069,0.026122570037841797,0.02913916199954588
32,4,269,0.049033403396606445,0.11402315632561325,0.023447036743164062,0.08489720174371088,0.025586366653442383,0.029125954581902373
32,4,270,0.04522204399108887,0.11376833739104095,0.01852107048034668,0.08465136422051324,0.026700973510742188,0.029116973170527704
32,4,271,0.04188823699951172,0.11350309716819397,0.015493631362915039,0.08439616963432284,0.02639460563659668,0.029106927533871133
32,4,272,0.12084603309631348,0.113530093256165,0.09347915649414062,0.08442956296836629,0.02736687660217285,0.029100530287798715
32,4,273,0.04418182373046875,0.11327607029086942,0.01619887351989746,0.08417963370298728,0.02798295021057129,0.029096436587882128
32,4,274,0.04734086990356445,0.1130354308733975,0.019166231155395508,0.08394235851120775,0.028174638748168945,0.029093072362189745
32,4,275,0.04476428031921387,0.11278717214410955,0.016330718994140625,0.08369649800387295,0.028433561325073242,0.029090674140236594
32,4,276,0.12695932388305664,0.1128385205199753,0.10094046592712402,0.08375897614852242,0.026018857955932617,0.029079544371452885
32,4,277,0.04362201690673828,0.11258864144555927,0.017593860626220703,0.08352011291558992,0.026028156280517578,0.029068528529969363
32,4,278,0.045130252838134766,0.11234598537143185,0.017571210861206055,0.08328288664920724,0.02755904197692871,0.029063098722224612
32,4,279,0.04236912727355957,0.11209517225996996,0.014649391174316406,0.08303688845754097,0.027719736099243164,0.02905828380242898
32,4,280,0.11477160453796387,0.11210473094667707,0.08855867385864258,0.08305660911968776,0.02621293067932129,0.02904812182698931
32,4,281,0.05084633827209473,0.11188672954925863,0.023495197296142578,0.08284464680003102,0.02735114097595215,0.02904208274922761
32,4,282,0.04861640930175781,0.11166236671150154,0.02173328399658203,0.0826279398397351,0.02688312530517578,0.029034426871766435
32,4,283,0.043224334716796875,0.11142053620975347,0.01639080047607422,0.08239388634375043,0.026833534240722656,0.02902664986600303
32,4,284,0.13489556312561035,0.11150319475523182,0.10816574096679688,0.08248463231073298,0.026729822158813477,0.02901856244449884
32,4,285,0.04952836036682129,0.11128573919597425,0.020919084548950195,0.08226861284490217,0.028609275817871094,0.02901712635107208
32,4,286,0.04176783561706543,0.111042669603041,0.014813899993896484,0.082032757205563,0.026953935623168945,0.02900991239747801
32,4,287,0.040727853775024414,0.11079767024475523,0.014987468719482422,0.08179914992860801,0.025740385055541992,0.028998520316147223
32,4,288,0.11606192588806152,0.11081594891018338,0.09086346626281738,0.0818306232492129,0.02519845962524414,0.028985325660970476
32,4,289,0.05063796043395996,0.11060772057635562,0.024590730667114258,0.08163256133716412,0.026047229766845703,0.028975159239191497
32,4,290,0.05452466011047363,0.11041433071268016,0.024135351181030273,0.08143429509524641,0.03038930892944336,0.028980035617433744
32,4,291,0.045487165451049805,0.11019121330628281,0.018091440200805664,0.08121662205437205,0.02739572525024414,0.028974591251910757
32,4,292,0.09819579124450684,0.11015013309374247,0.07117819786071777,0.08118224388932528,0.027017593383789062,0.028967889204417188
32,4,293,0.05128121376037598,0.10994921528031801,0.02572154998779297,0.08099295824461016,0.025559663772583008,0.02895625703570786
32,4,294,0.053005218505859375,0.10975552821645931,0.025375843048095703,0.08080378438339753,0.027629375457763672,0.028951743833061788
32,4,295,0.047664642333984375,0.10954505063719668,0.019371509552001953,0.08059553938396906,0.028293132781982422,0.02894951125322762
32,4,296,0.08294486999511719,0.10945518516205452,0.05631518363952637,0.0805135111551027,0.02662968635559082,0.02894167400695182
32,4,297,0.06063365936279297,0.10929080292030617,0.031751394271850586,0.08034932894337458,0.028882265090942383,0.028941473976931587
32,4,298,0.05388617515563965,0.10910488135062608,0.026592016220092773,0.08016893527651793,0.027294158935546875,0.02893594607410815
32,4,299,0.048452138900756836,0.10890202936918839,0.019571304321289062,0.07996626761446031,0.028880834579467773,0.028935761754728083
32,4,300,0.08122420310974121,0.10880976994832357,0.05561208724975586,0.07988508701324464,0.02561211585998535,0.028924682935078938
32,4,301,0.0581362247467041,0.1086414192998132,0.029722213745117188,0.07971843294923092,0.028414011001586914,0.028922986350582287
32,4,302,0.06577467918395996,0.10849947645174747,0.037796974182128906,0.07957962017185641,0.027977705001831055,0.02891985627989106
32,4,303,0.04506349563598633,0.10829011677908819,0.01690816879272461,0.07937278369865795,0.02815532684326172,0.028917333080430235
32,4,304,0.09768366813659668,0.10825522714539577,0.0714414119720459,0.07934669366008357,0.02624225616455078,0.02890853348531221
32,4,305,0.04552125930786133,0.10804954200494485,0.01999688148498535,0.07915210411196849,0.025524377822875977,0.028897437892976354
32,4,306,0.06091022491455078,0.10789549194909388,0.03444981575012207,0.07900601820228925,0.02646040916442871,0.02888947374680463
32,4,307,0.05958700180053711,0.10773813530365885,0.02993321418762207,0.0788461719351405,0.02965378761291504,0.028891963368518344
32,4,308,0.09928536415100098,0.10771069124147489,0.07325863838195801,0.07882803059243537,0.02602672576904297,0.028882660649039528
32,4,309,0.04776644706726074,0.10751669692375898,0.022299528121948242,0.07864509045499042,0.0254669189453125,0.028871606468768567
32,4,310,0.056313276290893555,0.10735152459913685,0.02879929542541504,0.07848429756779825,0.027513980865478516,0.0288672270313386
32,4,311,0.0796506404876709,0.10726245423221895,0.05170559883117676,0.07839819242716602,0.02794504165649414,0.028864261805052926
32,4,312,0.08519554138183594,0.10719172694744208,0.058734893798828125,0.07833516903412648,0.026460647583007812,0.0288565579133156
32,4,313,0.04554271697998047,0.1069947652542553,0.018372535705566406,0.07814359512572852,0.027170181274414062,0.02885117012852678
32,4,314,0.042913198471069336,0.10679068383137891,0.016059160232543945,0.07794587399549545,0.02685403823852539,0.028844809835883462
32,4,315,0.060549020767211914,0.10664388490101648,0.030858755111694336,0.07779639107840401,0.029690265655517578,0.02884749382261246
32,4,316,0.11564326286315918,0.10667236394520048,0.09436559677124023,0.07784882527363451,0.021277666091918945,0.028823538671565962
32,4,317,0.0510256290435791,0.10649682219472217,0.024408817291259766,0.07768024480681314,0.026616811752319336,0.02881657738790903
32,4,318,0.047228336334228516,0.10631044330836842,0.01896190643310547,0.07749559594400274,0.028266429901123047,0.02881484736436568
32,4,319,0.04116415977478027,0.10610622298381171,0.01520848274230957,0.07730033853584696,0.025955677032470703,0.028805884447964756
32,4,320,0.11995816230773926,0.106149510294199,0.0929715633392334,0.07734931111335755,0.02698659896850586,0.028800199180841445
32,4,321,0.04373526573181152,0.10595507339525075,0.01757192611694336,0.07716308873019115,0.026163339614868164,0.028791984665059597
32,4,322,0.04536700248718262,0.10576691168435612,0.017775297164916992,0.07697865459489527,0.027591705322265625,0.02878825708946086
32,4,323,0.04177427291870117,0.10556879205969465,0.014979362487792969,0.07678670632211786,0.026794910430908203,0.028782085737576794
32,4,324,0.13582110404968262,0.10566216339299708,0.10711359977722168,0.07688030784512744,0.028707504272460938,0.028781855547869648
32,4,325,0.043474674224853516,0.10547081727247971,0.014997005462646484,0.07668989768395057,0.02847766876220703,0.028780919588529148
32,4,326,0.045318603515625,0.10528630127936053,0.014474868774414062,0.0764990540369888,0.030843734741210938,0.02878724724237173
32,4,327,0.04139876365661621,0.10509092654656926,0.012638568878173828,0.07630376203344502,0.028760194778442383,0.028787164513124238
32,4,328,0.11422014236450195,0.10511875952162394,0.08803534507751465,0.07633952905492085,0.026184797286987305,0.02877923046670309
32,4,329,0.04917740821838379,0.10494872501918248,0.023005962371826172,0.07617742094950111,0.026171445846557617,0.02877130406968137
32,4,330,0.04748845100402832,0.10477460297671232,0.02068924903869629,0.07600927497401382,0.02679920196533203,0.028765328002698494
32,4,331,0.04340028762817383,0.10458918208442065,0.01700139045715332,0.07583100341958221,0.026398897171020508,0.02875817866483844
32,4,332,0.12449240684509277,0.10464913155659136,0.0975501537322998,0.07589642254703016,0.02694225311279297,0.028752709009561193
32,4,333,0.04510021209716797,0.10447030597262912,0.019235610961914062,0.07572626995968747,0.025864601135253906,0.028744036012941652
32,4,334,0.05106234550476074,0.10431040189937203,0.02336883544921875,0.07556951117372798,0.027693510055541992,0.02874089072564405
32,4,335,0.045525550842285156,0.10413492473203745,0.018999576568603516,0.07540064569729478,0.02652597427368164,0.02873427903474267
32,4,336,0.13136672973632812,0.10421597177074068,0.10494470596313477,0.07548857444808596,0.02642202377319336,0.028727397322654724
32,4,337,0.043570518493652344,0.10403601493609058,0.016918659210205078,0.07531477648002104,0.026651859283447266,0.02872123845606954
32,4,338,0.042046546936035156,0.103852614143191,0.015900135040283203,0.07513899351718158,0.026146411895751953,0.028713620626009427
32,4,339,0.04241824150085449,0.10367139180501303,0.01619124412536621,0.07496510635083405,0.02622699737548828,0.02870628545417898
32,4,340,0.14149236679077148,0.10378262996673583,0.1137228012084961,0.07507909957100363,0.02776956558227539,0.028703530395732205
32,4,341,0.042862653732299805,0.10360397901003662,0.016153812408447266,0.07490629814237444,0.02670884132385254,0.028697680867662178
32,4,342,0.04292869567871094,0.10342656590088069,0.015546083450317383,0.0747327302631579,0.027382612228393555,0.028693835637722796
32,4,343,0.05026984214782715,0.10327159002988054,0.024595022201538086,0.0745865561871765,0.025674819946289062,0.02868503384270404
32,4,344,0.14371514320373535,0.10338915849840918,0.11308932304382324,0.07469848283501558,0.03062582015991211,0.028690675663393596
32,4,345,0.0564727783203125,0.10325316899064658,0.027270078659057617,0.07456100919972296,0.029202699661254883,0.02869215979092363
32,4,346,0.0458524227142334,0.1030872708800211,0.0191192626953125,0.0744007729381495,0.0267331600189209,0.0286864979418716
32,4,347,0.04420948028564453,0.10291759425006614,0.015864849090576172,0.07423208151495767,0.02834463119506836,0.028685512735108477
