batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,234,0.2497880458831787,0.569790055609157,0.16551923751831055,0.48314959676856667,0.08426880836486816,0.08664045884059025
256,4,235,0.2490239143371582,0.5684250933058719,0.16772723197937012,0.4818073739396765,0.08129668235778809,0.08661771936619535
256,4,236,0.24813413619995117,0.5670679282333891,0.1659688949584961,0.4804690752999257,0.08216524124145508,0.08659885293346341
256,4,237,1.3323583602905273,0.5702970017863729,1.248826503753662,0.48371108976597527,0.08353185653686523,0.08658591202039759
256,4,238,0.2474665641784668,0.5689405713762555,0.1655433177947998,0.48237425038794507,0.08192324638366699,0.08656632098831049
256,4,239,0.24741268157958984,0.5675952663980268,0.1654350757598877,0.4810481450547733,0.08197760581970215,0.08654712134325354
256,4,240,0.24669981002807617,0.5662582019964854,0.16566109657287598,0.4797340323527654,0.0810387134552002,0.08652416964371999
256,4,241,1.3016772270202637,0.5693097332206505,1.2180254459381104,0.48279748220166724,0.08365178108215332,0.0865122510189832
256,4,242,0.24657964706420898,0.5679761378233098,0.1647942066192627,0.48148341907942593,0.08178544044494629,0.08649271874388387
256,4,243,0.24698901176452637,0.5666552031481707,0.1647348403930664,0.48017992698606643,0.08225417137145996,0.08647527616210435
256,4,244,0.24671292304992676,0.5653439642953091,0.16486787796020508,0.47888766449005876,0.08184504508972168,0.08645629980525033
256,4,245,1.3082804679870605,0.5683763581879285,1.2244713306427002,0.4819308631274165,0.08380913734436035,0.086445495060512
256,4,246,0.24715566635131836,0.567070583017861,0.16515445709228516,0.48064315415979403,0.0820012092590332,0.08642742885806697
256,4,247,0.2460477352142334,0.5657708953749313,0.1641864776611328,0.4793619530403662,0.08186125755310059,0.08640894233456507
256,4,248,0.24824929237365723,0.5644905663305714,0.1659705638885498,0.47809827808410893,0.08227872848510742,0.08639228824646242
256,4,249,1.2917189598083496,0.5674111622883135,1.2080419063568115,0.4810297785992603,0.08367705345153809,0.08638138368905308
256,4,250,0.24581432342529297,0.5661247749328613,0.16381549835205078,0.4797609214782715,0.08199882507324219,0.08636385345458984
256,4,251,0.2463548183441162,0.5648507910420695,0.16492342948913574,0.47850658884086456,0.08143138885498047,0.08634420220120495
256,4,252,0.24738693237304688,0.5635910138251289,0.16579651832580566,0.4772656758626302,0.08159041404724121,0.08632533796249874
256,4,253,1.2845458984375,0.5664406378749802,1.200256109237671,0.48012334555976477,0.0842897891998291,0.08631729231521545
256,4,254,0.24514365196228027,0.5651756891115445,0.16266989707946777,0.4788735288334644,0.0824737548828125,0.08630216027808002
256,4,255,0.2508115768432617,0.5639428886712766,0.1690690517425537,0.4776586093154608,0.08174252510070801,0.08628427935581581
256,4,256,0.24704933166503906,0.562705023214221,0.16464924812316895,0.4764359164983034,0.08240008354187012,0.08626910671591759
256,4,257,1.2897229194641113,0.5655338866237536,1.2055506706237793,0.4792729388878967,0.08417224884033203,0.08626094773585695
256,4,258,0.2635650634765625,0.5643634648286096,0.18123817443847656,0.4781177653822788,0.08232688903808594,0.0862456994463307
256,4,259,0.24630045890808105,0.5631354223347078,0.16457676887512207,0.47690718238418167,0.08172369003295898,0.08622823995052617
256,4,260,0.24639177322387695,0.5619171775304355,0.1645960807800293,0.4757059858395503,0.08179569244384766,0.0862111916908851
256,4,261,1.230302333831787,0.5644780401982566,1.1468114852905273,0.4782772712780598,0.08349084854125977,0.08620076892019689
256,4,262,0.2850818634033203,0.563411642576902,0.2020554542541504,0.47722298953369374,0.08302640914916992,0.08618865304320823
256,4,263,0.24570417404174805,0.5622036293885554,0.1640472412109375,0.47603220722067946,0.08165693283081055,0.08617142216787592
256,4,264,0.24613404273986816,0.5610063961057952,0.16449570655822754,0.47485214471817017,0.08163833618164062,0.08615425138762503
256,4,265,1.1865651607513428,0.5633669952176652,1.1041648387908936,0.47722690960146347,0.08240032196044922,0.08614008561620172
256,4,266,0.303386926651001,0.5623896265388431,0.22066926956176758,0.47626240719529916,0.0827176570892334,0.08612721934354395
256,4,267,0.24609708786010742,0.56120501028911,0.1642763614654541,0.47509392013264057,0.08182072639465332,0.08611109015646945
256,4,268,0.24718236923217773,0.5600332840165095,0.16506028175354004,0.4739370781983902,0.0821220874786377,0.08609620581811933
256,4,269,1.2131340503692627,0.5624611679062967,1.1296329498291016,0.476374609319694,0.08350110054016113,0.08608655858660276
256,4,270,0.3253459930419922,0.5615829635549475,0.24190783500671387,0.47550621385927555,0.08343815803527832,0.08607674969567193
256,4,271,0.24515652656555176,0.5604153383262043,0.1631178855895996,0.47435348940071587,0.08203864097595215,0.08606184892548846
256,4,272,0.24736833572387695,0.5592644302284017,0.16548633575439453,0.4732179483946632,0.08188199996948242,0.08604648183373843
256,4,273,1.1935298442840576,0.5615877467634041,1.1099934577941895,0.4755504594181047,0.08353638648986816,0.08603728734529935
256,4,274,0.2600593566894531,0.5604872781864918,0.17845654487609863,0.47446617505846234,0.08160281181335449,0.08602110312802948
256,4,275,0.24615740776062012,0.5593442604758523,0.16437673568725586,0.47333857709711247,0.08178067207336426,0.08600568337873979
256,4,276,0.24655532836914062,0.5582109672435815,0.16519737243652344,0.4722221234570379,0.08135795593261719,0.0859888437865437
256,4,277,1.1946513652801514,0.5605085860090566,1.110997200012207,0.4745281706648183,0.08365416526794434,0.08598041534423828
256,4,278,0.24605059623718262,0.5593774421609563,0.16350555419921875,0.47340938427465423,0.08254504203796387,0.08596805788630205
256,4,279,0.24702954292297363,0.5582579156403901,0.16520023345947266,0.47230469197782565,0.08182930946350098,0.0859532236625644
256,4,280,0.24546027183532715,0.5571407811982291,0.1638810634613037,0.47120317901883807,0.08157920837402344,0.08593760217939105
256,4,281,1.2855207920074463,0.5597328808808242,1.202061653137207,0.47380409885555824,0.08345913887023926,0.08592878202526595
256,4,282,0.24640345573425293,0.5586217836285313,0.16419053077697754,0.47270617840137885,0.08221292495727539,0.08591560522715251
256,4,283,0.2465667724609375,0.5575191157445469,0.16462469100952148,0.47161755123745003,0.08194208145141602,0.0859015645070969
256,4,284,0.24618101119995117,0.5564228548130519,0.16401219367980957,0.4705344337812612,0.0821688175201416,0.08588842103179072
256,4,285,1.2183632850646973,0.5587454528139348,1.135061502456665,0.47286610770643805,0.08330178260803223,0.08587934510749683
256,4,286,0.24605584144592285,0.5576521324944663,0.16297292709350586,0.4717825651168823,0.08308291435241699,0.08586956737758396
256,4,287,0.27590203285217285,0.5566704248302075,0.1944596767425537,0.4708162832758568,0.08144235610961914,0.08585414155435064
256,4,288,0.24671506881713867,0.555594190955162,0.16487789154052734,0.46975399719344246,0.08183717727661133,0.0858401937617196
256,4,289,1.333491563796997,0.5582858773663795,1.2508354187011719,0.47245670107409204,0.0826561450958252,0.08582917629228744
256,4,290,0.24637413024902344,0.557210319617699,0.16466569900512695,0.4713953527910956,0.08170843124389648,0.08581496682660333
256,4,291,0.24686551094055176,0.5561438426119355,0.16480064392089844,0.47034176272624956,0.08206486701965332,0.08580207988568597
256,4,292,0.2460777759552002,0.5550819725206453,0.16450142860412598,0.4692943643217217,0.08157634735107422,0.0857876081989236
256,4,293,1.385180950164795,0.5579150748334241,1.3014919757843018,0.47213462920725957,0.08368897438049316,0.08578044562616446
256,4,294,0.24597764015197754,0.5568540631508341,0.16428422927856445,0.47108751900342044,0.08169341087341309,0.08576654414741361
256,4,295,0.2461862564086914,0.5558009519415387,0.16398882865905762,0.47004650649377855,0.08219742774963379,0.08575444544776012
256,4,296,0.24589276313781738,0.5547539648172017,0.164412260055542,0.4690139583639196,0.08148050308227539,0.08574000645328213
256,4,297,1.340113878250122,0.5573982742900399,1.2549586296081543,0.47166023671827734,0.08515524864196777,0.08573803757176254
256,4,298,0.24675250053405762,0.5563558388076373,0.16506671905517578,0.47063139941068305,0.08168578147888184,0.08572443939695422
256,4,299,0.2465651035308838,0.5553197493919959,0.16486644744873047,0.4696087741532852,0.08169865608215332,0.08571097523871074
256,4,300,0.24764704704284668,0.5542941737174988,0.1653282642364502,0.46859450578689577,0.08231878280639648,0.08569966793060303
256,4,301,1.2027099132537842,0.5564483788322373,1.118774175643921,0.470754571135258,0.08393573760986328,0.0856938076969793
256,4,302,0.2460477352142334,0.5554205621315154,0.1639842987060547,0.46973877553118776,0.08206343650817871,0.08568178660032764
256,4,303,0.2461552619934082,0.5543998845733038,0.16396045684814453,0.46872960616259685,0.08219480514526367,0.08567027841070697
256,4,304,0.24728751182556152,0.5533896465050547,0.1657247543334961,0.46773287967631694,0.08156275749206543,0.08565676682873775
256,4,305,1.272087574005127,0.555746033152596,1.1882541179656982,0.47009524439201983,0.08383345603942871,0.0856507887605761
256,4,306,0.2457137107849121,0.5547328556285185,0.16353487968444824,0.4690934131348055,0.08217883110046387,0.08563944249371298
256,4,307,0.24818921089172363,0.5537343421277472,0.16574525833129883,0.46810530839603187,0.0824439525604248,0.08562903373171529
256,4,308,0.2462918758392334,0.5527361523021351,0.16416144371032715,0.46711847766653286,0.08213043212890625,0.08561767463560228
256,4,309,1.3099291324615479,0.5551866150210977,1.2268290519714355,0.46957708793936426,0.0831000804901123,0.08560952708173339
256,4,310,0.24795913696289062,0.5541955586402647,0.16557002067565918,0.46859641998044904,0.08238911628723145,0.08559913865981564
256,4,311,0.24517250061035156,0.5532019153668566,0.16327404975891113,0.4676146760247528,0.08189845085144043,0.08558723934210381
256,4,312,0.24804067611694336,0.5522238344718249,0.16565752029418945,0.4666468646281805,0.0823831558227539,0.08557696984364437
256,4,313,1.0142168998718262,0.5536998506552114,0.9306848049163818,0.46812941395817476,0.08353209495544434,0.08557043669703669
256,4,314,0.3757915496826172,0.5531332637094388,0.29412245750427246,0.4675752516764744,0.08166909217834473,0.08555801203296443
256,4,315,0.2549736499786377,0.5521867252531506,0.17313623428344727,0.46664052463713146,0.08183741569519043,0.08554620061601911
256,4,316,0.2473924160003662,0.551222186299819,0.16501951217651367,0.4656860277622561,0.08237290382385254,0.08553615853756288
256,4,317,1.062845230102539,0.5528361391193859,0.979116678237915,0.4673056828110752,0.08372855186462402,0.08553045630831071
256,4,318,0.38614606857299805,0.5523119565076048,0.3040628433227539,0.4667923405485333,0.08208322525024414,0.08551961595907151
256,4,319,0.2396092414855957,0.551331697212865,0.16681957244873047,0.46585198704351827,0.07278966903686523,0.08547971016934673
256,4,320,0.25495338439941406,0.550405514985323,0.17334747314453125,0.4649379104375839,0.08160591125488281,0.08546760454773902
256,4,321,1.1621360778808594,0.552311217673471,1.0785415172576904,0.4668494481535344,0.08359456062316895,0.08546176951993663
256,4,322,0.35608339309692383,0.5517018144915563,0.2724268436431885,0.4662456512451172,0.08365654945373535,0.0854561632464391
256,4,323,0.2588644027709961,0.5507951971178084,0.17696309089660645,0.46535003960317134,0.08190131187438965,0.0854451575146371
256,4,324,0.2465505599975586,0.5498561704600299,0.16403603553771973,0.46442005810914216,0.08251452445983887,0.08543611235088772
256,4,325,1.122131586074829,0.5516170178926908,1.0393848419189453,0.4661891805208646,0.08274674415588379,0.08542783737182617
256,4,326,0.3575432300567627,0.5510216995250959,0.2758913040161133,0.4656054447033654,0.08165192604064941,0.08541625482173054
256,4,327,0.27500224113464355,0.550177603322067,0.19354867935180664,0.46477346682767257,0.08145356178283691,0.08540413649439448
256,4,328,0.24750089645385742,0.5492548084840542,0.1652669906616211,0.4638603373271663,0.08223390579223633,0.08539447115688789
256,4,329,1.1543140411376953,0.5510938942975911,1.0708470344543457,0.46570528169533404,0.08346700668334961,0.08538861260225708
256,4,330,0.33431220054626465,0.5504369800741022,0.2520291805267334,0.46505777835845946,0.08228302001953125,0.08537920171564276
256,4,331,0.2927231788635254,0.5496583885296594,0.21135663986206055,0.46429130966209575,0.08136653900146484,0.08536707886756367
256,4,332,0.24605011940002441,0.5487439057913172,0.16455626487731934,0.4633884932621416,0.08149385452270508,0.08535541252917554
256,4,333,1.1326391696929932,0.5504973450222531,1.0492527484893799,0.4651478453799411,0.08338642120361328,0.08534949964231199
256,4,334,0.35928845405578613,0.5499248633127727,0.27723217010498047,0.46458522359768073,0.08205628395080566,0.08533963971509191
256,4,335,0.28264474868774414,0.5491270122243397,0.20036888122558594,0.46379651809806255,0.0822758674621582,0.08533049412627719
256,4,336,0.24730205535888672,0.5482287236622402,0.16454029083251953,0.46290587456453414,0.08276176452636719,0.08532284909770602
256,4,337,1.1610291004180908,0.5500471224063228,1.0775277614593506,0.4647296783832131,0.08350133895874023,0.08531744402310969
256,4,338,0.40442800521850586,0.5496162966158262,0.3222947120666504,0.46430827315742446,0.08213329315185547,0.08530802345840183
256,4,339,0.24679279327392578,0.5487230119452012,0.1647350788116455,0.46342457641894136,0.08205771446228027,0.08529843552625987
256,4,340,0.24819445610046387,0.5478391044280109,0.1654658317565918,0.46254822716993443,0.08272862434387207,0.08529087725807638
256,4,341,1.1492156982421875,0.5496026721518061,1.066413164138794,0.4643190920877317,0.08280253410339355,0.08528358006407438
256,4,342,0.3532979488372803,0.5490286817327578,0.27107691764831543,0.4637540564899556,0.08222103118896484,0.08527462524280213
256,4,343,0.24638152122497559,0.5481463284951257,0.16417312622070312,0.46288064269908313,0.08220839500427246,0.08526568579604257
256,4,344,0.24789953231811523,0.5472735180411228,0.16593694686889648,0.46201743428097214,0.08196258544921875,0.08525608376015065
256,4,345,1.1737744808197021,0.5490894628607709,1.0912361145019531,0.46384125654248226,0.08253836631774902,0.08524820631828861
256,4,346,0.35500001907348633,0.5485285107110967,0.27268385887145996,0.4632887785145313,0.08231616020202637,0.0852397321965653
256,4,347,0.24616599082946777,0.5476571489823311,0.16459941864013672,0.462428002261291,0.08156657218933105,0.08522914672104014
256,4,348,0.24949359893798828,0.5468003571718588,0.1671602725982666,0.46157953177375355,0.08233332633972168,0.08522082539810531
256,4,349,1.1553010940551758,0.5485439122918684,1.0727818012237549,0.4633308276747564,0.0825192928314209,0.08521308461711195
256,4,350,0.3888988494873047,0.5480877835409982,0.3056619167327881,0.4628803450720651,0.0832369327545166,0.08520743846893311
256,4,351,0.2463223934173584,0.5472280530848055,0.16433048248291016,0.46202977566297915,0.08199191093444824,0.08519827742182631
256,4,352,0.24621796607971191,0.5463729107921773,0.16445708274841309,0.46118439869447186,0.08176088333129883,0.08518851209770549
256,4,353,1.1999852657318115,0.5482245038656608,1.116546630859375,0.46304094892723363,0.08343863487243652,0.08518355493842711
256,4,354,0.3783740997314453,0.5477447004641517,0.29631471633911133,0.4625699708690751,0.08205938339233398,0.08517472959507656
256,4,355,0.24657559394836426,0.5468963367838255,0.16471457481384277,0.46173094158441247,0.08186101913452148,0.08516539519941303
256,4,356,0.24860477447509766,0.5460584391368909,0.16611814498901367,0.4609005685602681,0.08248662948608398,0.08515787057662277
