batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,239,2.0886995792388916,2.098522597277015,2.0062921047210693,2.013660030883725,0.08240747451782227,0.08486256639328961
256,0,240,2.087768316268921,2.0984777877728145,2.0043869018554688,2.0136213928461073,0.08338141441345215,0.08485639492670695
256,0,241,2.1783058643341064,2.098809024605019,2.0959055423736572,2.013962820852446,0.08240032196044922,0.0848462037525731
256,0,242,2.1441915035247803,2.0989965555096464,2.0618929862976074,2.0141608793873433,0.08229851722717285,0.08483567612230285
256,0,243,2.1990175247192383,2.099408164436434,2.1170854568481445,2.0145844373192805,0.08193206787109375,0.08482372711715384
256,0,244,2.1453635692596436,2.0995965062594806,2.0632951259613037,2.014784071289125,0.08206844329833984,0.08481243497035543
256,0,245,2.1742136478424072,2.0999010660210433,2.0919272899627686,2.0150989415694256,0.08228635787963867,0.0848021244516178
256,0,246,2.1740989685058594,2.100202683510819,2.0923962593078613,2.0154131583081996,0.08170270919799805,0.08478952520261936
256,0,247,2.147686243057251,2.1003949246425857,2.065537452697754,2.015616090674149,0.08214879035949707,0.08477883396843668
256,0,248,2.118887186050415,2.100469490212779,2.036194324493408,2.0156990674234208,0.08269286155700684,0.08477042278935833
256,0,249,2.1094868183135986,2.1005057043818587,2.0251688957214355,2.0157370988623686,0.08431792259216309,0.08476860551949007
256,0,250,2.1294872760772705,2.1006216306686403,2.0453734397888184,2.0158556442260744,0.08411383628845215,0.08476598644256592
256,0,251,2.138518810272217,2.100772615447937,2.0555450916290283,2.016013769514532,0.08297371864318848,0.08475884593340505
256,0,252,2.048137664794922,2.1005637465961398,1.9708800315856934,2.015834667379894,0.07725763320922852,0.08472907921624562
256,0,253,2.0546607971191406,2.1003823120132266,1.9755353927612305,2.0156753817094644,0.07912540435791016,0.08470693030376208
256,0,254,2.0264666080474854,2.1000913053047,1.9438531398773193,2.015392616977842,0.08261346817016602,0.08469868832685816
256,0,255,2.0412726402282715,2.099860643873028,1.9586949348449707,2.0151702731263406,0.08257770538330078,0.08469037074668735
256,0,256,2.147495746612549,2.100046718493104,2.0640761852264404,2.0153613118454814,0.0834195613861084,0.08468540664762259
256,0,257,2.1016736030578613,2.1000530487832396,2.0191948413848877,2.0153762283028334,0.08247876167297363,0.08467682048040605
256,0,258,2.1488232612609863,2.1002420806145485,2.0665178298950195,2.0155744515648184,0.0823054313659668,0.08466762904972994
256,0,259,2.265305995941162,2.100879393028937,2.1817970275878906,2.0162162375726296,0.08350896835327148,0.08466315545630732
256,0,260,2.2817752361297607,2.1015751462716326,2.1978535652160645,2.0169148426789505,0.08392167091369629,0.08466030359268188
256,0,261,2.217329263687134,2.102018648637209,2.1360843181610107,2.0173714307076174,0.08124494552612305,0.08464721792959162
256,0,262,2.155341148376465,2.1022221696285803,2.076627016067505,2.017597597063953,0.07871413230895996,0.08462457256462738
256,0,263,2.1153781414031982,2.102272192334947,2.0377087593078613,2.017674065361458,0.07766938209533691,0.0845981269734894
256,0,264,2.187711238861084,2.1025958250869405,2.10567307472229,2.0180073949423702,0.08203816413879395,0.08458843014457008
256,0,265,2.12087345123291,2.102664797261076,2.038954496383667,2.0180864406081866,0.08191895484924316,0.08457835665288961
256,0,266,2.0857961177825928,2.1026013811728115,2.0016226768493652,2.0180245467594693,0.08417344093322754,0.084576834413342
256,0,267,2.09814453125,2.1025846888510027,2.0162363052368164,2.0180178492256764,0.0819082260131836,0.08456683962532643
256,0,268,2.1029694080352783,2.1025861243703474,2.0216877460479736,2.0180315428705358,0.08128166198730469,0.08455458149981143
256,0,269,2.1008002758026123,2.102579485528088,2.018979549407959,2.018035067058407,0.08182072639465332,0.08454441846968073
256,0,270,2.1309404373168945,2.1026845260902687,2.048809289932251,2.0181490456616435,0.08213114738464355,0.08453548042862503
256,0,271,2.1307480335235596,2.102788081468251,2.0471339225769043,2.0182560009270136,0.08361411094665527,0.08453208054123769
256,0,272,2.042651414871216,2.1025669907822326,1.9581224918365479,2.018034921849475,0.08452892303466797,0.08453206893275766
256,0,273,2.040377616882324,2.1023391908778373,1.9590389728546143,2.0178188194722044,0.08133864402770996,0.08452037140563294
256,0,274,2.0450196266174316,2.1021299953878363,1.9627437591552734,2.017617815602435,0.0822758674621582,0.08451217978540128
256,0,275,2.0407063961029053,2.1019066368449817,1.958383321762085,2.0174024174430154,0.08232307434082031,0.08450421940196644
256,0,276,2.1093008518218994,2.101933427478956,2.0317437648773193,2.0174543788467627,0.07755708694458008,0.0844790486321933
256,0,277,2.2223775386810303,2.102368243764884,2.1385910511016846,2.0178916953530983,0.0837864875793457,0.08447654841178591
256,0,278,2.1566097736358643,2.1025633571816864,2.0751006603240967,2.018097482996879,0.08150911331176758,0.08446587418480743
256,0,279,2.0498862266540527,2.1023745502622324,1.9755463600158691,2.0179449700112837,0.0743398666381836,0.08442958025094856
256,0,280,2.1061291694641113,2.1023879596165247,2.0286006927490234,2.0179830261639187,0.07752847671508789,0.0844049334526062
256,0,281,2.072230339050293,2.1022806371234064,1.9901835918426514,2.0178840957926685,0.0820467472076416,0.084396541330738
256,0,282,2.11510968208313,2.1023261301906397,2.032872200012207,2.0179372450984117,0.08223748207092285,0.08438888509222801
256,0,283,2.06091046333313,2.102179785078069,1.9790465831756592,2.017799822264762,0.0818638801574707,0.08437996281330662
256,0,284,2.10441255569458,2.102187646946437,2.022289276123047,2.017815630200883,0.0821232795715332,0.08437201674555389
256,0,285,2.106304168701172,2.102202090882418,2.0238428115844727,2.0178367782057376,0.08246135711669922,0.08436531267668071
256,0,286,2.067636728286743,2.1020812329712446,1.9851179122924805,2.0177223765766703,0.0825188159942627,0.08435885639457436
256,0,287,2.1271846294403076,2.1021687012516246,2.0453455448150635,2.0178186245496263,0.08183908462524414,0.08435007670199829
256,0,288,2.1069066524505615,2.1021851524710655,2.023827075958252,2.0178394872281284,0.08307957649230957,0.08434566524293688
256,0,289,2.0820112228393555,2.1021153464861806,1.9998068809509277,2.0177770906666157,0.08220434188842773,0.08433825581956488
256,0,290,2.1268272399902344,2.1022005599120566,2.0430524349212646,2.0178642470261146,0.08377480506896973,0.08433631288594214
256,0,291,2.1177878379821777,2.1022541244415076,2.0358469486236572,2.017926043251536,0.08194088935852051,0.08432808118997161
256,0,292,2.0175464153289795,2.1019640295472866,1.9355747699737549,2.0176440183430504,0.08197164535522461,0.08432001120423617
256,0,293,2.035386800765991,2.10173680351049,1.9526877403259277,2.0174223245614216,0.08269906044006348,0.08431447894906835
256,0,294,2.0810811519622803,2.1016665461922988,1.9985549449920654,2.0173581498009816,0.08252620697021484,0.08430839639131715
256,0,295,2.0271124839782715,2.101413820557675,1.9445452690124512,2.017111326476275,0.08256721496582031,0.08430249408140021
256,0,296,2.0750203132629395,2.1013246533033008,1.9931600093841553,2.017030409864477,0.08186030387878418,0.0842942434388238
256,0,297,2.045884370803833,2.1011379856854577,1.963268756866455,2.016849394197817,0.08261561393737793,0.08428859148764048
256,0,298,2.131412982940674,2.101239579635979,2.0492732524871826,2.016958199091406,0.08213973045349121,0.08428138054457286
256,0,299,2.0882670879364014,2.1011961933761136,2.0064315795898438,2.016922993006116,0.08183550834655762,0.08427320036999757
256,0,300,2.134033441543579,2.101305650870005,2.051722764968872,2.017038992245992,0.08231067657470703,0.08426665862401327
256,0,301,2.1092491149902344,2.101332041116252,2.0271217823028564,2.017072489887377,0.08212733268737793,0.08425955122887493
256,0,302,2.0635173320770264,2.10120682684791,1.9812233448028564,2.0169537841089515,0.08229398727416992,0.0842530427389587
256,0,303,2.024319648742676,2.1009530737848565,1.9467315673828125,2.016722027618106,0.07758808135986328,0.08423104616675046
256,0,304,2.0141446590423584,2.1006675197889932,1.9356377124786377,2.0164553028972527,0.0785069465637207,0.0842122168917405
256,0,305,2.0591020584106445,2.1005312395877525,1.978475570678711,2.0163307791850604,0.0806264877319336,0.08420046040269195
256,0,306,2.0581672191619873,2.1003927950765573,1.9762279987335205,2.0161997243469836,0.0819392204284668,0.08419307072957356
256,0,307,2.086068630218506,2.100346136559104,2.0077412128448486,2.0161721721922534,0.07832741737365723,0.0841739643668507
256,0,308,2.106733560562134,2.1003668749487248,2.0233895778656006,2.0161956053275567,0.0833439826965332,0.08417126962116786
256,0,309,2.154768228530884,2.1005429311091843,2.072279453277588,2.0163771064536085,0.0824887752532959,0.08416582465557605
256,0,310,2.093749523162842,2.100521016890003,2.011216402053833,2.016360459020061,0.08253312110900879,0.08416055786994196
256,0,311,2.1100785732269287,2.1005517485824043,2.0279159545898438,2.0163976149543688,0.08216261863708496,0.08415413362803567
256,0,312,2.119703769683838,2.100613133265422,2.0376648902893066,2.016465779298391,0.08203887939453125,0.08414735396703084
256,0,313,2.082914113998413,2.100556586877987,2.0000622272491455,2.0164133717838566,0.08285188674926758,0.08414321509413064
256,0,314,2.147470235824585,2.1007059934032952,2.063753604888916,2.01656413685744,0.08371663093566895,0.08414185654585528
256,0,315,2.098162889480591,2.1006979200575087,2.0155622959136963,2.0165609564099993,0.08260059356689453,0.08413696364750937
256,0,316,2.1507680416107178,2.100856369809259,2.0679852962493896,2.0167236916626554,0.08278274536132812,0.08413267814660375
256,0,317,2.187002420425415,2.1011281239121495,2.104853391647339,2.0170017033345315,0.08214902877807617,0.08412642057761785
256,0,318,2.1502747535705566,2.1012826730620184,2.068058729171753,2.0171622600195542,0.08221602439880371,0.08412041304246434
256,0,319,2.1255440711975098,2.1013587276016286,2.043532371520996,2.0172449249458912,0.08201169967651367,0.08411380265573723
256,0,320,2.147106409072876,2.1015016891062257,2.064354181289673,2.0173921413719653,0.08275222778320312,0.08410954773426056
256,0,321,2.150233745574951,2.101653502366253,2.0673205852508545,2.0175476816955755,0.08291316032409668,0.0841058206706775
256,0,322,2.1480872631073,2.101797706592157,2.0641839504241943,2.017692514828273,0.08390331268310547,0.08410519176388379
256,0,323,2.142235279083252,2.10192290031504,2.059519052505493,2.0178220087529706,0.08271622657775879,0.08410089156206917
256,0,324,2.1151504516601562,2.1019637260907964,2.03243350982666,2.0178671059785067,0.0827169418334961,0.08409662011228962
256,0,325,2.121774673461914,2.1020246828519378,2.0416512489318848,2.0179402879568245,0.0801234245300293,0.08408439489511343
256,0,326,2.101181745529175,2.1020220971546286,2.019524097442627,2.0179451462681306,0.08165764808654785,0.0840769508864982
256,0,327,2.152208089828491,2.102175571138341,2.0688014030456543,2.018100669989163,0.08340668678283691,0.08407490114917814
256,0,328,2.1188886165618896,2.1022265255451202,2.0361201763153076,2.01815560750845,0.08276844024658203,0.08407091803667022
256,0,329,2.1041080951690674,2.102232244601728,2.021010160446167,2.0181642839611484,0.08309793472290039,0.08406796064057974
256,0,330,2.1259396076202393,2.1023040850957235,2.042799472808838,2.0182389360485655,0.08314013481140137,0.08406514904715798
256,0,331,2.067675828933716,2.102199468007621,1.9847526550292969,2.018137769036423,0.08292317390441895,0.08406169897119804
256,0,332,2.0774896144866943,2.1021250407379797,2.001061201095581,2.018086333590818,0.07642841339111328,0.08403870714716165
256,0,333,2.1372506618499756,2.1022305230836613,2.0628247261047363,2.0182206831178866,0.07442593574523926,0.08400983996577449
256,0,334,2.1701881885528564,2.10243398914794,2.091465711593628,2.0184399796103287,0.07872247695922852,0.08399400953761117
256,0,335,2.129239559173584,2.102514005774882,2.0444087982177734,2.0185174984718435,0.08483076095581055,0.08399650730303863
256,0,336,2.132251024246216,2.102602508806047,2.0478577613830566,2.018604820682889,0.08439326286315918,0.08399768812315804
256,0,337,2.0990216732025146,2.102591883181111,2.016601324081421,2.018598875589116,0.08242034912109375,0.08399300759199466
256,0,338,2.0940101146698,2.1025664933334443,2.010840892791748,2.0185759229772895,0.08316922187805176,0.08399057035615458
256,0,339,2.0520901679992676,2.102417595618594,1.9702706336975098,2.018433429498588,0.08181953430175781,0.08398416612000592
256,0,340,2.090728282928467,2.1023832152871527,2.0088493824005127,2.0184052411247704,0.0818789005279541,0.08397797416238224
256,0,341,2.0466160774230957,2.102219675293416,1.9646151065826416,2.0182474987947345,0.0820009708404541,0.08397217649868156
256,0,342,2.1022789478302,2.102219848604927,2.018690347671509,2.0182487936744913,0.0835886001586914,0.08397105493043598
256,0,343,2.0935583114624023,2.102194596310051,2.0106918811798096,2.018226761859638,0.08286643028259277,0.08396783445041311
256,0,344,2.1211366653442383,2.1022496604642202,2.039006233215332,2.0182871672996257,0.08213043212890625,0.08396249316459478
256,0,345,2.120716094970703,2.1023031863613406,2.037858247756958,2.018343895069067,0.08285784721374512,0.08395929129227347
256,0,346,2.0318381786346436,2.102099530269645,1.948944091796875,2.0181433176029624,0.08289408683776855,0.08395621266668242
256,0,347,2.086583375930786,2.1020548151274583,2.004124641418457,2.0181029179597796,0.0824587345123291,0.08395189716767852
256,0,348,2.139747381210327,2.1021631270989602,2.057396650314331,2.0182158309837868,0.0823507308959961,0.0839472961151737
256,0,349,2.0693399906158447,2.1020690779972897,1.9874300956726074,2.0181276197078235,0.0819098949432373,0.08394145828946614
256,0,350,2.0493881702423096,2.10191856111799,1.9663810729980469,2.01797977243151,0.0830070972442627,0.08393878868647985
256,0,351,2.128257989883423,2.1019936022255834,2.042494535446167,2.018049615061181,0.08576345443725586,0.08394398716440228
256,0,352,2.124939441680908,2.1020587892694906,2.0484933853149414,2.018136103044857,0.0764460563659668,0.083922686224634
256,0,353,2.0395262241363525,2.1018816431926264,1.9552357196807861,2.017957914990001,0.0842905044555664,0.08392372820262531
256,0,354,2.0787665843963623,2.1018163464163657,1.9967548847198486,2.017898019424266,0.08201169967651367,0.08391832699209957
256,0,355,2.3292789459228516,2.102457086133285,2.246962070465088,2.0185432702722683,0.08231687545776367,0.08391381586101693
256,0,356,2.210993528366089,2.102761963780007,2.1283040046691895,2.018851586941923,0.08268952369689941,0.08391037683808401
256,0,357,2.2937192916870117,2.103296858255937,2.211998462677002,2.0193926146050463,0.08172082901000977,0.08390424365089053
256,0,358,2.2525503635406494,2.1037137674885757,2.170780658721924,2.0198154862366575,0.08176970481872559,0.083898281251918
256,0,359,2.2264106273651123,2.1040555414715185,2.1435141563415527,2.02016005077734,0.08289647102355957,0.08389549069417884
256,0,360,2.2234060764312744,2.1043870707352954,2.1403229236602783,2.0204938365353478,0.0830831527709961,0.08389323419994778
256,0,361,2.1070146560668945,2.1043943493650232,2.024454355239868,2.0205048075012884,0.08256030082702637,0.0838895418637347
256,0,362,2.1603689193725586,2.104548975249022,2.0762085914611816,2.0206586853575312,0.08416032791137695,0.08389028989149062
256,0,363,1.1350328922271729,2.101878132045105,1.051849365234375,2.017989789158845,0.08318352699279785,0.08388834288626006
256,0,364,1.8704817295074463,2.1012424276425286,1.7882087230682373,2.0173585224937605,0.08227300643920898,0.08388390514876816
