batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,233,0.0701758861541748,0.0888361941079725,0.04279065132141113,0.05779701548072913,0.027385234832763672,0.03103917862724337
8,1,234,0.07408022880554199,0.08877313442719288,0.04545712471008301,0.0577442809047862,0.028623104095458984,0.031028853522406682
8,1,235,0.08234238624572754,0.0887457695413143,0.05342698097229004,0.05772590941571175,0.0289154052734375,0.03101986012560256
8,1,236,0.06663703918457031,0.08865208848048065,0.03854203224182129,0.05764462180056815,0.028095006942749023,0.031007466679912502
8,1,237,0.07891702651977539,0.08861101226967599,0.051973581314086914,0.05762069335969692,0.026943445205688477,0.030990318909979067
8,1,238,0.0714414119720459,0.08853887109195485,0.04427981376647949,0.05756463924375903,0.027161598205566406,0.03097423184819582
8,1,239,0.07224178314208984,0.08847068243944495,0.04492759704589844,0.05751176459021149,0.027314186096191406,0.03095891784923346
8,1,240,0.08130240440368652,0.08844081461429595,0.053279876708984375,0.057494131724039714,0.02802252769470215,0.030946682890256247
8,1,241,0.06947684288024902,0.08836212593490157,0.04024338722229004,0.05742255187133536,0.029233455657958984,0.030939574063566216
8,1,242,0.06842350959777832,0.0882797349583019,0.040465354919433594,0.05735248080955064,0.027958154678344727,0.030927254148751252
8,1,243,0.06891632080078125,0.08820005012637794,0.040915489196777344,0.057284838868757335,0.028000831604003906,0.030915211257620603
8,1,244,0.07715415954589844,0.08815478008301532,0.04851531982421875,0.057248898216935455,0.028638839721679688,0.030905881866079864
8,1,245,0.07150483131408691,0.08808682110844826,0.04346346855163574,0.05719263115707709,0.028041362762451172,0.030894189951371172
8,1,246,0.07174801826477051,0.08802040321070974,0.04412484169006348,0.057139510061682726,0.02762317657470703,0.03088089314902701
8,1,247,0.07232832908630371,0.08795687254623846,0.04474806785583496,0.057089342279472814,0.02758026123046875,0.03086753026676564
8,1,248,0.06970787048339844,0.0878832878605012,0.042192697525024414,0.05702927516352746,0.027515172958374023,0.03085401269697374
8,1,249,0.0718848705291748,0.08781903718848784,0.044573068618774414,0.05697925023764491,0.02731180191040039,0.030839786950842923
8,1,250,0.07083463668823242,0.08775109958648682,0.043021440505981445,0.056923418998718264,0.027813196182250977,0.030827680587768556
8,1,251,0.07487702369689941,0.08769980844748448,0.04685401916503906,0.05688330186790679,0.02802300453186035,0.030816506579577685
8,1,252,0.07008934020996094,0.08762992563701812,0.042755126953125,0.056827237681737024,0.027334213256835938,0.030802687955281093
8,1,253,0.07212710380554199,0.08756864966139963,0.044492483139038086,0.05677848371121252,0.027634620666503906,0.03079016595018711
8,1,254,0.06867265701293945,0.08749425598955529,0.04063582420349121,0.056714929933623065,0.028036832809448242,0.030779326055932234
8,1,255,0.07003450393676758,0.08742578637366201,0.04102635383605957,0.056653406105789485,0.029008150100708008,0.030772380267872528
8,1,256,0.07084536552429199,0.08736101910471916,0.04141068458557129,0.05659386422485113,0.029434680938720703,0.03076715487986803
8,1,257,0.07254409790039062,0.08730336571481906,0.044355154037475586,0.05654624278443333,0.02818894386291504,0.030757122930385725
8,1,258,0.0707237720489502,0.08723910372386608,0.04240560531616211,0.05649143411207569,0.028318166732788086,0.030747669611790384
8,1,259,0.0697169303894043,0.08717145054496854,0.0411989688873291,0.056432389844798675,0.028517961502075195,0.03073906070016986
8,1,260,0.08330917358398438,0.08715659563358014,0.054811954498291016,0.05642615740115826,0.02849721908569336,0.030730438232421876
8,1,261,0.0715188980102539,0.08709668108329918,0.044352054595947266,0.05637989647087009,0.02716684341430664,0.030716784612429097
8,1,262,0.06988120079040527,0.08703097314324998,0.041701316833496094,0.05632387135775035,0.02817988395690918,0.03070710178549963
8,1,263,0.07298421859741211,0.08697756343014793,0.04416298866271973,0.05627763226005061,0.028821229934692383,0.03069993117009732
8,1,264,0.07236790657043457,0.08692222382083084,0.0437619686126709,0.056230224443204475,0.028605937957763672,0.030691999377626362
8,1,265,0.0719902515411377,0.08686587675562445,0.0436863899230957,0.05618288921860029,0.028303861618041992,0.030682987537024156
8,1,266,0.07226037979125977,0.08681096887229978,0.044554710388183594,0.05613917426059121,0.027705669403076172,0.03067179461170856
8,1,267,0.07029867172241211,0.08674912506274962,0.042238712310791016,0.05608711260534851,0.028059959411621094,0.03066201245740112
8,1,268,0.07124948501586914,0.08669129058496276,0.04262971878051758,0.05603689844928571,0.028619766235351562,0.030654392135677052
8,1,269,0.07157468795776367,0.08663509503616276,0.043128013610839844,0.05598891002981193,0.028446674346923828,0.030646185006350832
8,1,270,0.07115936279296875,0.08657777750933612,0.043059587478637695,0.05594102364999277,0.028099775314331055,0.030636753859343353
8,1,271,0.06854081153869629,0.08651122043933376,0.03925681114196777,0.05587945829018456,0.029284000396728516,0.0306317621491492
8,1,272,0.06567668914794922,0.08643462289782132,0.03861045837402344,0.055815969319904554,0.02706623077392578,0.030618653577916762
8,1,273,0.0702817440032959,0.08637545484326262,0.04275369644165039,0.055768122166504355,0.027528047561645508,0.030607332676758258
8,1,274,0.07187485694885254,0.08632253295313702,0.04505300521850586,0.05572901590027078,0.02682185173034668,0.030593517052866247
8,1,275,0.07115554809570312,0.08626738028092817,0.04398226737976074,0.05568630045110529,0.027173280715942383,0.030581079829822888
8,1,276,0.06945919990539551,0.086206481076669,0.04081988334655762,0.05563243662101635,0.02863931655883789,0.030574044455652653
8,1,277,0.07581186294555664,0.08616895537944477,0.04817819595336914,0.05560552600488766,0.0276336669921875,0.03056342937455711
8,1,278,0.06929612159729004,0.08610826173274637,0.04195594787597656,0.0555564268029851,0.027340173721313477,0.030551834929761268
8,1,279,0.07031464576721191,0.08605165379021758,0.04217886924743652,0.05550847856801898,0.02813577651977539,0.030543175222198595
8,1,280,0.07172489166259766,0.08600048678261893,0.043871402740478516,0.05546691758292062,0.02785348892211914,0.030533569199698313
8,1,281,0.06927871704101562,0.08594097870524668,0.040112972259521484,0.05541227720810425,0.02916574478149414,0.030528701497142426
8,1,282,0.06321024894714355,0.08586037328057256,0.03458452224731445,0.055338419921009255,0.0286257266998291,0.0305219533595633
8,1,283,0.06890583038330078,0.08580046323499915,0.040134429931640625,0.05528469557475707,0.028771400451660156,0.030515767660242086
8,1,284,0.0661325454711914,0.08573121000343645,0.03855586051940918,0.055225791225970634,0.027576684951782227,0.03050541877746582
8,1,285,0.0808875560760498,0.08571421472649826,0.05344128608703613,0.05521952980443051,0.027446269989013672,0.030494684922067743
8,1,286,0.07340621948242188,0.0856711797780924,0.04541516304016113,0.05518524880175824,0.027991056442260742,0.03048593097633415
8,1,287,0.0852670669555664,0.08566977171947732,0.05641651153564453,0.055189538915813595,0.028850555419921875,0.030480232803663725
8,1,288,0.07055139541625977,0.08561727735731336,0.042675018310546875,0.055146085719267525,0.02787637710571289,0.03047119163804584
8,1,289,0.07914948463439941,0.08559489745169775,0.051270246505737305,0.05513267451091621,0.02787923812866211,0.030462222940781537
8,1,290,0.06960582733154297,0.08553976272714549,0.04206657409667969,0.05508761899224643,0.02753925323486328,0.03045214373489906
8,1,291,0.06995224952697754,0.08548619738968787,0.04257655143737793,0.05504462563295135,0.02737569808959961,0.030441571756736518
8,1,292,0.0691227912902832,0.0854301583277036,0.04084324836730957,0.05499599077930189,0.028279542922973633,0.030434167548401714
8,1,293,0.08019566535949707,0.08541229316398959,0.05466294288635254,0.054994854097073394,0.02553272247314453,0.030417439066916196
8,1,294,0.07830929756164551,0.08538813331500203,0.05039334297180176,0.05497920269868812,0.02791595458984375,0.030408930616313907
8,1,295,0.07455563545227051,0.08535141298326396,0.045984506607055664,0.054948712203462244,0.028571128845214844,0.030402700779801707
8,1,296,0.07253336906433105,0.08530810878083513,0.04378771781921387,0.054911006141353295,0.028745651245117188,0.030397102639481827
8,1,297,0.07036995887756348,0.08525781197981401,0.041864633560180664,0.05486707896094531,0.028505325317382812,0.0303907330188687
8,1,298,0.06516122817993164,0.08519037377914326,0.03770804405212402,0.05480949830688886,0.027453184127807617,0.0303808754722544
8,1,299,0.07167387008666992,0.08514516808117513,0.043553829193115234,0.05477185392858193,0.028120040893554688,0.030373314152593197
8,1,300,0.0674581527709961,0.08508621136347452,0.03912067413330078,0.05471968332926432,0.028337478637695312,0.030366528034210204
8,1,301,0.06968212127685547,0.08503503498444923,0.041043758392333984,0.05467424836269645,0.028638362884521484,0.030360786621752768
8,1,302,0.07267451286315918,0.08499410610325289,0.043808698654174805,0.0546382697212775,0.028865814208984375,0.03035583638197539
8,1,303,0.07043886184692383,0.08494606899349602,0.041153669357299805,0.05459376608971322,0.029285192489624023,0.03035230290378281
8,1,304,0.0717778205871582,0.08490275238689624,0.0425875186920166,0.05455427185485238,0.0291903018951416,0.030348480532043857
8,1,305,0.07746577262878418,0.0848783688467057,0.049849748611450195,0.054538847188480566,0.027616024017333984,0.03033952165822514
8,1,306,0.06957244873046875,0.08482834949992062,0.0418546199798584,0.05449739546557657,0.02771782875061035,0.030330954034344045
8,1,307,0.06913495063781738,0.08477723093685187,0.04082751274108887,0.05445286816028508,0.028307437896728516,0.030324362776566794
8,1,308,0.07288050651550293,0.08473860520821114,0.04529619216918945,0.05442313869278152,0.027584314346313477,0.030315466515429608
8,1,309,0.0671231746673584,0.08468159734238313,0.03785371780395508,0.05436951597145846,0.02926945686340332,0.030312081370924667
8,1,310,0.0714879035949707,0.08463903703997212,0.042108774185180664,0.054329965191502724,0.02937912940979004,0.030309071848469395
8,1,311,0.06913113594055176,0.08458917240621193,0.040978193283081055,0.054287033449031914,0.028152942657470703,0.03030213895718001
8,1,312,0.07007908821105957,0.08454266572609925,0.04260897636413574,0.05424960377888802,0.027470111846923828,0.03029306194721124
8,1,313,0.07282042503356934,0.08450521447788031,0.044382572174072266,0.05421807971625282,0.02843785285949707,0.03028713476162749
8,1,314,0.07019710540771484,0.0844596472515422,0.04305744171142578,0.05418253628311643,0.027139663696289062,0.030277110968425777
8,1,315,0.06790614128112793,0.08440709643893772,0.04039263725280762,0.054138758825877355,0.027513504028320312,0.030268337613060362
8,1,316,0.07130885124206543,0.08436564629590965,0.043497323989868164,0.054105083399181124,0.027811527252197266,0.030260562896728516
8,1,317,0.07008814811706543,0.08432060686947795,0.04130911827087402,0.05406471757858709,0.028779029846191406,0.030255889290890858
8,1,318,0.08508133888244629,0.08432299910851244,0.05268430709838867,0.05406037666512735,0.03239703178405762,0.030262622443385095
8,1,319,0.0780801773071289,0.08430342913421343,0.04838252067565918,0.05404257774353027,0.029697656631469727,0.030260851390683165
8,1,320,0.06708288192749023,0.08424961492419243,0.03913474082946777,0.05399599075317383,0.02794814109802246,0.030253624171018602
8,1,321,0.07362866401672363,0.08421652784971434,0.04491019248962402,0.05396768608568613,0.02871847152709961,0.0302488417640282
8,1,322,0.06533622741699219,0.08415789337632079,0.03833508491516113,0.053919137634845994,0.027001142501831055,0.03023875574147479
8,1,323,0.0825204849243164,0.08415282400030838,0.05556535720825195,0.05392423428987202,0.026955127716064453,0.03022858971043637
8,1,324,0.07270526885986328,0.08411749203999837,0.04556131362915039,0.05389842280635127,0.02714395523071289,0.0302190692336471
8,1,325,0.08228635787963867,0.08411185778104342,0.0545046329498291,0.053900288068331206,0.02778172492980957,0.030211569712712216
8,1,326,0.07206130027770996,0.08407489288072645,0.04471993446350098,0.05387212747445136,0.027341365814208984,0.03020276540627509
8,1,327,0.06858396530151367,0.08402752001351173,0.04069042205810547,0.0538318164487133,0.027893543243408203,0.03019570356479843
8,1,328,0.07072973251342773,0.08398697797845049,0.0419156551361084,0.05379548668861389,0.028814077377319336,0.030191491289836603
8,1,329,0.06592941284179688,0.08393209176222965,0.03831076622009277,0.05374842066895273,0.0276186466217041,0.03018367109327693
8,1,330,0.07221174240112305,0.0838965755520445,0.04456925392150879,0.0537206050121423,0.027642488479614258,0.030175970539902196
8,1,331,0.06792259216308594,0.08384831578349779,0.041018009185791016,0.05368222858970619,0.026904582977294922,0.0301660871937916
8,1,332,0.07655072212219238,0.08382633507969868,0.04817390441894531,0.05366563725184245,0.02837681770324707,0.030160697827856225
8,1,333,0.07478547096252441,0.08379918533760507,0.04671335220336914,0.05364475951896416,0.028072118759155273,0.030154425818640907
8,1,334,0.07132863998413086,0.0837618483754689,0.04321861267089844,0.05361354351043701,0.028110027313232422,0.030148304865031898
8,1,335,0.07645964622497559,0.08374005075710923,0.04802966117858887,0.05359687520496881,0.02842998504638672,0.03014317555214042
8,1,336,0.07166361808776855,0.08370410899321237,0.04398298263549805,0.05356826242946443,0.027680635452270508,0.030135846563747952
8,1,337,0.07523632049560547,0.08367898202437675,0.04621720314025879,0.05354644919715225,0.02901911735534668,0.030132532827224504
8,1,338,0.06822013854980469,0.0836332458010792,0.03978681564331055,0.053505740222140885,0.02843332290649414,0.03012750557893832
8,1,339,0.07444977760314941,0.08360615592438915,0.04604029655456543,0.05348371826441942,0.028409481048583984,0.030122437659969723
8,1,340,0.07219481468200684,0.08357259315602919,0.043982744216918945,0.05345577422310324,0.02821207046508789,0.030116818932925955
8,1,341,0.07068634033203125,0.08353480355830487,0.04180550575256348,0.05342160921292571,0.028880834579467773,0.030113194345379155
8,1,342,0.06278634071350098,0.0834741355382908,0.03481173515319824,0.05336719437649375,0.027974605560302734,0.03010694116179706
8,1,343,0.07244682312011719,0.08344198593940401,0.04568004608154297,0.053344782865429756,0.02676677703857422,0.030097203073974253
8,1,344,0.07066965103149414,0.08340485705885776,0.043621063232421875,0.05331651623858962,0.027048587799072266,0.030088340820268143
8,1,345,0.07255983352661133,0.08337342220803966,0.046315670013427734,0.0532962239306906,0.026244163513183594,0.030077198277349056
8,1,346,0.07171797752380371,0.08333973595172683,0.04489421844482422,0.05327194067784127,0.026823759078979492,0.03006779527388556
8,1,347,0.07033181190490723,0.0833022491389118,0.04266619682312012,0.05324137657451355,0.02766561508178711,0.030060872564398246
8,1,348,0.07073354721069336,0.08326613217934795,0.04235506057739258,0.053210094057280444,0.02837848663330078,0.030056038122067506
8,1,349,0.07002902030944824,0.08322820349204164,0.04071331024169922,0.0531742866537974,0.029315710067749023,0.030053916838244245
8,1,350,0.0709221363067627,0.0831930433000837,0.04165315628051758,0.05314136913844517,0.029268980026245117,0.030051674161638533
