batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,233,0.26436352729797363,0.285312236122819,0.23699498176574707,0.2552541192509074,0.027368545532226562,0.03005811687191157
32,1,234,0.25701189041137695,0.28519129447447944,0.22899985313415527,0.25514192153245974,0.02801203727722168,0.03004937294201973
32,1,235,0.26280760765075684,0.2850960447433147,0.235335111618042,0.25505763723495156,0.027472496032714844,0.030038407508363115
32,1,236,0.2894279956817627,0.28511440046763015,0.26128578186035156,0.25508402767827953,0.028142213821411133,0.030030372789350605
32,1,237,0.2797245979309082,0.28509165868477476,0.2512626647949219,0.2550679037842569,0.028461933135986328,0.030023754900517848
32,1,238,0.26760387420654297,0.2850181805987318,0.24006414413452148,0.25500486277732526,0.027539730072021484,0.030013317821406517
32,1,239,0.2641737461090088,0.28493096539166185,0.2361738681793213,0.2549260720049487,0.0279998779296875,0.03000489338671313
32,1,240,0.2615656852722168,0.2848336100578308,0.23383712768554688,0.25483820140361785,0.027728557586669922,0.029995408654212952
32,1,241,0.2782704830169678,0.2848063771655451,0.25014185905456543,0.25481871450590393,0.028128623962402344,0.029987662659641125
32,1,242,0.2875707149505615,0.2848178000489542,0.2593200206756592,0.2548373149446219,0.028250694274902344,0.029980485104332287
32,1,243,0.26989269256591797,0.2847563798535508,0.2395634651184082,0.2547744595955429,0.030329227447509766,0.029981920258007912
32,1,244,0.26579904556274414,0.28467868586055567,0.23789620399475098,0.2547052864168511,0.027902841567993164,0.029973399443704574
32,1,245,0.26169729232788086,0.28458488425429984,0.23346781730651855,0.254618602869462,0.028229475021362305,0.02996628138483787
32,1,246,0.25902676582336426,0.2844809894639302,0.23165178298950195,0.25452524181303937,0.027374982833862305,0.029955747650890815
32,1,247,0.27393627166748047,0.2844382982987624,0.2455458641052246,0.2544888880571373,0.02839040756225586,0.029949410241625087
32,1,248,0.2732970714569092,0.2843933739969807,0.24499940872192383,0.25445062402755986,0.02829766273498535,0.029942749969420895
32,1,249,0.2685701847076416,0.2843298270520436,0.24045729637145996,0.25439442592452327,0.02811288833618164,0.029935401127520335
32,1,250,0.2655947208404541,0.2842548866271973,0.2373201847076416,0.2543261289596558,0.0282745361328125,0.029928757667541505
32,1,251,0.2804148197174072,0.2842395875558435,0.25290584564208984,0.2543204704603826,0.027508974075317383,0.02991911709546093
32,1,252,0.26596903800964355,0.28416708537510466,0.23790550231933594,0.25425533169791814,0.028063535690307617,0.02991175367718651
32,1,253,0.26871824264526367,0.2841060227556191,0.24085068702697754,0.25420234891265747,0.027867555618286133,0.02990367384296161
32,1,254,0.287031888961792,0.2841175419139111,0.25931406021118164,0.25422247376028945,0.02771782875061035,0.029895068153621644
32,1,255,0.2625105381011963,0.28403280856562596,0.23441815376281738,0.2541448097602994,0.028092384338378906,0.029887998805326575
32,1,256,0.29276347160339355,0.28406691271811724,0.26461267471313477,0.2541856998577714,0.02815079689025879,0.02988121286034584
32,1,257,0.27028465270996094,0.2840132852472684,0.24204397201538086,0.25413845578056365,0.028240680694580078,0.02987482946670473
32,1,258,0.28955674171447754,0.28403477151264517,0.2617497444152832,0.2541679568993029,0.027806997299194336,0.029866814613342285
32,1,259,0.2738521099090576,0.2839954562168784,0.24570989608764648,0.25413530029385245,0.028142213821411133,0.02986015592302595
32,1,260,0.29262661933898926,0.2840286529981173,0.2644059658050537,0.2541748028535109,0.028220653533935547,0.02985385014460637
32,1,261,0.28008151054382324,0.2840135298469514,0.2519388198852539,0.2541662358689582,0.028142690658569336,0.0298472939779932
32,1,262,0.281358003616333,0.28400339425065135,0.2532048225402832,0.25416256635243656,0.028153181076049805,0.02984082789821479
32,1,263,0.2853970527648926,0.28400869333245454,0.2572968006134033,0.25417448359297257,0.028100252151489258,0.029834209739481993
32,1,264,0.2937159538269043,0.2840454632585699,0.26587343215942383,0.2542187977920879,0.02784252166748047,0.02982666546648199
32,1,265,0.27806901931762695,0.2840229106399248,0.24985694885253906,0.2542023379847688,0.02821207046508789,0.029820572655155975
32,1,266,0.2787652015686035,0.2840031448163484,0.2505757808685303,0.2541887043113995,0.028189420700073242,0.029814440504948896
32,1,267,0.2892944812774658,0.28402296255590315,0.2613527774810791,0.2542155360461174,0.02794170379638672,0.029807426509785743
32,1,268,0.2738661766052246,0.2839850641008633,0.24582242965698242,0.2541842184849639,0.028043746948242188,0.029800845615899386
32,1,269,0.2775862216949463,0.2839612765826257,0.24953627586364746,0.25416693988785866,0.028049945831298828,0.02979433669476704
32,1,270,0.2980823516845703,0.2840135768607811,0.2700672149658203,0.25422582979555486,0.02801513671875,0.029787747065226237
32,1,271,0.2697181701660156,0.2839608262825716,0.2417769432067871,0.25417989294467375,0.027941226959228516,0.029780933337897834
32,1,272,0.2904984951019287,0.2839848618297016,0.2626044750213623,0.2542108656728969,0.027894020080566406,0.0297739961568047
32,1,273,0.2901625633239746,0.28400749077290405,0.26204395294189453,0.25423955830025585,0.028118610382080078,0.029767932472648202
32,1,274,0.2838630676269531,0.28400696368113054,0.25601673126220703,0.2542460443329637,0.027846336364746094,0.029760919348166808
32,1,275,0.2808694839477539,0.28399555466391824,0.2530231475830078,0.25424159743569114,0.027846336364746094,0.029753957228227094
32,1,276,0.2878150939941406,0.284009393574535,0.25966954231262207,0.25426126390263654,0.028145551681518555,0.02974812967189844
32,1,277,0.27570366859436035,0.28397940900781954,0.24782347679138184,0.25423802279393165,0.027880191802978516,0.0297413862138879
32,1,278,0.27492380142211914,0.2839468348798134,0.2470412254333496,0.25421213503364176,0.02788257598876953,0.029734699846171646
32,1,279,0.2884697914123535,0.2839630461935501,0.2603325843811035,0.25423407212807714,0.02813720703125,0.029728974065473004
32,1,280,0.28569960594177246,0.28396924819265096,0.2578244209289551,0.254246894802366,0.027875185012817383,0.029722353390284947
32,1,281,0.27167773246765137,0.2839255061438075,0.2437121868133545,0.25420940473834813,0.027965545654296875,0.029716101405459366
32,1,282,0.27490949630737305,0.28389353447772087,0.2471787929534912,0.25418447349088413,0.027730703353881836,0.02970906098683675
32,1,283,0.29652833938598633,0.28393818043146035,0.26871681213378906,0.2542358245108237,0.027811527252197266,0.029702355920636612
32,1,284,0.27887892723083496,0.2839203661596272,0.2509913444519043,0.25422440028526416,0.027887582778930664,0.029695965874363
32,1,285,0.2839527130126953,0.28392047965735717,0.2557816505432129,0.25422986432125694,0.028171062469482422,0.02969061533610026
32,1,286,0.2625081539154053,0.28384561138553216,0.23429536819458008,0.25416016328584895,0.028212785720825195,0.029685448099683216
32,1,287,0.23944616317749023,0.2836909094753996,0.2123246192932129,0.2540143948398816,0.027121543884277344,0.02967651463551804
32,1,288,0.23468565940856934,0.28352075235711205,0.20716428756713867,0.2538517208562957,0.027521371841430664,0.029669031500816345
32,1,289,0.24070024490356445,0.283372584511252,0.21352219581604004,0.25371217232674464,0.027178049087524414,0.029660412184507375
32,1,290,0.24031662940979004,0.28322411570055733,0.21283769607543945,0.25357122585691255,0.027478933334350586,0.029652889843644767
32,1,291,0.24089717864990234,0.28307866230863066,0.21315622329711914,0.253432342686604,0.027740955352783203,0.029646319622026684
32,1,292,0.23105311393737793,0.2829004926224278,0.203812837600708,0.253262412874666,0.027240276336669922,0.029638079747761767
32,1,293,0.24901342391967773,0.282784837097845,0.2219536304473877,0.2531555569619449,0.02705979347229004,0.029629280135900087
32,1,294,0.2567441463470459,0.28269626331978104,0.22963976860046387,0.253075571287246,0.02710437774658203,0.02962069203253506
32,1,295,0.2491164207458496,0.28258243334495414,0.22203683853149414,0.25297035524400613,0.02707958221435547,0.02961207810094801
32,1,296,0.2428736686706543,0.28244828211294637,0.21561789512634277,0.2528441645003654,0.027255773544311523,0.029604117612580996
32,1,297,0.24723291397094727,0.282329711849842,0.21989727020263672,0.25273323219633265,0.027335643768310547,0.029596479653509377
32,1,298,0.23556804656982422,0.2821727935099762,0.20799827575683594,0.2525831148928444,0.02756977081298828,0.02958967861713179
32,1,299,0.24190425872802734,0.2820381161361235,0.21445488929748535,0.252455595743696,0.027449369430541992,0.029582520392427477
32,1,300,0.2458667755126953,0.2819175450007121,0.2179584503173828,0.25234060525894164,0.0279083251953125,0.029576939741770426
32,1,301,0.24499797821044922,0.28179488863263813,0.21758556365966797,0.252225140004459,0.02741241455078125,0.0295697486281791
32,1,302,0.25384044647216797,0.2817023242546233,0.22687768936157227,0.2521412080486879,0.026962757110595703,0.029561116205935448
32,1,303,0.23395085334777832,0.2815447286410694,0.20651531219482422,0.25199062753431867,0.0274355411529541,0.02955410110675069
32,1,304,0.24849820137023926,0.2814360229592574,0.22127580642700195,0.2518895919385709,0.027222394943237305,0.029546431020686503
32,1,305,0.23998737335205078,0.2813001257474305,0.21301746368408203,0.2517621423377365,0.02696990966796875,0.029537983409693984
32,1,306,0.2334585189819336,0.28114378062728185,0.2059645652770996,0.25161247705322465,0.027493953704833984,0.029531303574057186
32,1,307,0.22873806953430176,0.28097307798528515,0.20165514945983887,0.2514497496017804,0.02708292007446289,0.02952332838350476
32,1,308,0.2394428253173828,0.2808382395025972,0.2124478816986084,0.2513231201605363,0.026994943618774414,0.029515119342060834
32,1,309,0.23535990715026855,0.2806910604334958,0.20807313919067383,0.25118315258458207,0.027286767959594727,0.029507907848913693
32,1,310,0.23557305335998535,0.28054551847519416,0.20840024948120117,0.2510451432197325,0.02717280387878418,0.02950037525546166
32,1,311,0.23571348190307617,0.28040136401676286,0.208404541015625,0.2509080351740601,0.027308940887451172,0.029493328842702785
32,1,312,0.23473429679870605,0.28025499521157676,0.2076435089111328,0.25076936682065326,0.027090787887573242,0.029485628390923526
32,1,313,0.2338237762451172,0.2801066526589683,0.20630407333374023,0.25062730518012,0.027519702911376953,0.029479347478848297
32,1,314,0.24677705764770508,0.28000050745192606,0.2190558910369873,0.25052675927520557,0.027721166610717773,0.02947374817672049
32,1,315,0.24100899696350098,0.27987672487894694,0.21399831771850586,0.2504107959686764,0.027010679244995117,0.02946592891027057
32,1,316,0.2381596565246582,0.2797447088398511,0.21108245849609375,0.25028633920452265,0.027077198028564453,0.02945836963532846
32,1,317,0.24680185317993164,0.27964078815953586,0.2196059226989746,0.2501895555562401,0.02719593048095703,0.029451232603295744
32,1,318,0.2401573657989502,0.27951662645399944,0.21296453475952148,0.25007249574241397,0.02719283103942871,0.02944413071158547
32,1,319,0.2447223663330078,0.2794075535382597,0.21732378005981445,0.24996983519168484,0.02739858627319336,0.029437718346574836
32,1,320,0.2678413391113281,0.2793714091181755,0.24011564254760742,0.24993904083967208,0.027725696563720703,0.02943236827850342
32,1,321,0.24806785583496094,0.2792738902605954,0.2205183506011963,0.24984738759905378,0.02754950523376465,0.029426502661541613
32,1,322,0.2442638874053955,0.2791651635436538,0.21749377250671387,0.2497469105335496,0.02677011489868164,0.029418253010104162
32,1,323,0.2567718029022217,0.27909583425374224,0.22921514511108398,0.24968334469632836,0.027556657791137695,0.02941248955741386
32,1,324,0.24869775772094727,0.2790020130298756,0.22134017944335938,0.2495958657912266,0.02735757827758789,0.02940614723864897
32,1,325,0.25949621200561523,0.27894199518057017,0.23235321044921875,0.24954281146709736,0.027143001556396484,0.029399183713472807
32,1,326,0.26778459548950195,0.2789077700281436,0.24053597450256348,0.24951518313285032,0.027248620986938477,0.029392586895293255
32,1,327,0.2525961399078369,0.2788273063274698,0.22507953643798828,0.24944045638454798,0.027516603469848633,0.02938684994292186
32,1,328,0.24320721626281738,0.2787187084919069,0.21563220024108887,0.2493373824328911,0.027575016021728516,0.029381326059015785
32,1,329,0.2635331153869629,0.2786725516739587,0.2359776496887207,0.2492967753424833,0.027555465698242188,0.02937577633147544
32,1,330,0.24850988388061523,0.27858114965034253,0.22106409072875977,0.24921122175274474,0.02744579315185547,0.029369927897597806
32,1,331,0.2468874454498291,0.27848539827813557,0.2191331386566162,0.2491203514110646,0.02775430679321289,0.029365046867070962
32,1,332,0.24392318725585938,0.27838129523288774,0.21711087226867676,0.24902393731726222,0.026812314987182617,0.029357357915625514
32,1,333,0.2463212013244629,0.27828501867460415,0.21849322319030762,0.24893225349105513,0.027827978134155273,0.029352765183549026
32,1,334,0.24071097373962402,0.2781725215340803,0.21368408203125,0.2488267200435707,0.027026891708374023,0.029345801490509582
32,1,335,0.25191664695739746,0.27809414578907526,0.22449135780334473,0.2487540771712118,0.027425289154052734,0.02934006861786344
32,1,336,0.25021958351135254,0.27801118578229633,0.2228994369506836,0.24867712883722215,0.027320146560668945,0.029334056945074172
32,1,337,0.26921987533569336,0.2779850988076773,0.2393040657043457,0.24864931559350442,0.029915809631347656,0.029335783214172906
32,1,338,0.2515852451324463,0.2779069927317151,0.22336411476135254,0.24857450730701874,0.02822113037109375,0.029332485424696342
32,1,339,0.25614142417907715,0.27784278751474567,0.22836685180664062,0.2485148977037728,0.027774572372436523,0.02932788981097286
32,1,340,0.26038408279418945,0.27779143838321463,0.2325429916381836,0.24846792150946223,0.02784109115600586,0.02932351687375237
32,1,341,0.2692263126373291,0.27776632071240553,0.24133706092834473,0.24844700989485485,0.027889251708984375,0.029319310817550705
32,1,342,0.2807302474975586,0.2777749871649937,0.25318384170532227,0.2484608602802656,0.027546405792236328,0.029314126884728148
32,1,343,0.27588701248168945,0.2777694828656255,0.24843239784240723,0.2484607772993972,0.027454614639282227,0.029308705566228305
32,1,344,0.28735995292663574,0.27779736213905865,0.25931811332702637,0.24849233932273332,0.028041839599609375,0.029305022816325344
32,1,345,0.2625596523284912,0.27775319486424543,0.23470854759216309,0.24845238630322442,0.027851104736328125,0.029300808561021
32,1,346,0.26520609855651855,0.277716931580119,0.2372422218322754,0.2484199869839442,0.027963876724243164,0.029296944596174823
32,1,347,0.27783942222595215,0.2777172845790984,0.24992156028747559,0.24842431428453077,0.027917861938476562,0.029292970294567625
32,1,348,0.26798534393310547,0.2776893192324145,0.24034953117370605,0.24840111088478703,0.027635812759399414,0.029288208347627485
32,1,349,0.2844853401184082,0.2777087920716294,0.256467342376709,0.24842422329593866,0.02801799774169922,0.02928456877569073
32,1,350,0.2955803871154785,0.27775985377175466,0.2677345275878906,0.24847939559391566,0.02784585952758789,0.029280458177839006
32,1,351,0.2674837112426758,0.27773057701241255,0.23980283737182617,0.24845467605482138,0.02768087387084961,0.029275900957591174
32,1,352,0.2689359188079834,0.27770559218796814,0.24131321907043457,0.2484343878247521,0.027622699737548828,0.029271204363216053
32,1,353,0.2488107681274414,0.27762373716230093,0.2211306095123291,0.2483570400108359,0.027680158615112305,0.02926669715146505
