batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,236,1.0589969158172607,1.072957801616798,1.0078468322753906,1.0203788664381384,0.05115008354187012,0.05257893517865973
128,0,237,1.0439791679382324,1.0728355289008547,0.9926810264587402,1.0202619979150185,0.05129814147949219,0.05257353098583624
128,0,238,1.0445737838745117,1.0727167820730128,0.994011402130127,1.0201517012940735,0.050562381744384766,0.052565080778939385
128,0,239,1.0229971408843994,1.0725087501015125,0.9719817638397217,1.019950153438616,0.051015377044677734,0.052558596662896445
128,0,240,1.0034558773040771,1.0722210297981898,0.952075719833374,1.019667343298594,0.051380157470703125,0.052553686499595645
128,0,241,1.0489270687103271,1.0721243743579913,0.9981276988983154,1.0195779671807508,0.05079936981201172,0.052546407177240524
128,0,242,1.0304505825042725,1.0719521686065294,0.9789915084838867,1.0194102545415074,0.05145907402038574,0.052541914065022115
128,0,243,1.0478849411010742,1.0718531265180298,0.9967696666717529,1.0193170833980105,0.05111527442932129,0.05253604312001923
128,0,244,1.063460350036621,1.071818729893106,1.0119166374206543,1.0192867537013819,0.0515437126159668,0.052531976191723936
128,0,245,1.0987980365753174,1.071928849512217,1.0474162101745605,1.0194015678094357,0.051381826400756836,0.05252728170278121
128,0,246,1.0664854049682617,1.0719067216888676,1.0150623321533203,1.019383928640102,0.051423072814941406,0.0525227930487656
128,0,247,1.0579142570495605,1.0718500720344575,1.0056862831115723,1.0193284725853307,0.05222797393798828,0.05252159944912683
128,0,248,1.052300214767456,1.0717712419648324,1.0017890930175781,1.0192577492806218,0.05051112174987793,0.0525134926842105
128,0,249,1.0640370845794678,1.0717401810917988,1.0125820636749268,1.0192309392982697,0.051455020904541016,0.052509241793529095
128,0,250,1.0638957023620605,1.07170880317688,1.0124502182006836,1.0192038164138795,0.05144548416137695,0.052504986763000486
128,0,251,1.049299716949463,1.0716195239488822,0.9984636306762695,1.0191211861918172,0.05083608627319336,0.052498337757065
128,0,252,1.0346996784210205,1.071473016625359,0.9838461875915527,1.0189812060386416,0.05085349082946777,0.0524918105867174
128,0,253,1.034712791442871,1.0713277192926218,0.9834468364715576,1.0188407539850166,0.05126595497131348,0.052486965307605125
128,0,254,1.0823945999145508,1.071371289688771,1.0314974784851074,1.0188905836090327,0.05089712142944336,0.05248070607973835
128,0,255,1.0408368110656738,1.0712515466353472,0.9895570278167725,1.0187755500569062,0.05127978324890137,0.052475996578440945
128,0,256,1.0693857669830322,1.0712442584335804,1.0184426307678223,1.0187742495909333,0.05094313621520996,0.052470008842647076
128,0,257,1.0561327934265137,1.0711854589588445,1.0054121017456055,1.0187222567977607,0.0507206916809082,0.05246320216108389
128,0,258,1.032935619354248,1.0710372037665787,0.9812772274017334,1.018577121024908,0.05165839195251465,0.05246008274167083
128,0,259,1.0357332229614258,1.0709008949603813,0.9850864410400391,1.0184478133801789,0.05064678192138672,0.05245308158020255
128,0,260,1.0266814231872559,1.0707308200689463,0.975898265838623,1.0182841612742497,0.05078315734863281,0.05244665879469652
128,0,261,1.0499849319458008,1.070651333907555,0.9993195533752441,1.0182114999413034,0.05066537857055664,0.052439833966251535
128,0,262,1.0736749172210693,1.0706628743018813,1.0229363441467285,1.0182295336978127,0.05073857307434082,0.05243334060406867
128,0,263,1.0657148361206055,1.0706440604684924,1.0158004760742188,1.0182202977372665,0.04991436004638672,0.05242376273122577
128,0,264,1.084277868270874,1.0706957036798652,1.0325307846069336,1.0182745041269246,0.05174708366394043,0.0524211995529406
128,0,265,1.060171127319336,1.0706559882973725,1.0099318027496338,1.0182430222349348,0.05023932456970215,0.05241296606243781
128,0,266,1.0559813976287842,1.07060082066328,1.0061862468719482,1.0181976960117656,0.04979515075683594,0.0524031246515145
128,0,267,1.0973002910614014,1.0707008186797524,1.0474803447723389,1.0183073688535655,0.0498199462890625,0.05239344982618696
128,0,268,1.0876469612121582,1.0707640505548732,1.0378119945526123,1.0183801473076664,0.0498349666595459,0.05238390324720696
128,0,269,1.0536816120147705,1.0707005470658766,1.0036098957061768,1.0183252393091478,0.05007171630859375,0.05237530775672884
128,0,270,1.0508716106414795,1.0706271065606012,1.0008978843688965,1.01826069355011,0.04997372627258301,0.05236641301049127
128,0,271,1.070899486541748,1.0706281116527825,1.0212275981903076,1.018271641537712,0.04967188835144043,0.052356470115070414
128,0,272,1.1181535720825195,1.0708028376102448,1.0682988166809082,1.0184555649757385,0.04985475540161133,0.052347272634506226
128,0,273,1.0772054195404053,1.0708262902913075,1.0275325775146484,1.0184888141059176,0.049672842025756836,0.052337476185389926
128,0,274,1.0548920631408691,1.0707681361776198,1.0049874782562256,1.0184395391575611,0.049904584884643555,0.05232859702005874
128,0,275,1.0590143203735352,1.0707253950292415,1.0089435577392578,1.01840500831604,0.050070762634277344,0.05232038671320135
128,0,276,1.0690391063690186,1.0707192852877188,1.0188190937042236,1.0184065086254175,0.05022001266479492,0.05231277666230132
128,0,277,1.0493865013122559,1.0706422716271577,0.9996359348297119,1.018338744821101,0.049750566482543945,0.05230352680605672
128,0,278,1.0614888668060303,1.0706093457105348,1.0114548206329346,1.0183139825038772,0.0500340461730957,0.05229536320665758
128,0,279,1.0651779174804688,1.0705898782258392,1.0150954723358154,1.0183024466251387,0.05008244514465332,0.05228743160070057
128,0,280,1.0652334690093994,1.0705707481929234,1.0152618885040283,1.018291587488992,0.049971580505371094,0.052279160703931536
128,0,281,1.0724010467529297,1.0705772617109306,1.021932601928711,1.0183045448357524,0.05046844482421875,0.05227271687517811
128,0,282,1.051241397857666,1.070508694817834,1.0002896785736084,1.0182406623312767,0.05095171928405762,0.05226803248655711
128,0,283,1.0289733409881592,1.0703619267831,0.9787652492523193,1.018101173239125,0.050208091735839844,0.05226075354397507
128,0,284,1.026080846786499,1.0702060074873374,0.976104736328125,1.0179532984612694,0.04997611045837402,0.05225270902606803
128,0,285,1.0496699810028076,1.0701339512540584,1.0000808238983154,1.0178905880242064,0.04958915710449219,0.05224336322985197
128,0,286,1.0634050369262695,1.0701104235815835,1.0134835243225098,1.017875178710564,0.049921512603759766,0.052235244871019486
128,0,287,1.0674116611480713,1.0701010202281567,1.0171916484832764,1.0178727970721415,0.05022001266479492,0.05222822315601522
128,0,288,1.0482995510101318,1.0700253206822607,0.9983258247375488,1.017804925640424,0.04997372627258301,0.052220395041836634
128,0,289,1.0391249656677246,1.0699183990386119,0.9891993999481201,1.0177059445826653,0.04992556571960449,0.05221245445594656
128,0,290,1.1104679107666016,1.0700582249411221,1.0603272914886475,1.01785291474441,0.0501406192779541,0.052205310196712096
128,0,291,1.0711088180541992,1.0700618352267341,1.0212039947509766,1.0178644304832642,0.049904823303222656,0.052197404743469865
128,0,292,1.0825917720794678,1.0701047459693804,1.0331134796142578,1.0179166532542607,0.04947829246520996,0.05218809271511966
128,0,293,1.0920183658599854,1.0701795364809525,1.0420215129852295,1.0179989224001003,0.04999685287475586,0.05218061408085221
128,0,294,1.046860933303833,1.0701002215041595,0.9971561431884766,1.017928028593258,0.049704790115356445,0.05217219291090154
128,0,295,1.0172498226165771,1.0699210676096254,0.9675424098968506,1.0177572298858126,0.04970741271972656,0.05216383772381281
128,0,296,1.0598318576812744,1.0698869824409485,1.0097713470458984,1.017730250551894,0.05006051063537598,0.052156731889054585
128,0,297,1.0463554859161377,1.069807751812919,0.9963119029998779,1.0176581349035707,0.050043582916259766,0.052149616909348204
128,0,298,1.033951997756958,1.0696874304905835,0.9839599132537842,1.0175450536228667,0.04999208450317383,0.05214237686771674
128,0,299,1.020275354385376,1.0695221727109672,0.9700090885162354,1.0173860704619748,0.050266265869140625,0.05213610224899241
128,0,300,1.0484821796417236,1.0694520394007365,0.998389482498169,1.0173227485020955,0.05009269714355469,0.05212929089864095
128,0,301,1.0720057487487793,1.0694605234849492,1.0223503112792969,1.017339451368465,0.04965543746948242,0.05212107211648428
128,0,302,1.0743293762207031,1.0694766455138756,1.0249075889587402,1.017364511426711,0.04942178726196289,0.05211213408716467
128,0,303,1.049048900604248,1.0694092272138438,0.999330997467041,1.0173049948789892,0.04971790313720703,0.05210423233485458
128,0,304,1.0705747604370117,1.0694130612047097,1.0206444263458252,1.0173159798509197,0.04993033409118652,0.05209708135378988
128,0,305,1.0476362705230713,1.0693416618909992,0.9971985816955566,1.017250021168443,0.05043768882751465,0.05209164072255619
128,0,306,1.0702478885650635,1.0693446234160777,1.0194478034973145,1.0172572034636354,0.05080008506774902,0.05208741995244244
128,0,307,1.086432933807373,1.0694002856649094,1.036003828048706,1.0173182673873653,0.05042910575866699,0.052082018277544155
128,0,308,1.077927827835083,1.0694279724901372,1.0262830257415771,1.0173473737456582,0.05164480209350586,0.052080598744479095
128,0,309,1.0445849895477295,1.0693475744870875,0.9940786361694336,1.0172720703878064,0.0505063533782959,0.05207550409928109
128,0,310,1.0602662563323975,1.069318279912395,1.0090012550354004,1.0172453903382825,0.05126500129699707,0.05207288957411243
128,0,311,1.020531177520752,1.0691614082005245,0.9704325199127197,1.0170948666391648,0.05009865760803223,0.05206654156135976
128,0,312,1.0225279331207275,1.0690119419342432,0.9725673198699951,1.0169521501431098,0.04996061325073242,0.05205979179113339
128,0,313,1.0959410667419434,1.0690979774767597,1.0460691452026367,1.017045175686431,0.04987192153930664,0.05205280179032883
128,0,314,1.0726728439331055,1.06910936240178,1.0230965614318848,1.0170644476155566,0.0495762825012207,0.0520449147862234
128,0,315,1.0668566226959229,1.0691022108471584,1.0175056457519531,1.0170658482445611,0.04935097694396973,0.05203636260259719
128,0,316,1.1040921211242676,1.0692129384113265,1.054023265838623,1.017182802097707,0.05006885528564453,0.052030136313619496
128,0,317,1.102285623550415,1.0693172686483583,1.0521764755249023,1.0172931922347013,0.050109148025512695,0.052024076413657014
128,0,318,1.0525188446044922,1.0692644434155159,1.0032157897949219,1.0172489236735698,0.04930305480957031,0.05201551974194605
128,0,319,1.0937819480895996,1.0693413007969392,1.0433168411254883,1.0173306412831369,0.05046510696411133,0.05201065951380236
128,0,320,1.0886492729187012,1.06940163820982,1.0390684604644775,1.0173985719680787,0.04958081245422363,0.05200306624174118
128,0,321,1.0325641632080078,1.0692868797207176,0.9817779064178467,1.0172876041626262,0.05078625679016113,0.0519992755580914
128,0,322,1.0457398891448975,1.0692137524207928,0.995471715927124,1.0172198529569259,0.05026817321777344,0.05199389946386681
128,0,323,1.0292935371398926,1.069090160423019,0.9792287349700928,1.0171022333965951,0.050064802169799805,0.05198792702642387
128,0,324,1.0634310245513916,1.0690726939542794,1.013427734375,1.0170908923502322,0.0500032901763916,0.05198180160404724
128,0,325,1.0784926414489746,1.069101678408109,1.0284295082092285,1.017125780399029,0.050063133239746094,0.05197589800908015
128,0,326,1.0446908473968506,1.0690267985583812,0.9951150417327881,1.0170582627957583,0.0495758056640625,0.051968535762623044
128,0,327,1.0459349155426025,1.0689561811791282,0.9962601661682129,1.016994660053778,0.04967474937438965,0.05196152112535016
128,0,328,1.0820908546447754,1.068996225915304,1.032423496246338,1.0170416991885116,0.0496673583984375,0.051954526726792495
128,0,329,1.096637487411499,1.0690802419076937,1.046398639678955,1.017130930010671,0.050238847732543945,0.051949311897022746
128,0,330,1.0987305641174316,1.0691700913689353,1.0479106903076172,1.0172242020115707,0.05081987380981445,0.051945889357364536
128,0,331,1.1070423126220703,1.0692845089558027,1.0557646751403809,1.0173406384862802,0.05127763748168945,0.05194387046952262
128,0,332,1.1267468929290771,1.069457588425602,1.0758018493652344,1.0175167264708553,0.05094504356384277,0.051940861954746474
128,0,333,1.092435598373413,1.0695265914584782,1.0412158966064453,1.0175878951499413,0.05121970176696777,0.05193869630853693
128,0,334,1.0988349914550781,1.0696143411590668,1.0475037097930908,1.017677463457256,0.051331281661987305,0.051936877701810734
128,0,335,1.0884926319122314,1.0696706942657925,1.037656545639038,1.0177371025085449,0.05083608627319336,0.051933591757247696
128,0,336,1.1469407081604004,1.069900664545241,1.0963771343231201,1.0179711502222788,0.05056357383728027,0.05192951432296208
128,0,337,1.091599941253662,1.0699650540903698,1.0401413440704346,1.0180369371476443,0.05145859718322754,0.05192811694272548
128,0,338,1.0899910926818848,1.0700243027252558,1.038708209991455,1.018098094759608,0.05128288269042969,0.05192620796564768
128,0,339,1.111724615097046,1.0701473124962642,1.0603363513946533,1.0182226913868502,0.05138826370239258,0.05192462110941389
128,0,340,1.069056510925293,1.0701441042563493,1.017439603805542,1.0182203881880816,0.05161690711975098,0.051923716068267824
128,0,341,1.0444469451904297,1.0700687460186196,0.9934213161468506,1.018147663636641,0.0510256290435791,0.051921082381978415
128,0,342,1.0460309982299805,1.069998460206372,0.995429277420044,1.0180812356067679,0.05060172080993652,0.051917224599604024
128,0,343,1.0824966430664062,1.0700348980572758,1.0316250324249268,1.0181207218948676,0.05087161064147949,0.05191417616240832
128,0,344,1.0677406787872314,1.0700282288152119,1.0163719654083252,1.01811563830043,0.05136871337890625,0.051912590514781864
128,0,345,1.040703535079956,1.0699432297029356,0.9900429248809814,1.0180342681166055,0.05066061019897461,0.051908961586330245
128,0,346,1.0725841522216797,1.0699508624269782,1.0210597515106201,1.0180430122882644,0.05152440071105957,0.05190785013871386
128,0,347,1.0440726280212402,1.0698762853825814,0.9925451278686523,1.0179695313533377,0.05152750015258789,0.05190675402924375
128,0,348,1.0936970710754395,1.0699447359161816,1.042240858078003,1.0180392765450752,0.05145621299743652,0.051905459371106376
128,0,349,1.048865556716919,1.0698843371219142,0.9974868297576904,1.017980387012733,0.051378726959228516,0.051903950109181224
128,0,350,1.0451643466949463,1.0698137085778372,0.9938490390777588,1.0179114403043474,0.0513153076171875,0.051902268273489816
128,0,351,1.1065278053283691,1.069918307144078,1.0549466609954834,1.01801695375361,0.05158114433288574,0.051901353390468155
128,0,352,1.0758073329925537,1.0699350373311476,1.0242409706115723,1.0180346356196837,0.051566362380981445,0.05190040171146393
128,0,353,1.047633171081543,1.069871859239789,0.99684739112854,1.017974615097046,0.05078577995300293,0.051897244142743076
128,0,354,1.0557453632354736,1.0698319538838446,1.004512071609497,1.0179365853131828,0.05123329162597656,0.051895368570661814
128,0,355,1.0359573364257812,1.0697365324262162,0.9845540523529053,1.0178425500090693,0.05140328407287598,0.051893982417146926
128,0,356,1.0711641311645508,1.0697405425350317,1.0203964710235596,1.0178497239445032,0.05076766014099121,0.051890818590528506
128,0,357,1.0386207103729248,1.0696533721368187,0.987257719039917,1.0177640320540142,0.05136299133300781,0.05188934008280436
128,0,358,1.0460200309753418,1.069587357217373,0.9947576522827148,1.0176997684233682,0.05126237869262695,0.051887588794004985
128,0,359,1.0882740020751953,1.0696394091529102,1.036909580230713,1.0177532776484581,0.05136442184448242,0.051886131504451996
128,0,360,1.0602271556854248,1.0696132640043896,1.0087685585021973,1.0177283200952743,0.05145859718322754,0.05188494390911526
