batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,234,0.13371515274047852,0.3357224199506972,0.08362078666687012,0.2802854878270728,0.0500943660736084,0.05543693212362436
128,4,235,0.1346147060394287,0.3348666424446918,0.08017849922180176,0.27943396872662485,0.05443620681762695,0.05543267371806693
128,4,236,0.12836241722106934,0.33399162454120185,0.07531905174255371,0.27856907501059064,0.053043365478515625,0.0554225495306112
128,4,237,0.6258242130279541,0.33522298567405734,0.5748369693756104,0.2798191505142405,0.05098724365234375,0.055403835159816825
128,4,238,0.1304020881652832,0.33436239366771797,0.07943892478942871,0.2789772167927077,0.05096316337585449,0.05538517687501026
128,4,239,0.13046598434448242,0.3335092706161563,0.07987856864929199,0.27814416805570596,0.05058741569519043,0.055365102560450345
128,4,240,0.12983322143554688,0.33266062041123706,0.07949209213256836,0.27731645107269287,0.050341129302978516,0.05534416933854421
128,4,241,0.6580445766448975,0.3340107613084722,0.6076099872589111,0.27868696367097595,0.05043458938598633,0.05532379763749625
128,4,242,0.13096070289611816,0.33317171148032193,0.0796966552734375,0.2778646896693332,0.051264047622680664,0.055307021810988746
128,4,243,0.12934279441833496,0.3323329093524948,0.07908773422241211,0.2770466775070002,0.05025506019592285,0.05528623184549465
128,4,244,0.12970757484436035,0.331502477653691,0.07877182960510254,0.2762340756713367,0.05093574523925781,0.05526840198235434
128,4,245,0.6123402118682861,0.33264875411987305,0.5624032020568848,0.27740211292188993,0.04993700981140137,0.0552466411979831
128,4,246,0.130781888961792,0.3318281571070353,0.08002972602844238,0.2765997861459003,0.05075216293334961,0.055228370961135
128,4,247,0.1298387050628662,0.33101038604612776,0.07960867881774902,0.27580225129841796,0.05023002624511719,0.055208134747709824
128,4,248,0.12960052490234375,0.33019824950925764,0.07858967781066895,0.275007039308548,0.051010847091674805,0.05519121020070968
128,4,249,0.6176745891571045,0.33135277296165866,0.5659964084625244,0.27617567131318244,0.05167818069458008,0.05517710164847623
128,4,250,0.13158202171325684,0.33055368995666506,0.07783293724060059,0.2753823003768921,0.05374908447265625,0.055171389579772946
128,4,251,0.12872743606567383,0.32974960129574477,0.0764763355255127,0.2745898463336595,0.05225110054016113,0.05515975496208525
128,4,252,0.1304488182067871,0.32895872517237584,0.07666897773742676,0.2738044460614522,0.05377984046936035,0.055154279110923646
128,4,253,0.6018533706665039,0.3300373601348033,0.5498619079589844,0.27489558227448596,0.05199146270751953,0.055141777860317306
128,4,254,0.1319715976715088,0.32925757366841235,0.07797694206237793,0.2741203120374304,0.05399465560913086,0.055137261630981926
128,4,255,0.12879347801208496,0.3284714399599562,0.0762026309967041,0.2733441642686433,0.05259084701538086,0.0551272756913129
128,4,256,0.12942218780517578,0.32769390381872654,0.07635378837585449,0.27257467061281204,0.05306839942932129,0.0551192332059145
128,4,257,0.6544623374938965,0.32896537632329914,0.6015169620513916,0.27385460170790377,0.05294537544250488,0.055110774615395396
128,4,258,0.1301565170288086,0.3281947993492895,0.07763791084289551,0.2730940718983495,0.052518606185913086,0.05510072745094004
128,4,259,0.13124489784240723,0.32743437501914713,0.07747244834899902,0.2723387760545296,0.0537724494934082,0.05509559896461752
128,4,260,0.12835288047790527,0.3266686769632193,0.07551860809326172,0.27158177540852474,0.052834272384643555,0.05508690155469454
128,4,261,0.6322894096374512,0.32783963762480633,0.5793185234069824,0.2727608434085188,0.05297088623046875,0.055078794216287544
128,4,262,0.13200902938842773,0.32709219255520183,0.07733678817749023,0.27201495006794235,0.0546722412109375,0.055077242487259495
128,4,263,0.12780451774597168,0.32633444474223905,0.07567977905273438,0.27126842850514693,0.052124738693237305,0.05506601623709211
128,4,264,0.1314544677734375,0.32559626301129657,0.07742714881896973,0.27053418123360834,0.05402731895446777,0.05506208177768823
128,4,265,0.6369621753692627,0.32677122871830777,0.5869724750518799,0.2717282880027339,0.04998970031738281,0.05504294071557387
128,4,266,0.130357027053833,0.32603282946393003,0.07964444160461426,0.2710061682794327,0.05071258544921875,0.055026661184497346
128,4,267,0.12992334365844727,0.32529833700772975,0.07939314842224121,0.27028851651966795,0.050530195236206055,0.0550098204880618
128,4,268,0.13077092170715332,0.3245724884431753,0.07873082160949707,0.2695737490013464,0.05204010009765625,0.05499873944182894
128,4,269,0.6115355491638184,0.3256392656205755,0.5614316463470459,0.27065872259742707,0.05010390281677246,0.054980543023148434
128,4,270,0.13061809539794922,0.32491696499012135,0.07998228073120117,0.2699525135534781,0.05063581466674805,0.05496445143664325
128,4,271,0.1315908432006836,0.3242035844669131,0.08012914657592773,0.26925205832477866,0.05146169662475586,0.05495152614213444
128,4,272,0.12954139709472656,0.32348791466039767,0.07844734191894531,0.268550570396816,0.05109405517578125,0.05493734426358167
128,4,273,0.6968057155609131,0.32485537913256074,0.646021842956543,0.26993324905088095,0.05078387260437012,0.054922130081679794
128,4,274,0.13157272338867188,0.3241499679802108,0.08123564720153809,0.26924457167186877,0.05033707618713379,0.054905396308342035
128,4,275,0.13242864608764648,0.3234527995369651,0.08168816566467285,0.26856254837729715,0.05074048042297363,0.05489025115966797
128,4,276,0.129683256149292,0.3227507359739663,0.07884836196899414,0.2678751781366874,0.05083489418029785,0.054875557837278946
128,4,277,0.7500662803649902,0.32429339136887975,0.699774980545044,0.2694343831995334,0.05029129981994629,0.054859008169346336
128,4,278,0.13030338287353516,0.3235955855829253,0.07992243766784668,0.268752685553736,0.05038094520568848,0.0548429000291893
128,4,279,0.13064217567443848,0.32290399630009914,0.07972002029418945,0.26807514911911395,0.05092215538024902,0.054828847180985206
128,4,280,0.13091325759887695,0.32221831509045196,0.07976245880126953,0.26740260379655023,0.05115079879760742,0.05481571129390172
128,4,281,0.7062859535217285,0.32358510383931766,0.6554543972015381,0.2687835710328669,0.05083155632019043,0.05480153280645079
128,4,282,0.1303248405456543,0.322899783756716,0.08015561103820801,0.2681146775577085,0.05016922950744629,0.054785106199007505
128,4,283,0.1321723461151123,0.3222258352138128,0.08167910575866699,0.2674558946184893,0.05049324035644531,0.054769940595323544
128,4,284,0.13062429428100586,0.3215511819006691,0.07931947708129883,0.26679344244406256,0.05130481719970703,0.054757739456606586
128,4,285,0.7301785945892334,0.3229849622960676,0.6896476745605469,0.2682771415041204,0.04053092002868652,0.05470782079194721
128,4,286,0.13055872917175293,0.32231214329912944,0.09007787704467773,0.2676540671528636,0.040480852127075195,0.05465807614626585
128,4,287,0.12983131408691406,0.3216414783889824,0.08923745155334473,0.2670324064713322,0.040593862533569336,0.05460907191765017
128,4,288,0.13984918594360352,0.3210102551513248,0.08880472183227539,0.26641356034411323,0.051044464111328125,0.054596694807211556
128,4,289,0.7078680992126465,0.3223488636082844,0.6672344207763672,0.2678004837366124,0.0406336784362793,0.054548379871672
128,4,290,0.13071393966674805,0.3216880535257274,0.08991503715515137,0.2671870856449522,0.04079890251159668,0.054500967880775186
128,4,291,0.12929582595825195,0.32102691185023774,0.08892035484313965,0.2665744851954614,0.040375471115112305,0.05445242665477635
128,4,292,0.13970541954040527,0.3204059478354781,0.0890042781829834,0.26596636804815843,0.050701141357421875,0.054439579787319656
128,4,293,0.7358887195587158,0.32182397777310007,0.6949617862701416,0.2674305162332164,0.04092693328857422,0.05439346153988366
128,4,294,0.13061952590942383,0.32117362249465214,0.0897972583770752,0.26682632147860363,0.04082226753234863,0.05434730101604851
128,4,295,0.1298966407775879,0.3205252259464587,0.08943438529968262,0.26622499288138696,0.04046225547790527,0.05430023306507175
128,4,296,0.140777587890625,0.3199179704124863,0.08969926834106445,0.26562862219037237,0.05107831954956055,0.054289348222113946
128,4,297,0.7574214935302734,0.3213910462478997,0.7167024612426758,0.2671473893252286,0.040719032287597656,0.05424365692267113
128,4,298,0.13008904457092285,0.32074909322213807,0.08919906616210938,0.2665502473011913,0.04088997840881348,0.05419884592094677
128,4,299,0.12954044342041016,0.3201095994100922,0.0892176628112793,0.2659571617343354,0.04032278060913086,0.054152437675756754
128,4,300,0.13971519470214844,0.31950828472773235,0.08895373344421387,0.26536715030670166,0.05076146125793457,0.05414113442103068
128,4,301,0.7671499252319336,0.32099546625764663,0.7263467311859131,0.2668986439308851,0.04080319404602051,0.054096822326761544
128,4,302,0.14012479782104492,0.3203965567595122,0.08901000022888184,0.26630960868683873,0.051114797592163086,0.05408694807267347
128,4,303,0.13005781173706055,0.31976837608287045,0.07950568199157715,0.2656930940772834,0.0505521297454834,0.05407528200558703
128,4,304,0.13257765769958496,0.31915261714082016,0.08173489570617676,0.26508796842474686,0.0508427619934082,0.054064648716073284
128,4,305,0.7209675312042236,0.320470043088569,0.6698112487792969,0.2664149299996798,0.05115628242492676,0.0540551130888892
128,4,306,0.12961173057556152,0.31984632311303635,0.07922863960266113,0.2658032100964216,0.05038309097290039,0.05404311301661473
128,4,307,0.1305859088897705,0.3192298396790843,0.08011746406555176,0.2651983705328031,0.05046844482421875,0.05403146914628119
128,4,308,0.1302623748779297,0.31861630894921045,0.07918906211853027,0.26459444420678274,0.051073312759399414,0.05402186474242768
128,4,309,0.7079982757568359,0.3198764447641218,0.6578593254089355,0.26586714608769585,0.05013895034790039,0.05400929867642597
128,4,310,0.1306452751159668,0.31926602163622453,0.08071255683898926,0.26526987321915163,0.04993271827697754,0.05399614841707291
128,4,311,0.13187384605407715,0.31866347444785753,0.0809929370880127,0.26467734287789396,0.05088090896606445,0.05398613156996356
128,4,312,0.13054871559143066,0.3180605425284459,0.07819008827209473,0.26407962731826,0.05235862731933594,0.05398091521018591
128,4,313,0.7239599227905273,0.31935734566027363,0.6727054119110107,0.26538514100705474,0.0512545108795166,0.05397220465321891
128,4,314,0.13021278381347656,0.3187549744442011,0.08009123802185059,0.2647950330357643,0.05012154579162598,0.05395994140843677
128,4,315,0.131575345993042,0.31816075340149896,0.08049893379211426,0.2642099660540384,0.051076412200927734,0.05395078734746055
128,4,316,0.13205766677856445,0.31757181958307196,0.08121776580810547,0.2636308768127538,0.050839900970458984,0.05394094277031814
128,4,317,0.7645671367645264,0.31898189944799765,0.7131750583648682,0.26504899725929043,0.0513920783996582,0.05393290218870723
128,4,318,0.1312093734741211,0.3183914198065704,0.08035039901733398,0.2644681840572717,0.05085897445678711,0.05392323574929867
128,4,319,0.13034272193908691,0.3178019254558886,0.07973837852478027,0.2638890937577968,0.05060434341430664,0.0539128316980918
128,4,320,0.13193154335021973,0.3172210805118084,0.08065104484558105,0.26331647485494614,0.05128049850463867,0.05390460565686226
128,4,321,0.7446589469909668,0.31855266265037274,0.6935999393463135,0.2646569217848258,0.05105900764465332,0.053895740865546965
128,4,322,0.1310422420501709,0.3179703321516144,0.08013796806335449,0.26408388155587714,0.050904273986816406,0.05388645059573725
128,4,323,0.13032078742980957,0.31738937380882243,0.07962560653686523,0.2635128033050443,0.050695180892944336,0.053876570503778136
128,4,324,0.13044095039367676,0.3168123725019855,0.07894706726074219,0.2629431559715742,0.05149388313293457,0.05386921653041133
128,4,325,0.755620002746582,0.31816254982581504,0.7054457664489746,0.2643047024653508,0.05017423629760742,0.05385784736046424
128,4,326,0.13217926025390625,0.3175920489375577,0.08091497421264648,0.26374215728666156,0.051264286041259766,0.05384989165089613
128,4,327,0.13088345527648926,0.31702107464501617,0.08014321327209473,0.2631806926260665,0.05074024200439453,0.05384038201894964
128,4,328,0.13082599639892578,0.3164534067235342,0.07952666282653809,0.262620771803507,0.051299333572387695,0.0538326349200272
128,4,329,0.7451138496398926,0.3177563260029152,0.6945586204528809,0.26393365280244124,0.05055522918701172,0.05382267320047396
128,4,330,0.13097023963928223,0.31719030755938904,0.08052349090576172,0.2633778644330574,0.05044674873352051,0.053812443126331676
128,4,331,0.13091444969177246,0.31662754061719084,0.08019733428955078,0.2628244489341344,0.05071711540222168,0.05380309168305642
128,4,332,0.13015174865722656,0.3160658665450223,0.07929563522338867,0.26227165130247554,0.05085611343383789,0.053794215242546725
128,4,333,0.776972770690918,0.3174499713622772,0.7258265018463135,0.2636637079107153,0.05114626884460449,0.053786263451561914
128,4,334,0.1308302879333496,0.31689122979512474,0.07990336418151855,0.2631135272408674,0.050926923751831055,0.05377770255425733
128,4,335,0.13152503967285156,0.316337897884312,0.07979989051818848,0.26256632235512806,0.051725149154663086,0.053771575529183914
128,4,336,0.13078784942626953,0.3157856655972344,0.07939362525939941,0.2620211655185336,0.05139422416687012,0.05376450007870084
128,4,337,0.7487480640411377,0.3170704204887594,0.6981453895568848,0.26331530268185216,0.05060267448425293,0.05375511780690723
128,4,338,0.13143110275268555,0.3165211917380609,0.0801401138305664,0.26277336425329806,0.05129098892211914,0.05374782748476288
128,4,339,0.13010120391845703,0.31597128026956656,0.0793466567993164,0.2622322825203955,0.050754547119140625,0.053738997749171076
128,4,340,0.12995028495788574,0.3154241596951204,0.07919073104858398,0.2616939250160666,0.05075955390930176,0.053730234679053815
128,4,341,0.7566726207733154,0.316718143451948,0.7056431770324707,0.2629958289809241,0.05102944374084473,0.05372231447102387
128,4,342,0.1298680305480957,0.31617179809258,0.07953596115112305,0.26245939661884865,0.050332069396972656,0.053712401473731325
128,4,343,0.13167071342468262,0.31563389405564735,0.08074569702148438,0.26192961906900214,0.05092501640319824,0.05370427498664522
128,4,344,0.1297779083251953,0.3150936150273611,0.0791316032409668,0.26139822948810665,0.050646305084228516,0.05369538553925448
128,4,345,0.7661805152893066,0.31640111328898995,0.7150309085845947,0.2627131068188211,0.051149606704711914,0.053688006470168845
128,4,346,0.13030338287353516,0.3158632585768066,0.07927060127258301,0.2621829261669534,0.05103278160095215,0.05368033240985319
128,4,347,0.13021135330200195,0.31532823867687915,0.07950425148010254,0.2616564746548875,0.050707101821899414,0.053671764021991655
128,4,348,0.13007473945617676,0.3147959010354404,0.07881593704223633,0.26113107081117304,0.05125880241394043,0.053664830224267365
128,4,349,0.7391829490661621,0.3160119097690528,0.6881530284881592,0.26235462942915866,0.05102992057800293,0.053657280339894114
128,4,350,0.13045430183410645,0.3154817451749529,0.07947039604187012,0.2618321030480521,0.05098390579223633,0.05364964212690081
128,4,351,0.1307079792022705,0.31495532418927574,0.08021879196166992,0.26131468620735016,0.050489187240600586,0.053640637981925594
128,4,352,0.13045382499694824,0.31443117220293393,0.0798044204711914,0.260799032043327,0.050649404525756836,0.053632140159606934
