batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,233,0.029170751571655273,0.13558880965597128,0.005755901336669922,0.11055097968793222,0.02341485023498535,0.02503782996803906
8,8,234,0.030119895935058594,0.1351380878024631,0.005823373794555664,0.110103425816593,0.02429652214050293,0.0250346619858701
8,8,235,0.0331416130065918,0.13470406025014026,0.007122516632080078,0.1096652091817653,0.02601909637451172,0.02503885106837496
8,8,236,0.03511762619018555,0.13428208383463197,0.007329225540161133,0.10923158213243646,0.027788400650024414,0.025050501702195506
8,8,237,0.03832268714904785,0.1338771918654945,0.00673985481262207,0.10879912758678324,0.03158283233642578,0.025078064278711246
8,8,238,0.03393268585205078,0.13345725696627833,0.007579803466796875,0.10837383630896817,0.026352882385253906,0.025083420657310167
8,8,239,0.03139042854309082,0.13303019910676708,0.005899190902709961,0.10794507210224742,0.02549123764038086,0.025085127004519665
8,8,240,0.03281235694885254,0.13261262476444244,0.006557464599609375,0.1075226237376531,0.026254892349243164,0.025090001026789346
8,8,241,0.03310251235961914,0.13219971973371702,0.005722522735595703,0.10710021667955327,0.027379989624023438,0.025099503054163762
8,8,242,0.0342860221862793,0.13179511767773588,0.007429838180541992,0.10668835561137555,0.026856184005737305,0.02510676206636035
8,8,243,0.03143739700317383,0.13138212294244964,0.006548404693603516,0.10627625704792792,0.024888992309570312,0.025105865894521705
8,8,244,0.03318452835083008,0.13097967378428726,0.005981922149658203,0.10586521469178747,0.027202606201171875,0.02511445909249978
8,8,245,0.038748741149902344,0.13060322099802446,0.006325721740722656,0.10545893104708924,0.03242301940917969,0.02514428995093521
8,8,246,0.034131526947021484,0.13021105964009355,0.007163524627685547,0.10505935622424614,0.026968002319335938,0.025151703415847406
8,8,247,0.03544044494628906,0.12982737294092836,0.006173133850097656,0.1046590071458083,0.029267311096191406,0.025168365795120055
8,8,248,0.034958600997924805,0.12944483757019043,0.007030487060546875,0.10426534375836773,0.02792811393737793,0.025179493811822707
8,8,249,0.03161740303039551,0.1290519563069784,0.005837440490722656,0.10387005097416031,0.02577996253967285,0.02518190533281809
8,8,250,0.033034563064575195,0.1286678867340088,0.006608486175537109,0.10348100471496582,0.026426076889038086,0.02518688201904297
8,8,251,0.03530550003051758,0.1282959250339949,0.0070285797119140625,0.10309673210539191,0.028276920318603516,0.02519919292860297
8,8,252,0.03487277030944824,0.12792519822953238,0.006582975387573242,0.10271374100730532,0.028289794921875,0.025211457222227066
8,8,253,0.037828922271728516,0.12756908646685333,0.00697016716003418,0.10233530790909477,0.030858755111694336,0.025233778557758556
8,8,254,0.03460955619812012,0.12720310406422053,0.007686138153076172,0.10196267338249627,0.026923418045043945,0.025240430681724248
8,8,255,0.03463459014892578,0.12684009028416054,0.007198810577392578,0.10159105039110371,0.027435779571533203,0.02524903989305683
8,8,256,0.031853437423706055,0.1264690486714244,0.005856752395629883,0.10121708828955889,0.025996685028076172,0.0252519603818655
8,8,257,0.03130650520324707,0.1260987664011202,0.005156278610229492,0.10084331081998951,0.026150226593017578,0.025255455581130685
8,8,258,0.03560614585876465,0.12574801980987077,0.0056836605072021484,0.10047447496606399,0.0299224853515625,0.025273544843806776
8,8,259,0.03415107727050781,0.12539436366107012,0.006885528564453125,0.10011312768266008,0.027265548706054688,0.02528123597841005
8,8,260,0.0325770378112793,0.12503737394626324,0.006021261215209961,0.0997512358885545,0.026555776596069336,0.02528613805770874
8,8,261,0.03438997268676758,0.12469006589546057,0.005509614944458008,0.09939015688110585,0.02888035774230957,0.02529990901435472
8,8,262,0.03433871269226074,0.12434521340231859,0.0072557926177978516,0.09903849900223827,0.02708292007446289,0.025306714400080324
8,8,263,0.03592872619628906,0.12400902904031846,0.007934331893920898,0.09869209532502032,0.027994394302368164,0.025316933715298147
8,8,264,0.03334379196166992,0.12366560011199026,0.005964517593383789,0.09834085450027928,0.027379274368286133,0.025324745611710983
8,8,265,0.032097578048706055,0.12332006040609109,0.005792140960693359,0.09799161407182802,0.026305437088012695,0.025328446334263063
8,8,266,0.03238320350646973,0.12297819252300979,0.006392240524291992,0.09764725552465682,0.025990962982177734,0.025330936998352968
8,8,267,0.031880855560302734,0.12263700399505958,0.006340503692626953,0.09730528267135334,0.02554035186767578,0.025331721323706237
8,8,268,0.03276705741882324,0.12230166837350645,0.0061571598052978516,0.09696517773528597,0.02660989761352539,0.025336490638220487
8,8,269,0.03464221954345703,0.12197579681651743,0.005136251449584961,0.09662380626210493,0.02950596809387207,0.0253519905544125
8,8,270,0.033298492431640625,0.1216473623558327,0.007155895233154297,0.09629244362866438,0.026142597198486328,0.02535491872716833
8,8,271,0.033986568450927734,0.12132389079160796,0.00780034065246582,0.09596590450329094,0.026186227798461914,0.025357986288317015
8,8,272,0.03353428840637207,0.12100113490048577,0.005727052688598633,0.0956341440186781,0.027807235717773438,0.025366990881807664
8,8,273,0.03241610527038574,0.12067664761246343,0.006433725357055664,0.09530740255837912,0.025982379913330078,0.0253692450540843
8,8,274,0.03401494026184082,0.120360364008994,0.007114887237548828,0.09498553206450748,0.026900053024291992,0.02537483194448652
8,8,275,0.030997037887573242,0.12003540645946156,0.006376504898071289,0.09466331742026589,0.024620532989501953,0.025372089039195668
8,8,276,0.032285213470458984,0.11971747097761734,0.005732536315917969,0.09434110444525014,0.026552677154541016,0.02537636653236721
8,8,277,0.03720259666442871,0.11941958334471775,0.0063364505767822266,0.09402339811359502,0.030866146087646484,0.02539618523112273
8,8,278,0.0348513126373291,0.11911538093210125,0.007584810256958008,0.09371246794144884,0.027266502380371094,0.0254029129906524
8,8,279,0.034665584564208984,0.11881269348992242,0.006779193878173828,0.09340087914552313,0.027886390686035156,0.02541181434439929
8,8,280,0.03545403480529785,0.11851498399462018,0.007376194000244141,0.09309364812714713,0.02807784080505371,0.02542133586747306
8,8,281,0.03153729438781738,0.118205454850112,0.00558161735534668,0.09278221741265674,0.025955677032470703,0.025423237437455254
8,8,282,0.03346395492553711,0.11790495307732982,0.005742073059082031,0.09247356441849512,0.027721881866455078,0.025431388658834687
8,8,283,0.03303241729736328,0.11760505012404371,0.007166862487792969,0.09217212730919935,0.025865554809570312,0.025432922814844355
8,8,284,0.034651756286621094,0.11731296106123588,0.006981849670410156,0.0918721615428656,0.027669906616210938,0.02544079951837029
8,8,285,0.0321652889251709,0.11701419729935494,0.006222248077392578,0.09157163553070603,0.02594304084777832,0.025442561768648918
8,8,286,0.03335738182067871,0.11672169095152742,0.0061681270599365234,0.09127302186472433,0.027189254760742188,0.02544866908680309
8,8,287,0.03557753562927246,0.1164389587030178,0.007745027542114258,0.09098198355698003,0.027832508087158203,0.025456975146037775
8,8,288,0.03231024742126465,0.11614684512217839,0.006694316864013672,0.09068931804762946,0.025615930557250977,0.025457527074548934
8,8,289,0.028823137283325195,0.11584468696356645,0.004725933074951172,0.09039186688855445,0.024097204208374023,0.025452820075011994
8,8,290,0.030252933502197266,0.11554954298611345,0.0054168701171875,0.09009884965830836,0.024836063385009766,0.025450693327805092
8,8,291,0.030016660690307617,0.11525561555554367,0.005984783172607422,0.08980979788344341,0.024031877517700195,0.025445817672100263
8,8,292,0.03141379356384277,0.11496848602817483,0.006567239761352539,0.08952472062960062,0.024846553802490234,0.0254437653985742
8,8,293,0.03490400314331055,0.11469522840740737,0.006334066390991211,0.08924079348202858,0.028569936752319336,0.025454434925378792
8,8,294,0.03339576721191406,0.11441869962783087,0.006311178207397461,0.0889587199606863,0.0270845890045166,0.02545997966714457
8,8,295,0.03402876853942871,0.11414619138685324,0.006824493408203125,0.08868029885372873,0.027204275131225586,0.025465892533124503
8,8,296,0.031154870986938477,0.11386581530442108,0.006251096725463867,0.08840182181951162,0.02490377426147461,0.02546399348490947
8,8,297,0.027486801147460938,0.11357497687291618,0.004735708236694336,0.08812011773337419,0.0227510929107666,0.025454859139541985
8,8,298,0.031883955001831055,0.11330084592704005,0.006747245788574219,0.08784705440470036,0.025136709213256836,0.025453791522339685
8,8,299,0.0331878662109375,0.11303290954002967,0.00718379020690918,0.08757727760136327,0.02600407600402832,0.025455631938666404
8,8,300,0.03261685371398926,0.11276485602060954,0.0058574676513671875,0.08730487823486328,0.02675938606262207,0.025459977785746258
8,8,301,0.03553318977355957,0.11250827241181535,0.006737470626831055,0.08703721242885654,0.028795719146728516,0.025471059982958823
8,8,302,0.03342032432556152,0.11224639178901318,0.005256175994873047,0.08676641429496916,0.028164148330688477,0.02547997749404402
8,8,303,0.03459024429321289,0.11199010087318546,0.007232189178466797,0.08650392510316553,0.027358055114746094,0.025486175770019933
8,8,304,0.030377626419067383,0.11172163878616534,0.005751609802246094,0.08623829248704408,0.02462601661682129,0.025483346299121256
8,8,305,0.027488231658935547,0.11144546368083016,0.005014181137084961,0.08597198392524094,0.022474050521850586,0.02547347975558922
8,8,306,0.030896902084350586,0.11118223308737761,0.006389141082763672,0.08571190927542892,0.024507761001586914,0.02547032381194869
8,8,307,0.03275752067565918,0.11092677799808863,0.006684780120849609,0.08545449191661922,0.02607274055480957,0.025472286081469408
8,8,308,0.03383183479309082,0.11067646974092954,0.006694316864013672,0.08519877706255231,0.02713751792907715,0.025477692678377226
8,8,309,0.03717613220214844,0.11043860457090113,0.006577014923095703,0.0849443377028777,0.030599117279052734,0.025494266868023426
8,8,310,0.033742427825927734,0.11019119754914314,0.0071163177490234375,0.08469327957399429,0.026626110076904297,0.025497917975148846
8,8,311,0.033805131912231445,0.10994558319018202,0.007720232009887695,0.08444577781333801,0.02608489990234375,0.025499805376844008
8,8,312,0.032996177673339844,0.10969895048019213,0.005501508712768555,0.08419275130981053,0.02749466896057129,0.025506199170381594
8,8,313,0.034093379974365234,0.10945739913672303,0.006897926330566406,0.08394580298719315,0.027195453643798828,0.025511596149529893
8,8,314,0.03571796417236328,0.10922256017186839,0.006556034088134766,0.08369933875503054,0.029161930084228516,0.02552322141683785
8,8,315,0.030628681182861328,0.10897305579412551,0.005673646926879883,0.08345163814605229,0.024955034255981445,0.025521417648073228
8,8,316,0.03257012367248535,0.10873127436336083,0.005700111389160156,0.08320558901074566,0.026870012283325195,0.025525685352615162
8,8,317,0.0359346866607666,0.10850163213086053,0.006743431091308594,0.08296438346525849,0.029191255569458008,0.025537248665602048
8,8,318,0.03452897071838379,0.10826901369874582,0.007346630096435547,0.08272659178799803,0.027182340621948242,0.025542421910747792
8,8,319,0.03484940528869629,0.10803885818648862,0.007199287414550781,0.0824898290783634,0.027650117874145508,0.025549029108125215
8,8,320,0.03403592109680176,0.10780759900808334,0.006678342819213867,0.08225291818380356,0.02735757827758789,0.025554680824279787
8,8,321,0.030875205993652344,0.10756793423233746,0.006327629089355469,0.08201639080344703,0.024547576904296875,0.02555154342889043
8,8,322,0.030448198318481445,0.10732843194689069,0.006325244903564453,0.08178132513295049,0.024122953414916992,0.025547106813940203
8,8,323,0.030082225799560547,0.10708927960587729,0.006097078323364258,0.08154700857936044,0.02398514747619629,0.025542271026516846
8,8,324,0.031613826751708984,0.10685633067731504,0.005272626876831055,0.0813115938210193,0.02634119987487793,0.025544736856295738
8,8,325,0.03686881065368652,0.10664098446185771,0.006131172180175781,0.08108026944673978,0.030737638473510742,0.02556071501511794
8,8,326,0.03436732292175293,0.10641928611357519,0.007441282272338867,0.08085438298301463,0.026926040649414062,0.025564903130560566
8,8,327,0.03538227081298828,0.10620204753467431,0.0075070858001708984,0.08063007932190501,0.027875185012817383,0.025571968212769303
8,8,328,0.03242683410644531,0.1059771231034907,0.006162166595458984,0.08040304300261707,0.026264667510986328,0.02557408010087362
8,8,329,0.030318737030029297,0.10574715840417925,0.0053060054779052734,0.08017478452989758,0.025012731552124023,0.025572373874281677
8,8,330,0.03026580810546875,0.10551842703963771,0.005539655685424805,0.07994861747279311,0.024726152420043945,0.025569809566844594
8,8,331,0.030083417892456055,0.10529052670988792,0.006165504455566406,0.07972570776579244,0.02391791343688965,0.025564818944095485
8,8,332,0.0314788818359375,0.10506820247833987,0.006191253662109375,0.07950421844620302,0.025287628173828125,0.025563984032136847
8,8,333,0.030512094497680664,0.10484431026218173,0.005831003189086914,0.07928297755954501,0.02468109130859375,0.02556133270263672
8,8,334,0.030606985092163086,0.10462204282155294,0.006510496139526367,0.07906509587864675,0.02409648895263672,0.02555694694290618
8,8,335,0.03348112106323242,0.10440968186108034,0.006499767303466797,0.07884848295752682,0.026981353759765625,0.02556119890355352
8,8,336,0.030049562454223633,0.10418837198189328,0.005476474761962891,0.07863011388551622,0.024573087692260742,0.025558258096377056
8,8,337,0.028060436248779297,0.1039624730628039,0.00561213493347168,0.07841344332482765,0.022448301315307617,0.025549029737976254
8,8,338,0.0311892032623291,0.10374716753084984,0.006597280502319336,0.07820096947032319,0.024591922760009766,0.02554619806052665
8,8,339,0.033296823501586914,0.10353934940686972,0.0069732666015625,0.07799085825242125,0.026323556900024414,0.02554849115444847
8,8,340,0.030683279037475586,0.10332506684695973,0.006096601486206055,0.07777940455605002,0.02458667755126953,0.02554566229090971
8,8,341,0.030150651931762695,0.10311047911993569,0.006270170211791992,0.07756970005650674,0.023880481719970703,0.025540779063428953
8,8,342,0.03241682052612305,0.10290377251586022,0.00636744499206543,0.07736150632824815,0.026049375534057617,0.025542266187612076
8,8,343,0.032865047454833984,0.1026995779821546,0.006810426712036133,0.07715581804948367,0.02605462074279785,0.025543759932670926
8,8,344,0.030286550521850586,0.1024890749953514,0.005027055740356445,0.07694614141486412,0.02525949478149414,0.025542933580487273
8,8,345,0.03192639350891113,0.1022845454837965,0.005717754364013672,0.0767396823219631,0.02620863914489746,0.02554486316183339
8,8,346,0.027855873107910156,0.10206943371392399,0.00477910041809082,0.07653170376154729,0.023076772689819336,0.0255377299523767
8,8,347,0.02995467185974121,0.10186161019273038,0.00550389289855957,0.07632701266395943,0.02445077896118164,0.025534597528770953
8,8,348,0.03217267990112305,0.10166135464591541,0.006948232650756836,0.07612764835357666,0.02522444725036621,0.025533706292338754
