batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,233,0.03374791145324707,0.24422679029309186,0.014779090881347656,0.2182105621043193,0.018968820571899414,0.02601622818877257
8,16,234,0.03309512138366699,0.24332451820373535,0.01446676254272461,0.21733986210619283,0.018628358840942383,0.025984656097542528
8,16,235,0.0316317081451416,0.2424236977354009,0.013082027435302734,0.21647067983099755,0.018549680709838867,0.025953017904403363
8,16,236,0.03227591514587402,0.2415332410295131,0.013681411743164062,0.21561140327130335,0.01859450340270996,0.025921837758209745
8,16,237,0.0341801643371582,0.24065833353292088,0.015282392501831055,0.21476613318366844,0.01889777183532715,0.025892200349252437
8,16,238,0.03239727020263672,0.23978328704833984,0.013419389724731445,0.21392013846325272,0.018977880477905273,0.02586314858508711
8,16,239,0.03198504447937012,0.23891383833466215,0.013404130935668945,0.21308115935225866,0.018580913543701172,0.025832678982403486
8,16,240,0.0302736759185791,0.23804450432459515,0.011933088302612305,0.2122430423895518,0.018340587615966797,0.025801461935043336
8,16,241,0.032381534576416016,0.23719113100613798,0.013495206832885742,0.21141836257396399,0.018886327743530273,0.025772768432173986
8,16,242,0.03297853469848633,0.23634727730238733,0.01424098014831543,0.21060358000195717,0.0187375545501709,0.025743697300430173
8,16,243,0.03707242012023926,0.23552721616172007,0.01837325096130371,0.20981250868903267,0.018699169158935547,0.025714707472687396
8,16,244,0.03275489807128906,0.2346961820711855,0.014345407485961914,0.2090114140119709,0.01840949058532715,0.02568476805921461
8,16,245,0.03399038314819336,0.23387697472864266,0.01508188247680664,0.2082198649036641,0.01890850067138672,0.025657109824978576
8,16,246,0.03764700889587402,0.2330792919407046,0.019142866134643555,0.20745125921761118,0.01850414276123047,0.02562803272309342
8,16,247,0.03519463539123535,0.23227813948503873,0.01669931411743164,0.20667898413623392,0.01849532127380371,0.0255991553488048
8,16,248,0.03252434730529785,0.2314726806456043,0.014673709869384766,0.2059047693206418,0.017850637435913086,0.025567911324962493
8,16,249,0.0406339168548584,0.23070625990748883,0.017774343490600586,0.20514922544180628,0.022859573364257812,0.025557034465682554
8,16,250,0.038544416427612305,0.2299376125335693,0.01417684555053711,0.2043853359222412,0.024367570877075195,0.025552276611328126
8,16,251,0.03261590003967285,0.22915147025271718,0.009980201721191406,0.20361081347522508,0.022635698318481445,0.025540656777492083
8,16,252,0.031752586364746094,0.2283681413483998,0.008735895156860352,0.20283750030729505,0.023016691207885742,0.025530641041104755
8,16,253,0.031386375427246094,0.2275895572933755,0.006730318069458008,0.20206237310477396,0.024656057357788086,0.025527184188601528
8,16,254,0.03369951248168945,0.22682621066025863,0.007675647735595703,0.20129707103639138,0.02602386474609375,0.025529139623867245
8,16,255,0.03243446350097656,0.2260638900831634,0.007064104080200195,0.20053537312675926,0.025370359420776367,0.025528516956404144
8,16,256,0.030167102813720703,0.22529866825789213,0.0061490535736083984,0.19977605156600475,0.024018049240112305,0.02552261669188738
8,16,257,0.02969980239868164,0.2245375831767279,0.0060651302337646484,0.1990223125724941,0.023634672164916992,0.025515270604233798
8,16,258,0.030333280563354492,0.22378485332163728,0.006264209747314453,0.19827518814293912,0.02406907081604004,0.02550966517869816
8,16,259,0.03365731239318848,0.22305077015202937,0.00926518440246582,0.1975454197887288,0.024392127990722656,0.025505350363300573
8,16,260,0.03419065475463867,0.22232438509280864,0.01118612289428711,0.19682865326221172,0.023004531860351562,0.025495731830596925
8,16,261,0.03457045555114746,0.22160502137808963,0.010800361633300781,0.19611590118700517,0.02377009391784668,0.02548912019108447
8,16,262,0.0334782600402832,0.22088698030428122,0.011690855026245117,0.1954119887970786,0.021787405014038086,0.025474991507202616
8,16,263,0.03278994560241699,0.22017178245370378,0.011156797409057617,0.19471139871575532,0.021633148193359375,0.02546038373794846
8,16,264,0.034833431243896484,0.21946974324457572,0.013419628143310547,0.19402468746358698,0.021413803100585938,0.02544505578098875
8,16,265,0.031729698181152344,0.21876129024433638,0.010784626007080078,0.19333321553356242,0.020945072174072266,0.025428074710773973
8,16,266,0.03323173522949219,0.21806381071420539,0.01292729377746582,0.19265499778259965,0.020304441452026367,0.025408812931605747
8,16,267,0.03584694862365723,0.2173813505565629,0.016811370849609375,0.19199640741955476,0.01903557777404785,0.02538494313700815
8,16,268,0.032076358795166016,0.21668991402013976,0.013422727584838867,0.19133008771867893,0.01865363121032715,0.025359826301460834
8,16,269,0.03434348106384277,0.2160120462396331,0.014281272888183594,0.19067191368585182,0.02006220817565918,0.025340132553781276
8,16,270,0.032709598541259766,0.21533314828519468,0.014154672622680664,0.1900181461263586,0.0185549259185791,0.025315002158836083
8,16,271,0.03295016288757324,0.21466014833907798,0.014194488525390625,0.18936935034185318,0.018755674362182617,0.025290797997224813
8,16,272,0.03478717803955078,0.21399885065415325,0.01591944694519043,0.18873166687348308,0.01886773109436035,0.025267183780670166
8,16,273,0.03402447700500488,0.21333960386422965,0.015299558639526367,0.18809638442573967,0.018724918365478516,0.025243219438489978
8,16,274,0.03454446792602539,0.21268706687175445,0.015560388565063477,0.18746669101018976,0.018984079360961914,0.02522037586156469
8,16,275,0.03698587417602539,0.21204815344376998,0.01827526092529297,0.18685144944624468,0.018710613250732422,0.025196703997525303
8,16,276,0.03145861625671387,0.21139384352642557,0.0128326416015625,0.18622094651927118,0.018625974655151367,0.02517289700715438
8,16,277,0.032614707946777344,0.21074843148462177,0.014035224914550781,0.18559933741600504,0.018579483032226562,0.025149094068616738
8,16,278,0.03443717956542969,0.2101142183482218,0.01595330238342285,0.18498909987991663,0.018483877182006836,0.025125118468305188
8,16,279,0.03217363357543945,0.20947643847448424,0.012873172760009766,0.18437219691532913,0.019300460815429688,0.0251042415591551
8,16,280,0.03534293174743652,0.2088545330933162,0.016416072845458984,0.1837723536150796,0.01892685890197754,0.025082179478236606
8,16,281,0.03401470184326172,0.20823232728815588,0.015784025192260742,0.1831745303822582,0.018230676651000977,0.02505779690589769
8,16,282,0.03721213340759277,0.20762587269992694,0.01893782615661621,0.18259213072188357,0.018274307250976562,0.02503374197804336
8,16,283,0.033089399337768555,0.20700913604493698,0.014826297760009766,0.18199931859127624,0.01826310157775879,0.02500981745366073
8,16,284,0.034192562103271484,0.2064006269817621,0.015979290008544922,0.1814147410258441,0.018213272094726562,0.024985885955918004
8,16,285,0.0331883430480957,0.20579286458199483,0.015039205551147461,0.18083096721716094,0.018149137496948242,0.0249618973648339
8,16,286,0.030257225036621094,0.20517910360456346,0.012449026107788086,0.18024221917132396,0.017808198928833008,0.02493688443323949
8,16,287,0.030884265899658203,0.20457180451848367,0.012965917587280273,0.17965937491493358,0.01791834831237793,0.024912429603550078
8,16,288,0.031046390533447266,0.2039692857199245,0.013065099716186523,0.1790809225704935,0.017981290817260742,0.024888363149431016
8,16,289,0.03667426109313965,0.20339041020218476,0.018607616424560547,0.17852565161497122,0.0180666446685791,0.024864758587213535
8,16,290,0.03043818473815918,0.20279402321782605,0.011449098587036133,0.1779495255700473,0.018989086151123047,0.02484449764777874
8,16,291,0.0341644287109375,0.20221454007519069,0.016277313232421875,0.17739395095720323,0.017887115478515625,0.02482058911798746
8,16,292,0.03450274467468262,0.2016401846114903,0.01613450050354004,0.17684169256523863,0.018368244171142578,0.02479849204625169
8,16,293,0.03223109245300293,0.20106199658364568,0.01345062255859375,0.1762840438621443,0.01878046989440918,0.02477795272150137
8,16,294,0.03533363342285156,0.20049829466813274,0.016765594482421875,0.1757414641023493,0.018568038940429688,0.02475683056578344
8,16,295,0.03293347358703613,0.19993027832548496,0.014703035354614258,0.17519557112354342,0.018230438232421875,0.024734707201941538
8,16,296,0.0368802547454834,0.1993794336512282,0.018952369689941406,0.17466772247005152,0.017927885055541992,0.024711711181176675
8,16,297,0.03237318992614746,0.1988171230662953,0.014482259750366211,0.17412837747772936,0.01789093017578125,0.024688745588565916
8,16,298,0.03739190101623535,0.19827542769028836,0.012532711029052734,0.17358611014065325,0.024859189987182617,0.0246893175496351
8,16,299,0.031228303909301758,0.19771674165757605,0.007071256637573242,0.17302920427609447,0.024157047271728516,0.024687537381481568
8,16,300,0.030687808990478516,0.1971599785486857,0.007836580276489258,0.17247856219609578,0.022851228713989258,0.024681416352589924
8,16,301,0.03147149085998535,0.19660951845669666,0.00963282585144043,0.17193754646073148,0.021838665008544922,0.02467197199596519
8,16,302,0.03226327896118164,0.19606532561068502,0.01052093505859375,0.17140305436999592,0.02174234390258789,0.024662271240689107
8,16,303,0.03202319145202637,0.19552393242864324,0.009878873825073242,0.17086997126588727,0.022144317626953125,0.024653961162755984
8,16,304,0.03273177146911621,0.19498843189917114,0.008626937866210938,0.17033627707707255,0.024104833602905273,0.024652154822098583
8,16,305,0.03311586380004883,0.1944577021676986,0.007508754730224609,0.16980241634806648,0.02560710906982422,0.024655285819632108
8,16,306,0.02857041358947754,0.19391558684554755,0.005603313446044922,0.16926581797256968,0.022967100143432617,0.024649768872977863
8,16,307,0.02988433837890625,0.19338128310461386,0.0064296722412109375,0.16873540707442194,0.023454666137695312,0.024645876030191926
8,16,308,0.02999138832092285,0.19285079643323824,0.005907773971557617,0.16820674592798407,0.024083614349365234,0.024644050505254176
8,16,309,0.030488014221191406,0.19232535053611188,0.0063555240631103516,0.16768295556596183,0.024132490158081055,0.024642394970150056
8,16,310,0.030153989791870117,0.19180221711435627,0.006307363510131836,0.16716238913997528,0.02384662628173828,0.024639827974380985
8,16,311,0.029343366622924805,0.19127984138930343,0.006220102310180664,0.16664488982541,0.02312326431274414,0.024634951563893406
8,16,312,0.030199766159057617,0.1907635590968988,0.006013631820678711,0.16613004604975382,0.024186134338378906,0.024633513047144964
8,16,313,0.04475879669189453,0.1902970902074259,0.00819849967956543,0.16562547241917813,0.0365602970123291,0.024671617788247786
8,16,314,0.03523063659667969,0.1898032479984745,0.007787466049194336,0.16512280360908266,0.02744317054748535,0.024680444389391855
8,16,315,0.03271222114562988,0.1893045463259258,0.00724482536315918,0.1646216036781432,0.025467395782470703,0.024682942647782584
8,16,316,0.030374765396118164,0.18880160398121124,0.006002902984619141,0.16411964576455612,0.024371862411499023,0.024681958216655104
8,16,317,0.03124213218688965,0.18830457094715972,0.00730133056640625,0.16362495076393102,0.0239408016204834,0.024679620183228695
8,16,318,0.03024888038635254,0.18780754047369808,0.005346536636352539,0.16312721990189463,0.02490234375,0.024680320571803447
8,16,319,0.03250002861022949,0.18732068306973734,0.006575107574462891,0.16263646092908135,0.0259249210357666,0.024684222140655996
8,16,320,0.034391164779663086,0.18684277832508087,0.007361650466918945,0.1621512271463871,0.02702951431274414,0.02469155117869377
8,16,321,0.03132438659667969,0.18635829735396436,0.006306171417236328,0.16166572853040845,0.02501821517944336,0.02469256882355592
8,16,322,0.030547618865966797,0.18587441325928114,0.006425380706787109,0.16118361564896863,0.024122238159179688,0.024690797610312516
8,16,323,0.035964012145996094,0.18541029437038553,0.013695716857910156,0.16072699676726257,0.022268295288085938,0.024683297603122958
8,16,324,0.03489804267883301,0.1849457503836832,0.01324319839477539,0.1602717998587055,0.021654844284057617,0.024673950524977697
8,16,325,0.03505396842956543,0.18448454490074745,0.014282941818237305,0.15982260337242712,0.020771026611328125,0.02466194152832031
8,16,326,0.03778886795043945,0.18403455816163608,0.016779661178588867,0.1593838213411577,0.021009206771850586,0.02465073682047838
8,16,327,0.039171457290649414,0.18359155173695416,0.018075227737426758,0.15895168496928083,0.021096229553222656,0.024639866767673317
8,16,328,0.030401229858398438,0.18312450807269026,0.011301040649414062,0.1585015305658666,0.019100189208984375,0.024622977506823657
8,16,329,0.031560659408569336,0.1826638276816139,0.012612104415893555,0.1580580976596357,0.01894855499267578,0.02460573002197822
8,16,330,0.028851032257080078,0.18219772830153957,0.01025390625,0.15761020617051558,0.018597126007080078,0.024587522131023984
8,16,331,0.03186225891113281,0.18174354259341147,0.013150215148925781,0.15717377115232348,0.01871204376220703,0.024569771441087983
8,16,332,0.03012537956237793,0.18128686137946254,0.011414527893066406,0.15673473728708473,0.018710851669311523,0.024552124092377812
8,16,333,0.031693220138549805,0.18083763122558594,0.012990474700927734,0.15630307283487405,0.01870274543762207,0.024534558390711877
8,16,334,0.0337216854095459,0.1803971643219451,0.01427149772644043,0.15587782859802246,0.01945018768310547,0.024519335723922637
8,16,335,0.03800225257873535,0.17997210488390566,0.017237424850463867,0.15546397664653722,0.020764827728271484,0.024508128237368455
8,16,336,0.03310799598693848,0.17953500932171232,0.0132904052734375,0.1550408410174506,0.019817590713500977,0.024494168304261706
8,16,337,0.03350710868835449,0.17910169210915042,0.012758731842041016,0.15461863891307254,0.020748376846313477,0.024483053196077884
8,16,338,0.03351449966430664,0.1786709607705562,0.013448953628540039,0.1542009771222899,0.0200655460357666,0.024469983648266313
8,16,339,0.03435802459716797,0.17824525889393855,0.014808416366577148,0.15378978962743528,0.01954960823059082,0.024455469266503257
8,16,340,0.03508305549621582,0.1778241935898276,0.015065908432006836,0.15338177821215462,0.020017147064208984,0.024442415377672982
8,16,341,0.032056331634521484,0.17739672185388827,0.01283121109008789,0.1529696064610635,0.019225120544433594,0.024427115392824772
8,16,342,0.030577659606933594,0.1769674263502422,0.01103830337524414,0.15255460265087106,0.019539356231689453,0.02441282369937116
8,16,343,0.03251218795776367,0.17654627405172185,0.011116981506347656,0.15214224807027477,0.021395206451416016,0.024404025981447093
8,16,344,0.03147530555725098,0.1761245561200519,0.00879812240600586,0.15172555003055307,0.022677183151245117,0.02439900608949883
8,16,345,0.033106088638305664,0.17571000983749613,0.008788108825683594,0.15131123860677084,0.02431797981262207,0.024398771230725275
8,16,346,0.03431129455566406,0.1753013430303232,0.008455276489257812,0.15089836010354102,0.02585601806640625,0.024402982926782155
8,16,347,0.03522348403930664,0.17489766043957097,0.011388540267944336,0.15049631451323672,0.023834943771362305,0.02440134592633426
