batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,234,0.031859636306762695,0.41107256697793293,0.005715608596801758,0.38936040442214054,0.026144027709960938,0.02171216255579239
8,4,235,0.03302621841430664,0.40946385911170474,0.005863666534423828,0.3877285034098524,0.027162551879882812,0.021735355701852352
8,4,236,0.03488755226135254,0.4078766713708134,0.007330417633056641,0.38611664711418797,0.0275571346282959,0.021760024256625418
8,4,237,0.0324854850769043,0.40629274231472096,0.00736689567565918,0.38451854689714776,0.025118589401245117,0.02177419541757318
8,4,238,0.031789302825927734,0.40471919845132265,0.0059185028076171875,0.38292779040937663,0.025870800018310547,0.021791408041946025
8,4,239,0.03246498107910156,0.40316164942466065,0.0064198970794677734,0.3813524435753603,0.02604508399963379,0.021809205849300368
8,4,240,0.03320884704589844,0.40162017941474915,0.0057888031005859375,0.37978759507338206,0.0274200439453125,0.021832584341367086
8,4,241,0.037961483001708984,0.400111222168222,0.009785890579223633,0.3782523182912486,0.02817559242248535,0.021858903876973385
8,4,242,0.029466867446899414,0.3985796339255719,0.006087779998779297,0.3767144482983045,0.023379087448120117,0.02186518562726738
8,4,243,0.02946186065673828,0.39706063074339565,0.005921840667724609,0.37518855279365193,0.023540019989013672,0.021872077949743704
8,4,244,0.029599666595458984,0.3955546431854123,0.006068706512451172,0.3736757665384011,0.023530960083007812,0.02187887664701118
8,4,245,0.02963709831237793,0.39406110218593055,0.0063343048095703125,0.3721764136333855,0.023302793502807617,0.02188468855254504
8,4,246,0.032543182373046875,0.39259151714604074,0.007158517837524414,0.37069260104884943,0.02538466453552246,0.02189891609719129
8,4,247,0.031017780303955078,0.39112765586327924,0.0065653324127197266,0.369218401580687,0.02445244789123535,0.02190925428259228
8,4,248,0.03032207489013672,0.3896727946496779,0.0065920352935791016,0.36775619849081964,0.023730039596557617,0.021916596158858267
8,4,249,0.03034043312072754,0.388229692796148,0.006581306457519531,0.3663056969163887,0.023759126663208008,0.02192399587975927
8,4,250,0.029491662979125977,0.3867947406768799,0.005784749984741211,0.3648636131286621,0.023706912994384766,0.021931127548217775
8,4,251,0.0318913459777832,0.38538078292907474,0.006335258483886719,0.36343521330936024,0.025556087493896484,0.0219455696197145
8,4,252,0.03277325630187988,0.38398154671230017,0.0071294307708740234,0.36202130147389006,0.02564382553100586,0.0219602452384101
8,4,253,0.03222370147705078,0.3825911994979316,0.0067369937896728516,0.36061701567276666,0.02548670768737793,0.021974183825164917
8,4,254,0.03349781036376953,0.38121681607614355,0.007922887802124023,0.35922845611422083,0.025574922561645508,0.021988359961922714
8,4,255,0.03007364273071289,0.3798397840238085,0.0059087276458740234,0.35784288855159985,0.024164915084838867,0.02199689547220866
8,4,256,0.02895951271057129,0.37846915796399117,0.005662441253662109,0.35646718367934227,0.02329707145690918,0.022001974284648895
8,4,257,0.03052663803100586,0.3771152960187266,0.006064176559448242,0.35510374785397303,0.024462461471557617,0.0220115481647536
8,4,258,0.032981157302856445,0.3757814427678899,0.007447004318237305,0.35375624109608256,0.02553415298461914,0.02202520167180734
8,4,259,0.03035449981689453,0.3744477480074614,0.005785942077636719,0.3524127264280577,0.024568557739257812,0.022035021579403676
8,4,260,0.03335261344909668,0.3731358436437754,0.006340503692626953,0.3510816794175368,0.027012109756469727,0.022054164226238543
8,4,261,0.03102254867553711,0.37182506473585103,0.006516933441162109,0.3497615079770143,0.024505615234375,0.02206355675883677
8,4,262,0.02942490577697754,0.3705181939001302,0.005602359771728516,0.34844792344187964,0.023822546005249023,0.022070270458250555
8,4,263,0.02996993064880371,0.3692233335835852,0.006228208541870117,0.347146707795872,0.023741722106933594,0.022076625787713227
8,4,264,0.02880239486694336,0.36793386033087067,0.005278348922729492,0.3458517518910495,0.023524045944213867,0.022082108439821186
8,4,265,0.032628774642944336,0.3666685581207275,0.007365226745605469,0.3445744442489912,0.025263547897338867,0.022094113871736345
8,4,266,0.03243827819824219,0.36541205330898885,0.006452083587646484,0.3433033075547756,0.025986194610595703,0.02210874575421326
8,4,267,0.0328221321105957,0.36416639817341434,0.0066471099853515625,0.3420424229196841,0.02617502212524414,0.022123975253730232
8,4,268,0.03099822998046875,0.3629232333667243,0.006487131118774414,0.34079035093535237,0.024511098861694336,0.02213288243137189
8,4,269,0.03126406669616699,0.3616902996616293,0.006792545318603516,0.3395487234051786,0.024471521377563477,0.022141576256450666
8,4,270,0.03032851219177246,0.3604630337821113,0.006247520446777344,0.3383142745053327,0.024080991744995117,0.02214875927677861
8,4,271,0.02900075912475586,0.3592399257575454,0.0055234432220458984,0.33708626405779285,0.02347731590270996,0.022153661699752525
8,4,272,0.031137943267822266,0.3580336684689802,0.007269620895385742,0.33587370286969576,0.023868322372436523,0.022159965599284452
8,4,273,0.03098154067993164,0.3568356753268958,0.006523609161376953,0.3346672922700316,0.024457931518554688,0.022168383056864197
8,4,274,0.03085494041442871,0.35564596461553644,0.006827354431152344,0.333470796146532,0.024027585983276367,0.022175168469004386
8,4,275,0.030724287033081055,0.35446443124250937,0.005599021911621094,0.3322785351493142,0.02512526512145996,0.022185896093195136
8,4,276,0.03220200538635254,0.35329681375752325,0.0069806575775146484,0.33109991965086566,0.02522134780883789,0.022196894106657608
8,4,277,0.03130745887756348,0.35213439731391327,0.006130695343017578,0.32992674555589147,0.0251767635345459,0.022207651758021828
8,4,278,0.030766010284423828,0.35097839592172086,0.006285190582275391,0.32876256730059067,0.024480819702148438,0.022215828621130196
8,4,279,0.031215429306030273,0.3498322920987256,0.0062825679779052734,0.32760672500911153,0.024932861328125,0.022225567089614047
8,4,280,0.03374075889587402,0.34870339376585824,0.007596731185913086,0.3264638321740287,0.026144027709960938,0.022239561591829573
8,4,281,0.030682086944580078,0.3475716453430067,0.006827831268310547,0.3253263375088838,0.02385425567626953,0.022245307834122954
8,4,282,0.028316020965576172,0.34643953319982435,0.005159854888916016,0.3241909953719335,0.023156166076660156,0.022248537827890817
8,4,283,0.03116893768310547,0.3453255028269738,0.006841182708740234,0.32306961794202826,0.024327754974365234,0.022255884884945495
8,4,284,0.032407522201538086,0.34422367895153205,0.006999969482421875,0.3219566966446353,0.02540755271911621,0.0222669823068968
8,4,285,0.03257870674133301,0.34313018782096993,0.007254123687744141,0.32085247709040055,0.025324583053588867,0.022277710730569403
8,4,286,0.030215978622436523,0.3420360821944016,0.005632877349853516,0.3197503106577413,0.024583101272583008,0.02228577153666036
8,4,287,0.030649900436401367,0.3409511129199836,0.006097078323364258,0.31865744225239506,0.02455282211303711,0.022293670667588503
8,4,288,0.0308685302734375,0.3398744372857942,0.006730556488037109,0.3175743627879355,0.02413797378540039,0.022300074497858684
8,4,289,0.030643701553344727,0.33880443474000715,0.006172895431518555,0.3164968490600586,0.024470806121826172,0.022307585679948536
8,4,290,0.029015302658081055,0.3377361963535177,0.005339145660400391,0.31542389146212874,0.023676156997680664,0.022312304891388992
8,4,291,0.03323197364807129,0.33668979008992517,0.006364345550537109,0.3143618311668999,0.02686762809753418,0.02232795892302523
8,4,292,0.0320429801940918,0.33564647909713113,0.006846427917480469,0.3133086962242649,0.025196552276611328,0.022337782872866276
8,4,293,0.029998064041137695,0.3346033104450629,0.005458831787109375,0.31225801409308007,0.02453923225402832,0.02234529635198287
8,4,294,0.029325008392333984,0.333564948873455,0.005898714065551758,0.3112159756576123,0.023426294326782227,0.022348973215842734
8,4,295,0.030772686004638672,0.33253853442305226,0.006544351577758789,0.3101831904912399,0.024228334426879883,0.022355343931812353
8,4,296,0.030056476593017578,0.3315166355790319,0.005491018295288086,0.30915382504463196,0.024565458297729492,0.02236281053439991
8,4,297,0.03197312355041504,0.33050807156546747,0.0068051815032958984,0.30813581614381935,0.02516794204711914,0.022372255421648123
8,4,298,0.03188061714172363,0.32950596601370996,0.006815433502197266,0.3071246739201898,0.025065183639526367,0.022381292093520196
8,4,299,0.032178401947021484,0.32851155944492505,0.006890058517456055,0.30612054477168565,0.02528834342956543,0.022391014673239413
8,4,300,0.031076908111572266,0.3275201106071472,0.006602764129638672,0.30512215216954547,0.024474143981933594,0.022397958437601725
8,4,301,0.02901601791381836,0.3265284026579999,0.005382537841796875,0.3041263394973603,0.023633480072021484,0.022402063160639665
8,4,302,0.028734922409057617,0.3255423315313478,0.005628824234008789,0.3031379371289386,0.023106098175048828,0.022404394402409232
8,4,303,0.031166791915893555,0.3245707950969734,0.0064029693603515625,0.30215861380296966,0.024763822555541992,0.022412181294003727
8,4,304,0.03349661827087402,0.3236133142521507,0.00688624382019043,0.30118732311223684,0.026610374450683594,0.02242599113991386
8,4,305,0.03240513801574707,0.32265853334645755,0.007361173629760742,0.30022395868770413,0.025043964385986328,0.022434574658753443
8,4,306,0.03109574317932129,0.3217057137707479,0.006384611129760742,0.2992636993819592,0.024711132049560547,0.022442014388788758
8,4,307,0.030846118927001953,0.32075828838037745,0.005936861038208008,0.2983082373678102,0.024909257888793945,0.02245005101256728
8,4,308,0.03064870834350586,0.31981637415947856,0.006464719772338867,0.2973606934795132,0.024183988571166992,0.02245568067996533
8,4,309,0.03132152557373047,0.31888273387279326,0.006673574447631836,0.296419958466465,0.024647951126098633,0.02246277540632822
8,4,310,0.029664993286132812,0.31794977341928793,0.005984783172607422,0.2954830708042268,0.02368021011352539,0.022466702615061115
8,4,311,0.029366731643676758,0.31702185367081326,0.0059816837310791016,0.2945521981769819,0.023385047912597656,0.022469655493831328
8,4,312,0.03014659881591797,0.3161023817001245,0.005243539810180664,0.2936249268360627,0.024903059005737305,0.022477454864061795
8,4,313,0.032366037368774414,0.31519587580769204,0.006780862808227539,0.2927084921267086,0.025585174560546875,0.022487383680983474
8,4,314,0.03121471405029297,0.31429147720336914,0.005891561508178711,0.29179506241136294,0.025323152542114258,0.022496414792006182
8,4,315,0.029749393463134766,0.3133881690010192,0.005860805511474609,0.29088733461168076,0.023888587951660156,0.022500834389338416
8,4,316,0.03049612045288086,0.31249294099928454,0.006480693817138672,0.28998731359650814,0.024015426635742188,0.022505627402776403
8,4,317,0.03203129768371582,0.31160820395412503,0.007299900054931641,0.2890955551941688,0.02473139762878418,0.02251264875995624
8,4,318,0.0311129093170166,0.3107261432791656,0.00652003288269043,0.28820695292274906,0.024592876434326172,0.022519190356416523
8,4,319,0.030260562896728516,0.30984694083282566,0.006517887115478516,0.2873239150989018,0.02374267578125,0.022523025733923837
8,4,320,0.029576778411865234,0.3089710965752602,0.006247282028198242,0.2864455506205559,0.023329496383666992,0.022525545954704285
8,4,321,0.030498504638671875,0.30810358071252936,0.0063817501068115234,0.28557307772175916,0.02411675453186035,0.022530502990770192
8,4,322,0.031671762466430664,0.3072450968049328,0.0068662166595458984,0.284707528463802,0.024805545806884766,0.022537568341130795
8,4,323,0.030227184295654297,0.3063874562089288,0.006224155426025391,0.28384535083829804,0.024003028869628906,0.02254210537063079
8,4,324,0.0314638614654541,0.305538926595523,0.006856679916381836,0.28299044753298347,0.024607181549072266,0.02254847906253956
8,4,325,0.034336090087890625,0.3047044563293457,0.006634235382080078,0.2821401207263653,0.027701854705810547,0.022564335602980393
8,4,326,0.03537893295288086,0.30387830441714797,0.00599217414855957,0.28129304113563586,0.02938675880432129,0.022585263281512113
8,4,327,0.03293967247009277,0.3030497459096646,0.006513833999633789,0.2804527377498988,0.026425838470458984,0.022597008159765775
8,4,328,0.033411264419555664,0.30222767736853623,0.0070590972900390625,0.27961922055337485,0.0263521671295166,0.022608456815161358
8,4,329,0.03351259231567383,0.30141091419208377,0.005732059478759766,0.2787867367811116,0.027780532836914062,0.022624177410972154
8,4,330,0.0379338264465332,0.300612498774673,0.0063304901123046875,0.27796111179120614,0.031603336334228516,0.02265138698346687
8,4,331,0.03470444679260254,0.2998091511856033,0.00729680061340332,0.27714339483900735,0.02740764617919922,0.022665756346595973
8,4,332,0.034255027770996094,0.2990092893680894,0.0072171688079833984,0.27633036403770905,0.027037858963012695,0.02267892533038036
8,4,333,0.0349888801574707,0.29821643528637587,0.007173061370849609,0.2755220838495203,0.027815818786621094,0.022694351436855557
8,4,334,0.03645443916320801,0.29743271673510885,0.006176471710205078,0.2747156598610792,0.03027796745300293,0.02271705687402965
8,4,335,0.034659624099731445,0.29664831944366,0.007447004318237305,0.2739178429788618,0.02721261978149414,0.022730476464798203
8,4,336,0.03218960762023926,0.29586123994418556,0.0066645145416259766,0.2731224461680367,0.02552509307861328,0.02273879377614884
8,4,337,0.03547859191894531,0.295088591136989,0.005117893218994141,0.2723271804322829,0.030360698699951172,0.02276141070470612
8,4,338,0.03790616989135742,0.29432769639957584,0.008475780487060547,0.27154655498865793,0.029430389404296875,0.022781141410917926
8,4,339,0.0332181453704834,0.29355746173577324,0.005681276321411133,0.2707622916297575,0.027536869049072266,0.022795170106015727
8,4,340,0.03323054313659668,0.2927917943281286,0.007298469543457031,0.269987398035386,0.02593207359313965,0.02280439629274256
8,4,341,0.03411078453063965,0.29203319899147906,0.006804943084716797,0.2692156019798122,0.02730584144592285,0.022817597011666843
8,4,342,0.036450862884521484,0.29128588221923646,0.006833314895629883,0.2684484023099754,0.0296175479888916,0.022837479909261067
8,4,343,0.03338146209716797,0.29053397428885147,0.0066623687744140625,0.2676851777224082,0.026719093322753906,0.02284879656644326
8,4,344,0.03187727928161621,0.2897820652917374,0.007051706314086914,0.26692752228226774,0.024825572967529297,0.022854543009469677
8,4,345,0.03383064270019531,0.28904017711031266,0.006388664245605469,0.2661723371865093,0.027441978454589844,0.022867839923803358
8,4,346,0.03721213340759277,0.2883123503944088,0.006142377853393555,0.2654208055121361,0.03106975555419922,0.02289154488227271
8,4,347,0.033392906188964844,0.2875777122266698,0.007375240325927734,0.2646771583502162,0.02601766586303711,0.022900553876453587
8,4,348,0.030565738677978516,0.28683917207279425,0.005732536315917969,0.26393306460873833,0.024833202362060547,0.022906107464055907
8,4,349,0.03377723693847656,0.28611406624146385,0.00598454475402832,0.26319395710199134,0.027792692184448242,0.022920109139472504
8,4,350,0.03717613220214844,0.2854028150013515,0.006745576858520508,0.26246124744415283,0.03043055534362793,0.02294156755719866
8,4,351,0.03287982940673828,0.28468337629595375,0.006549835205078125,0.26173215510159137,0.026329994201660156,0.022951221194362367
