batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,233,0.08423161506652832,0.09242884283925332,0.059381723403930664,0.06375304312153436,0.024849891662597656,0.028675799717718952
8,0,234,0.08716988563537598,0.09240636866316837,0.061614036560058594,0.06374390206785284,0.025555849075317383,0.028662466595315527
8,0,235,0.08705425262451172,0.09238359370130172,0.05694103240966797,0.06371495368632864,0.03011322021484375,0.02866864001497309
8,0,236,0.0867011547088623,0.09235951556997785,0.061490774154663086,0.0637055291967877,0.02521038055419922,0.028653986373190152
8,0,237,0.08680176734924316,0.09233606515554436,0.06073307991027832,0.06369298721667584,0.026068687438964844,0.028643077938868527
8,0,238,0.08689165115356445,0.09231318946646042,0.06184816360473633,0.0636852358569618,0.025043487548828125,0.02862795360949861
8,0,239,0.08452272415161133,0.09228059337727694,0.06139397621154785,0.06367564899652074,0.023128747940063477,0.0286049443807562
8,0,240,0.08777761459350586,0.09226183096567789,0.06349372863769531,0.06367489099502563,0.024283885955810547,0.028586939970652262
8,0,241,0.08772754669189453,0.09224301650811033,0.06311893463134766,0.0636725841221473,0.024608612060546875,0.02857043238596303
8,0,242,0.08892536163330078,0.09222930719044582,0.06568074226379395,0.06368088229628634,0.023244619369506836,0.02854842489415949
8,0,243,0.08882904052734375,0.09221531432351948,0.06307196617126465,0.06367837646861135,0.0257570743560791,0.028536937854908132
8,0,244,0.08893442153930664,0.09220186804161697,0.06360006332397461,0.06367805551310055,0.02533435821533203,0.028523812528516424
8,0,245,0.08939337730407715,0.0921904048141168,0.06311297416687012,0.06367574905862614,0.02628040313720703,0.028514655755490673
8,0,246,0.09923887252807617,0.09221905712189714,0.07619786262512207,0.06372665195930295,0.0230410099029541,0.028492405162594183
8,0,247,0.08821630477905273,0.09220285164682489,0.06273245811462402,0.0637226268830087,0.02548384666442871,0.028480224763816186
8,0,248,0.0883176326751709,0.09218718544129402,0.0628359317779541,0.06371905149952058,0.025481700897216797,0.028468133941773447
8,0,249,0.09708428382873535,0.09220685250309098,0.07191061973571777,0.06375194936392298,0.025173664093017578,0.028454903139168
8,0,250,0.08437108993530273,0.09217550945281983,0.058441162109375,0.06373070621490479,0.025929927825927734,0.02844480323791504
8,0,251,0.08705878257751465,0.09215512408678275,0.0623629093170166,0.06372525682487336,0.024695873260498047,0.028429867261909395
8,0,252,0.09333658218383789,0.09215981241256471,0.06727337837219238,0.06373933667228335,0.026063203811645508,0.02842047574028136
8,0,253,0.1017310619354248,0.09219764343834677,0.08460688591003418,0.06382181710405312,0.017124176025390625,0.02837582633429365
8,0,254,0.0945596694946289,0.09220694275352898,0.07681894302368164,0.06387298689113827,0.017740726470947266,0.028333955862390712
8,0,255,0.09490513801574707,0.09221752391142005,0.07589149475097656,0.06392011829451019,0.019013643264770508,0.02829740561690985
8,0,256,0.09735822677612305,0.09223760478198528,0.07979464530944824,0.06398212816566229,0.017563581466674805,0.028255476616322994
8,0,257,0.0898592472076416,0.09222835047235749,0.06518912315368652,0.06398682464421492,0.024670124053955078,0.028241525828142575
8,0,258,0.08648490905761719,0.09220608907152515,0.06259584426879883,0.06398143324741097,0.02388906478881836,0.028224655824114184
8,0,259,0.08974957466125488,0.09219660445990249,0.06427955627441406,0.06398258430156929,0.02547001838684082,0.028214020158333207
8,0,260,0.08722758293151855,0.09217749283863948,0.06212329864501953,0.06397543320289024,0.025104284286499023,0.02820205963574923
8,0,261,0.08692550659179688,0.09215737028596958,0.06183600425720215,0.06396723615712133,0.025089502334594727,0.028190134128848254
8,0,262,0.08929324150085449,0.09214643849671342,0.06495141983032227,0.06397099258335492,0.024341821670532227,0.0281754459133585
8,0,263,0.09331774711608887,0.092150892141654,0.06531262397766113,0.06397609384340931,0.028005123138427734,0.028174798298244694
8,0,264,0.09006929397583008,0.09214300730011679,0.06260824203491211,0.06397091258655895,0.02746105194091797,0.02817209471355785
8,0,265,0.08924269676208496,0.09213206273204876,0.06186866760253906,0.06396297958661926,0.0273740291595459,0.028169083145429503
8,0,266,0.08779406547546387,0.09211575447168566,0.059789419174194336,0.06394728950988081,0.02800464630126953,0.02816846496180484
8,0,267,0.08807802200317383,0.09210063187817064,0.06084561347961426,0.06393567274572251,0.02723240852355957,0.02816495913244812
8,0,268,0.0895531177520752,0.0920911262284464,0.06334853172302246,0.06393348192101095,0.026204586029052734,0.028157644307435448
8,0,269,0.10019588470458984,0.09212125544211235,0.0705111026763916,0.06395793404277815,0.029684782028198242,0.028163321399334196
8,0,270,0.0904691219329834,0.09211513642911559,0.06135058403015137,0.06394827719087955,0.02911853790283203,0.028166859238236037
8,0,271,0.09001946449279785,0.09210740332233949,0.061002492904663086,0.06393740713816287,0.029016971588134766,0.028169996184176625
8,0,272,0.08499813079833984,0.09208126629100126,0.05932760238647461,0.06392045932657578,0.025670528411865234,0.02816080696442548
8,0,273,0.08684182167053223,0.09206207418616438,0.06224966049194336,0.06391433918432439,0.024592161178588867,0.028147735001839997
8,0,274,0.08220601081848145,0.09202610315197576,0.05669856071472168,0.06388800422640613,0.025507450103759766,0.02813809892556963
8,0,275,0.08492779731750488,0.0920002911307595,0.06035661697387695,0.0638751628182151,0.02457118034362793,0.02812512831254439
8,0,276,0.0850222110748291,0.09197500823200612,0.060709238052368164,0.06386369207630986,0.024312973022460938,0.028111316155696262
8,0,277,0.09137892723083496,0.0919728563150344,0.06622028350830078,0.06387219962660587,0.02515864372253418,0.028100656688428528
8,0,278,0.09032368659973145,0.09196692404987143,0.06722521781921387,0.06388426084312604,0.023098468780517578,0.028082663206745396
8,0,279,0.08086752891540527,0.0919271412716117,0.0574338436126709,0.06386114106810649,0.023433685302734375,0.028066000203505213
8,0,280,0.0899355411529541,0.09192002841404506,0.06424188613891602,0.06386250087193081,0.025693655014038086,0.02805752754211426
8,0,281,0.09204316139221191,0.09192046660969691,0.06320810317993164,0.06386017205452156,0.028835058212280273,0.028060294555175346
8,0,282,0.09067749977111816,0.09191605892587215,0.06208634376525879,0.06385388188328303,0.028591156005859375,0.02806217704258912
8,0,283,0.09501791000366211,0.09192701953038732,0.06609392166137695,0.06386179721818797,0.028923988342285156,0.028065222312199354
8,0,284,0.09896278381347656,0.09195179334828552,0.07183575630187988,0.06388987453890518,0.02712702751159668,0.02806191880938033
8,0,285,0.08711028099060059,0.09193480558562697,0.06044793128967285,0.06387779754504823,0.026662349700927734,0.028057008040578743
8,0,286,0.09715843200683594,0.09195307001367316,0.06859087944030762,0.06389427685237431,0.02856755256652832,0.028058793161298844
8,0,287,0.09145903587341309,0.09195134864036215,0.0645749568939209,0.06389664855983615,0.026884078979492188,0.028054700080526
8,0,288,0.0892643928527832,0.09194201893276639,0.061066627502441406,0.06388682209783131,0.028197765350341797,0.028055196834935084
8,0,289,0.08662796020507812,0.09192363118630378,0.0607151985168457,0.06387584762177252,0.025912761688232422,0.028047783564531265
8,0,290,0.08869075775146484,0.09191248334687332,0.0639650821685791,0.06387615532710635,0.024725675582885742,0.028036328019766972
8,0,291,0.09183788299560547,0.09191222698827789,0.06512141227722168,0.06388043456061189,0.02671647071838379,0.028031792427666
8,0,292,0.09258842468261719,0.09191454273380645,0.06836366653442383,0.06389578809476879,0.02422475814819336,0.028018754639037666
8,0,293,0.0899496078491211,0.09190783647140138,0.06476521492004395,0.06389875542181751,0.02518439292907715,0.028009081049583877
8,0,294,0.09073805809020996,0.09190385763337013,0.06635475158691406,0.06390710915027022,0.0243833065032959,0.027996748483099906
8,0,295,0.08943581581115723,0.09189549138990499,0.0684502124786377,0.06392250950053587,0.02098560333251953,0.027972981889369124
8,0,296,0.08281612396240234,0.09186481785129856,0.059050798416137695,0.06390605101714263,0.02376532554626465,0.027958766834155935
8,0,297,0.09978008270263672,0.09189146857470375,0.07227945327758789,0.06393424429074683,0.027500629425048828,0.02795722428395692
8,0,298,0.08962249755859375,0.0918838545780054,0.07086944580078125,0.06395751677903554,0.0187530517578125,0.027926337798969858
8,0,299,0.08567380905151367,0.09186308519497365,0.05981183052062988,0.06394365160760274,0.02586197853088379,0.02791943358737091
8,0,300,0.08630537986755371,0.0918445595105489,0.06078958511352539,0.06393313805262248,0.02551579475402832,0.02791142145792643
8,0,301,0.08828353881835938,0.09183272887702004,0.06097054481506348,0.06392329555017212,0.0273129940032959,0.027909433326847925
8,0,302,0.08592081069946289,0.09181315298901488,0.05994725227355957,0.06391012984395816,0.02597355842590332,0.02790302314505672
8,0,303,0.09096455574035645,0.09181035233802921,0.05907177925109863,0.06389416169018636,0.03189277648925781,0.02791619064784286
8,0,304,0.0894618034362793,0.09180262684822083,0.060610294342041016,0.0638833594949622,0.02885150909423828,0.027919267353258635
8,0,305,0.09125375747680664,0.09180082727651127,0.061789512634277344,0.06387649442328781,0.029464244842529297,0.027924332853223457
8,0,306,0.09141945838928223,0.09179958097295823,0.06169581413269043,0.06386936801710939,0.029723644256591797,0.027930212955848844
8,0,307,0.08811402320861816,0.09178757589880729,0.061952829360961914,0.06386312522018382,0.02616119384765625,0.02792445067862346
8,0,308,0.09097790718078613,0.09178494710426827,0.0653233528137207,0.06386786621886414,0.02565455436706543,0.027917080885404115
8,0,309,0.08912539482116699,0.09177634013895078,0.06203484535217285,0.06386193411249945,0.02709054946899414,0.027914406026451333
8,0,310,0.08917427062988281,0.09176794636634089,0.06251764297485352,0.06385759768947478,0.026656627655029297,0.0279103486768661
8,0,311,0.09102439880371094,0.09176555553816523,0.06229853630065918,0.06385258463034676,0.028725862503051758,0.027912970907818465
8,0,312,0.09478092193603516,0.09177522017405583,0.07026386260986328,0.06387313359822983,0.024517059326171875,0.027902086575826008
8,0,313,0.08431077003479004,0.09175137209054379,0.05953550338745117,0.06385927535474491,0.024775266647338867,0.027892096735798892
8,0,314,0.08536219596862793,0.09173102439588803,0.060127973556518555,0.06384739222799897,0.025234222412109375,0.027883632167889055
8,0,315,0.08472108840942383,0.09170877063085162,0.05933713912963867,0.06383307396419464,0.025383949279785156,0.027875696666656978
8,0,316,0.09391522407531738,0.0917157530784607,0.07045388221740723,0.06385402588904658,0.023461341857910156,0.02786172718941411
8,0,317,0.08611011505126953,0.091698069677744,0.061944007873535156,0.06384800059562226,0.024166107177734375,0.027850069082121745
8,0,318,0.0850534439086914,0.09167717462815579,0.05911374092102051,0.06383311298658263,0.0259397029876709,0.027844061641573156
8,0,319,0.08881402015686035,0.09166819922228966,0.06370234489440918,0.0638327030552592,0.025111675262451172,0.027835496167030453
8,0,320,0.08425045013427734,0.09164501875638961,0.05930471420288086,0.06381855309009551,0.024945735931396484,0.027826465666294098
8,0,321,0.08612370491027832,0.09162781840172883,0.06068253517150879,0.06380878356386939,0.02544116973876953,0.02781903483785944
8,0,322,0.09528374671936035,0.09163917221637986,0.0708460807800293,0.06383063852416802,0.024437665939331055,0.02780853369221184
8,0,323,0.08653640747070312,0.09162337418311152,0.0635223388671875,0.06382968403606593,0.023014068603515625,0.027793690147045597
8,0,324,0.092376708984375,0.09162569929052282,0.07046055793762207,0.06385014969625591,0.02191615104675293,0.027775549594266914
8,0,325,0.08385014533996582,0.0916017745091365,0.05856680870056152,0.063833893262423,0.025283336639404297,0.02776788124671349
8,0,326,0.08512401580810547,0.0915819040836732,0.05955648422241211,0.0638207723757972,0.02556753158569336,0.027761131707876006
8,0,327,0.08543848991394043,0.09156311688437739,0.06059765815734863,0.06381091575739216,0.024840831756591797,0.02775220112698523
8,0,328,0.08480691909790039,0.09154251872039423,0.06052207946777344,0.06380088881748479,0.024284839630126953,0.027741629902909442
8,0,329,0.08629918098449707,0.09152658152362858,0.05920577049255371,0.063786921892485,0.02709341049194336,0.02773965963114359
8,0,330,0.08367609977722168,0.09150279218500311,0.0603480339050293,0.06377650101979573,0.023328065872192383,0.027726291165207372
8,0,331,0.0870811939239502,0.09148943388209962,0.06196713447570801,0.0637710346556142,0.025114059448242188,0.027718399226485422
8,0,332,0.08417892456054688,0.09146741427570941,0.06025433540344238,0.06376044218798718,0.023924589157104492,0.027706972087722225
8,0,333,0.08884024620056152,0.09145952488209035,0.06289076805114746,0.06375783055394262,0.025949478149414062,0.027701694328147727
8,0,334,0.08797693252563477,0.09144909795886742,0.0632619857788086,0.0637563459887476,0.024714946746826172,0.02769275197011982
8,0,335,0.09264254570007324,0.09145266048943818,0.06490397453308105,0.06375977174559636,0.027738571166992188,0.027692888743841827
8,0,336,0.10125541687011719,0.09148183535961879,0.07401752471923828,0.06379030077230363,0.027237892150878906,0.02769153458731515
8,0,337,0.09392547607421875,0.09148908651900928,0.06689214706420898,0.063799505063971,0.027033329010009766,0.02768958145503828
8,0,338,0.07895636558532715,0.09145200746299248,0.05474972724914551,0.0637727305733946,0.02420663833618164,0.027679276889597877
8,0,339,0.08220696449279785,0.09142473594980605,0.05802202224731445,0.06375576683201972,0.0241849422454834,0.027668969117786327
8,0,340,0.08274698257446289,0.09139921314576094,0.05768179893493652,0.06373790222055772,0.025065183639526367,0.02766131092520321
8,0,341,0.08109688758850098,0.09136900104735254,0.055692195892333984,0.06371430777384739,0.025404691696166992,0.027654693273505157
8,0,342,0.08438873291015625,0.09134859090660051,0.059468984603881836,0.06370189454820421,0.024919748306274414,0.027646696358396297
8,0,343,0.08656525611877441,0.09133464532412872,0.061869144439697266,0.06369655125342723,0.02469611167907715,0.02763809407070149
8,0,344,0.0869143009185791,0.09132179548574049,0.06159162521362305,0.06369043228238128,0.025322675704956055,0.027631363203359204
8,0,345,0.09415698051452637,0.09133001341336014,0.06905984878540039,0.06370599580847698,0.025097131729125977,0.027624017604883165
8,0,346,0.09122061729431152,0.09132969723960567,0.06410884857177734,0.06370716012282178,0.02711176872253418,0.02762253711678389
8,0,347,0.09075045585632324,0.09132802795608036,0.06266379356384277,0.06370415330276709,0.02808666229248047,0.027623874653313278
8,0,348,0.09076571464538574,0.09132641211323354,0.06432104110717773,0.06370592596887172,0.026444673538208008,0.027620486144361824
8,0,349,0.09321808815002441,0.09133183238841058,0.06353235244750977,0.0637054286235383,0.02968573570251465,0.02762640376487229
8,0,350,0.0878591537475586,0.09132191044943673,0.06025552749633789,0.06369557176317488,0.027603626251220703,0.027626338686261857
8,0,351,0.09088277816772461,0.09132065936031504,0.060513973236083984,0.0636865073799068,0.030368804931640625,0.027634151980408236
