batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,233,0.05669450759887695,0.1694231944022772,0.026937007904052734,0.14163524398476268,0.02975749969482422,0.02778795041751452
32,2,234,0.226057767868042,0.16966522249401125,0.19617652893066406,0.1418683263990614,0.02988123893737793,0.027796896094949838
32,2,235,0.04181647300720215,0.1691211852621525,0.015493631362915039,0.14133056173933314,0.02632284164428711,0.027790623522819358
32,2,236,0.24801850318908691,0.1694554959313344,0.2192537784576416,0.14166074486102087,0.028764724731445312,0.027794751070313536
32,2,237,0.04170513153076172,0.16891646485791428,0.016216039657592773,0.14113144230741992,0.025489091873168945,0.027785022550494358
32,2,238,0.23703694343566895,0.16920268535614014,0.20795440673828125,0.14141221106553278,0.029082536697387695,0.027790474290607357
32,2,239,0.0413055419921875,0.16866755086507756,0.015604019165039062,0.1408858169571625,0.025701522827148438,0.02778173390791506
32,2,240,0.2366046905517578,0.16895062228043875,0.20905756950378418,0.14116986592610678,0.027547121047973633,0.02778075635433197
32,2,241,0.04124164581298828,0.16842070951501364,0.015344858169555664,0.14064777045823726,0.025896787643432617,0.027772939056776372
32,2,242,0.22968578338623047,0.1686738709772914,0.20021557807922363,0.14089391842361323,0.029470205307006836,0.02777995255367815
32,2,243,0.06614184379577637,0.16825192847860204,0.03736591339111328,0.14046787725064,0.028775930404663086,0.02778405122796204
32,2,244,0.2298750877380371,0.16850448240999316,0.20187044143676758,0.14071952710386182,0.02800464630126953,0.027784955306131332
32,2,245,0.052535295486450195,0.16803113878989706,0.02083110809326172,0.14023018661810427,0.03170418739318848,0.02780095217179279
32,2,246,0.2271280288696289,0.16827137005038378,0.1978778839111328,0.14046452685100277,0.029250144958496094,0.027806843199381013
32,2,247,0.04163336753845215,0.16775866558677272,0.016077518463134766,0.13996093572392637,0.025555849075317383,0.027797729862846343
32,2,248,0.23041152954101562,0.16801129810271725,0.2030794620513916,0.14021544591073068,0.027332067489624023,0.027795852191986575
32,2,249,0.04700946807861328,0.16752534697812246,0.01863265037536621,0.13972716159131154,0.02837681770324707,0.027798185386810916
32,2,250,0.22660303115844727,0.16776165771484375,0.19646573066711426,0.13995411586761475,0.030137300491333008,0.027807541847229004
32,2,251,0.08104372024536133,0.16741616792412867,0.05303239822387695,0.13960781420369547,0.028011322021484375,0.027808353720433207
32,2,252,0.19617700576782227,0.16753029823303223,0.16733741760253906,0.13971785231242104,0.028839588165283203,0.027812445920611186
32,2,253,0.09110665321350098,0.16722822848987204,0.06253957748413086,0.13941279984274402,0.028567075729370117,0.027815428647128018
32,2,254,0.18677425384521484,0.1673051813456017,0.15556716918945312,0.13947639972206174,0.03120708465576172,0.027828781623539963
32,2,255,0.09542155265808105,0.1670232847625134,0.06801986694335938,0.13919617802489037,0.02740168571472168,0.02782710673762303
32,2,256,0.1770009994506836,0.16706226021051407,0.1486983299255371,0.13923329580575228,0.028302669525146484,0.02782896440476179
32,2,257,0.11077165603637695,0.16684323062228784,0.08205008506774902,0.13901079304023475,0.02872157096862793,0.027832437582053098
32,2,258,0.1618499755859375,0.16682387692059658,0.134202241897583,0.1389921552451082,0.027647733688354492,0.027831721675488377
32,2,259,0.11723709106445312,0.16663242214895124,0.08846902847290039,0.13879708525757073,0.028768062591552734,0.027835336891380517
32,2,260,0.1762065887451172,0.1666692458666288,0.1489427089691162,0.1388361068872305,0.027263879776000977,0.02783313897939829
32,2,261,0.10285782814025879,0.1664247576761063,0.07546663284301758,0.13859331196752087,0.02739119529724121,0.027831445708585426
32,2,262,0.16956329345703125,0.1664367368203083,0.14046621322631836,0.1386004604456079,0.02909708023071289,0.027836276374700417
32,2,263,0.09747767448425293,0.16617453506237653,0.06753325462341309,0.13833024293297597,0.029944419860839844,0.027844292129400566
32,2,264,0.18631505966186523,0.1662508249282837,0.1575756072998047,0.13840314204042609,0.028739452362060547,0.02784768288785761
32,2,265,0.09551310539245605,0.16598389013758247,0.06892776489257812,0.1381409708059059,0.02658534049987793,0.027842919331676555
32,2,266,0.18114995956420898,0.1660409054361788,0.1519618034362793,0.13819292882331333,0.029188156127929688,0.027847976612865477
32,2,267,0.13358592987060547,0.16591935122057738,0.10253238677978516,0.13805936874075328,0.031053543090820312,0.02785998247982411
32,2,268,0.15677666664123535,0.16588523672587835,0.12797927856445312,0.13802175646397605,0.028797388076782227,0.027863480261902312
32,2,269,0.13262248039245605,0.16576158335660912,0.10435795783996582,0.13789661223117303,0.028264522552490234,0.027864971125436094
32,2,270,0.1430344581604004,0.1656774088188454,0.11536550521850586,0.13781316368668167,0.02766895294189453,0.02786424513216372
32,2,271,0.13885831832885742,0.165578445385303,0.10895466804504395,0.1377066747728749,0.029903650283813477,0.02787177061242811
32,2,272,0.1446676254272461,0.16550156737075133,0.11579537391662598,0.13762611851972692,0.028872251510620117,0.027875448851024404
32,2,273,0.12913155555725098,0.165368343884255,0.10187149047851562,0.13749514918624264,0.02726006507873535,0.027873194698012357
32,2,274,0.1408681869506836,0.16527892725311055,0.11237931251525879,0.13740348554875728,0.028488874435424805,0.027875441704353278
32,2,275,0.13326716423034668,0.1651625208421187,0.1057748794555664,0.13728847243569114,0.027492284774780273,0.027874048406427557
32,2,276,0.15250897407531738,0.165116674658181,0.12512540817260742,0.13724440336227417,0.02738356590270996,0.02787227129590684
32,2,277,0.12057113647460938,0.16495586044091182,0.0916893482208252,0.13707994467945306,0.02888178825378418,0.027875915761458744
32,2,278,0.13294100761413574,0.1648406990998083,0.10390496253967285,0.13696061021132436,0.02903604507446289,0.02788008888848394
32,2,279,0.11964631080627441,0.16467871204499276,0.09084248542785645,0.13679531227303235,0.02880382537841797,0.027883399771960405
32,2,280,0.13587546348571777,0.1645758433001382,0.10872197151184082,0.13669505034174237,0.027153491973876953,0.027880792958395823
32,2,281,0.1666858196258545,0.16458335211268524,0.13698983192443848,0.13669609938652066,0.029695987701416016,0.027887252726164578
32,2,282,0.10103440284729004,0.1643580012287654,0.07362532615661621,0.13647244416230114,0.027409076690673828,0.027885557066464256
32,2,283,0.17086482048034668,0.16438099352294058,0.1426389217376709,0.13649423383571233,0.02822589874267578,0.027886759687228254
32,2,284,0.09737968444824219,0.1641450734205649,0.06875205039978027,0.1362557050207971,0.028627634048461914,0.027889368399767807
32,2,285,0.1935439109802246,0.1642482272365637,0.16562867164611816,0.1363587680615877,0.027915239334106445,0.027889459174976015
32,2,286,0.09311103820800781,0.16399949580639392,0.06411290168762207,0.1361061601372032,0.028998136520385742,0.027893335669190732
32,2,287,0.19790959358215332,0.16411764945718055,0.1670076847076416,0.1362138309545218,0.03090190887451172,0.027903818502658752
32,2,288,0.09098482131958008,0.16386371602614722,0.06292104721069336,0.13595934212207794,0.02806377410888672,0.027904373904069264
32,2,289,0.19441533088684082,0.16396943095646102,0.16642427444458008,0.13606475711281324,0.027991056442260742,0.02790467384364778
32,2,290,0.08588790893554688,0.1637001843288027,0.057648420333862305,0.13579435595150652,0.02823948860168457,0.027905828377296184
32,2,291,0.18683218955993652,0.1637796757557138,0.15836548805236816,0.13587191997934453,0.02846670150756836,0.027907755776369284
32,2,292,0.11325192451477051,0.16360663551173799,0.08567428588867188,0.13570001027355455,0.027577638626098633,0.027906625238183425
32,2,293,0.14510869979858398,0.16354350262534498,0.11779999732971191,0.13563891807920697,0.02730870246887207,0.027904584546137996
32,2,294,0.12368297576904297,0.16340792260202422,0.09486627578735352,0.13550023562243196,0.028816699981689453,0.027907686979592252
32,2,295,0.16922497749328613,0.1634276414321641,0.13866281509399414,0.13551095623081014,0.030562162399291992,0.027916685201353948
32,2,296,0.09972882270812988,0.16321244272025856,0.07137560844421387,0.13529428275855812,0.028353214263916016,0.02791815996170044
32,2,297,0.1865835189819336,0.1632911332127221,0.1582622528076172,0.13537161599104652,0.028321266174316406,0.02791951722167558
32,2,298,0.09472060203552246,0.16306103075910733,0.0666201114654541,0.13514090624431635,0.02810049057006836,0.02792012451479099
32,2,299,0.1931593418121338,0.16316169400677633,0.15711426734924316,0.13521439574633953,0.036045074462890625,0.027947298260436806
32,2,300,0.09995865821838379,0.162951017220815,0.07249212265014648,0.13500532150268554,0.027466535568237305,0.027945695718129476
32,2,301,0.17862844467163086,0.1630031016973958,0.1505601406097412,0.1350569986425761,0.02806830406188965,0.027946103054819708
32,2,302,0.09661364555358887,0.16278326906115803,0.06892132759094238,0.13483800635432566,0.027692317962646484,0.02794526270683238
32,2,303,0.18416476249694824,0.16285383504609466,0.1479630470275879,0.13488132332024402,0.03620171546936035,0.027972511725850625
32,2,304,0.09985733032226562,0.16264660970160838,0.0724186897277832,0.13467585413079514,0.027438640594482422,0.02797075557081323
32,2,305,0.1687161922454834,0.16266650997224402,0.14084887504577637,0.13469609354363113,0.02786731719970703,0.027970416428612883
32,2,306,0.1102287769317627,0.16249514483158883,0.08142948150634766,0.13452201964808444,0.02879929542541504,0.02797312518350439
32,2,307,0.173295259475708,0.1625303243581169,0.14194226264953613,0.1345461898207276,0.031352996826171875,0.0279841345373893
32,2,308,0.10306525230407715,0.16233725594235704,0.07436275482177734,0.134350789057744,0.028702497482299805,0.027986466884613037
32,2,309,0.1808183193206787,0.16239706520895356,0.15271949768066406,0.13441023471671787,0.02809882164001465,0.027986830492235697
32,2,310,0.11450386047363281,0.16224257100012995,0.08666348457336426,0.1342562129420619,0.027840375900268555,0.02798635805806806
32,2,311,0.16161179542541504,0.16224054278284789,0.13389253616333008,0.13425504356335213,0.02771925926208496,0.027985499219495766
32,2,312,0.11789131164550781,0.16209839781125387,0.08719706535339355,0.1341042167101151,0.030694246292114258,0.027994181101138774
32,2,313,0.15943312644958496,0.16208988256728687,0.1329030990600586,0.13410037927353344,0.026530027389526367,0.027989503293753434
32,2,314,0.11597251892089844,0.16194301198242575,0.08810663223266602,0.1339539023721294,0.027865886688232422,0.02798910961029636
32,2,315,0.17796850204467773,0.16199388655405197,0.1497504711151123,0.13400405020940873,0.02821803092956543,0.027989836344643245
32,2,316,0.09396743774414062,0.16177861298186869,0.06493091583251953,0.13378546434112742,0.029036521911621094,0.027993148640741275
32,2,317,0.15269017219543457,0.1617499428216591,0.12347102165222168,0.13375292666702993,0.02921915054321289,0.027997016154629198
32,2,318,0.08821868896484375,0.16151871246361882,0.06136894226074219,0.13352530407455732,0.026849746704101562,0.027993408389061503
32,2,319,0.15567708015441895,0.16150040013663075,0.12806081771850586,0.13350817402328444,0.027616262435913086,0.027992226113346303
32,2,320,0.07210540771484375,0.16122104078531266,0.04693722724914551,0.13323763981461526,0.025168180465698242,0.027983400970697403
32,2,321,0.1933300495147705,0.16132106884989042,0.16672468185424805,0.133341960817854,0.02660536766052246,0.02797910803203642
32,2,322,0.08817052841186523,0.16109389325846799,0.059743404388427734,0.133113393872421,0.0284271240234375,0.027980499386046985
32,2,323,0.1973099708557129,0.1612060173377164,0.16888689994812012,0.13322414776120023,0.028423070907592773,0.027981869576516168
32,2,324,0.07340621948242188,0.16093503030729883,0.04569125175476074,0.1329539845019211,0.027714967727661133,0.027981045805377726
32,2,325,0.20355510711669922,0.1610661690051739,0.17539477348327637,0.13308457154494066,0.02816033363342285,0.027981597460233248
32,2,326,0.09488677978515625,0.1608631647437628,0.0679781436920166,0.13288485857606666,0.02690863609313965,0.02797830616769615
32,2,327,0.20176196098327637,0.16098823751513747,0.17391705513000488,0.1330103392994732,0.027844905853271484,0.027977898215664272
32,2,328,0.08913707733154297,0.16076917909994357,0.06166410446166992,0.13279282029082135,0.027472972869873047,0.027976358809122224
32,2,329,0.1864778995513916,0.16084732110739478,0.15864348411560059,0.13287139373709728,0.027834415435791016,0.02797592737029751
32,2,330,0.0847935676574707,0.16061685518784954,0.0583043098449707,0.1326454328768181,0.0264892578125,0.027971422311031457
32,2,331,0.22188353538513184,0.16080195089841537,0.1909472942352295,0.132821571430771,0.030936241149902344,0.02798037946764436
32,2,332,0.06617259979248047,0.16051692273243362,0.03823256492614746,0.13253666478467274,0.027940034866333008,0.027980257947760892
32,2,333,0.21169137954711914,0.16067059977992518,0.1836845874786377,0.1326902621501201,0.028006792068481445,0.027980337629805098
32,2,334,0.06939864158630371,0.16039733044401613,0.042144060134887695,0.13241916573690082,0.027254581451416016,0.02797816470711531
32,2,335,0.2037668228149414,0.1605267916152726,0.1734154224395752,0.13254154262258044,0.03035140037536621,0.02798524899269218
32,2,336,0.08782958984375,0.16031043089571453,0.06005692481994629,0.13232581459340595,0.02777266502380371,0.02798461630230858
32,2,337,0.19438910484313965,0.1604115545572796,0.1660168170928955,0.1324257878945914,0.02837228775024414,0.027985766662688212
32,2,338,0.08535957336425781,0.16018950727564343,0.05718827247619629,0.13220319169512867,0.028171300888061523,0.027986315580514762
32,2,339,0.1881105899810791,0.16027187035147067,0.15903759002685547,0.1322823492123314,0.029072999954223633,0.02798952113913927
32,2,340,0.0788578987121582,0.16003241749370797,0.04954409599304199,0.13203900140874525,0.02931380271911621,0.02799341608496273
32,2,341,0.20430731773376465,0.16016225591083427,0.17614412307739258,0.1321683419414979,0.02816319465637207,0.027993913969336367
32,2,342,0.07031536102294922,0.15989954569186382,0.04230141639709473,0.13190557315335635,0.028013944625854492,0.027993972538507474
32,2,343,0.19646358489990234,0.1600061463892634,0.16890692710876465,0.13201344882086485,0.027556657791137695,0.027992697568398523
32,2,344,0.09533953666687012,0.159818162058675,0.06605291366577148,0.1318217030791349,0.029286623001098633,0.027996458979540093
32,2,345,0.18541550636291504,0.15989235725955686,0.1588449478149414,0.13190003132474595,0.026570558547973633,0.027992325934810915
32,2,346,0.09161210060119629,0.15969501547730724,0.06294727325439453,0.13170074589679695,0.028664827346801758,0.02799426958051031
32,2,347,0.19118499755859375,0.15978576470520725,0.16321396827697754,0.1317915620996217,0.02797102928161621,0.027994202605585543
32,2,348,0.08747339248657227,0.15957797053216516,0.0595855712890625,0.131584073620281,0.027887821197509766,0.027993896911884177
32,2,349,0.18268299102783203,0.15964417402928743,0.15461492538452148,0.13165006459954817,0.028068065643310547,0.027994109429739265
