batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,236,1.9606635570526123,1.117031468173205,1.878783941268921,1.0319526559215482,0.0818796157836914,0.08507881225165674
256,2,237,0.24492335319519043,1.1133516870973483,0.16310334205627441,1.0282866250613572,0.08182001113891602,0.08506506203599117
256,2,238,1.9331564903259277,1.1167962450941071,1.8511059284210205,1.0317438490250532,0.08205056190490723,0.08505239606905385
256,2,239,0.2446141242980957,1.1131469475175546,0.1632387638092041,1.0281099365346102,0.0813753604888916,0.08503701098294437
256,2,240,1.949749231338501,1.1166327903668085,1.8682024478912354,1.0316103219985961,0.08154678344726562,0.08502246836821238
256,2,241,0.2437915802001953,1.1130110426067812,0.1627957820892334,1.02800528241391,0.08099579811096191,0.0850057601928711
256,2,242,1.956481695175171,1.1164964585264852,1.8747777938842773,1.0315043423786636,0.08170390129089355,0.0849921161478216
256,2,243,0.24363327026367188,1.1129044289451568,0.16171026229858398,1.0279249428721613,0.08192300796508789,0.08497948607299553
256,2,244,1.9455101490020752,1.1163167474699802,1.8638341426849365,1.031350800248443,0.08167600631713867,0.08496594722153711
256,2,245,0.24427509307861328,1.112757393778587,0.16239237785339355,1.027804031177443,0.08188271522521973,0.08495336260114397
256,2,246,1.9308898448944092,1.1160831354497893,1.8495116233825684,1.0311443059425043,0.08137822151184082,0.08493882950728501
256,2,247,0.2445964813232422,1.112554849400694,0.16276836395263672,1.0276286138696709,0.08182811737060547,0.08492623553102316
256,2,248,1.9158990383148193,1.1157941404850253,1.8345527648925781,1.030882340285086,0.08134627342224121,0.08491180019993935
256,2,249,0.24496936798095703,1.112296852242037,0.1634235382080078,1.0273985699956196,0.08154582977294922,0.08489828224641731
256,2,250,1.923224925994873,1.1155405645370482,1.841487169265747,1.0306549243927001,0.08173775672912598,0.08488564014434814
256,2,251,0.24431419372558594,1.112069543139393,0.16258883476257324,1.0271964937567235,0.0817253589630127,0.08487304938266951
256,2,252,1.985924243927002,1.1155372205234708,1.903571367263794,1.030674171826196,0.08235287666320801,0.08486304869727483
256,2,253,0.24464893341064453,1.112094974329349,0.16309046745300293,1.0272449872239304,0.0815584659576416,0.08484998710541856
256,2,254,1.8814725875854492,1.1151240200508297,1.799393653869629,1.0302849426044254,0.08207893371582031,0.0848390774464044
256,2,255,0.271531343460083,1.1118158134759641,0.18951869010925293,1.0269878200456208,0.08201265335083008,0.08482799343034333
256,2,256,1.9735770225524902,1.1151820681989193,1.8916947841644287,1.0303655816242099,0.08188223838806152,0.08481648657470942
256,2,257,0.24547982215881348,1.1117980127668565,0.16360878944396973,1.0269929871021077,0.08187103271484375,0.08480502566474885
256,2,258,1.9534921646118164,1.1150603932003642,1.8714733123779297,1.0302661666574404,0.08201885223388672,0.0847942265429238
256,2,259,0.2933311462402344,1.1118876934051514,0.21209144592285156,1.0271071909017084,0.08123970031738281,0.08478050250344295
256,2,260,1.8675975799560547,1.1147942698918856,1.7859530448913574,1.0300258288016686,0.08164453506469727,0.084768441090217
256,2,261,0.295604944229126,1.1116556134717217,0.2136240005493164,1.0268978524482113,0.08198094367980957,0.08475776102351046
256,2,262,1.8996360301971436,1.1146631723141853,1.8177523612976074,1.029916381107942,0.08188366889953613,0.08474679120624339
256,2,263,0.24404501914978027,1.1113528371310506,0.16308856010437012,1.026620457834164,0.08095645904541016,0.08473237929688661
256,2,264,1.95481276512146,1.1145477611007113,1.8732688426971436,1.0298274592919783,0.0815439224243164,0.08472030180873293
256,2,265,0.24520421028137207,1.1112672193995063,0.16290736198425293,1.0265560626983643,0.08229684829711914,0.08471115670114193
256,2,266,1.958367109298706,1.114451805451759,1.8764011859893799,1.029750969176902,0.08196592330932617,0.08470083627485692
256,2,267,0.24395394325256348,1.1111915138330353,0.16245508193969727,1.0265026699737663,0.08149886131286621,0.08468884385926893
256,2,268,1.911184549331665,1.1141765624729554,1.8303894996643066,1.0295022476964921,0.0807950496673584,0.0846743147764633
256,2,269,0.24596285820007324,1.110949002234023,0.16385769844055176,1.0262842382197044,0.08210515975952148,0.08466476401431854
256,2,270,1.9827625751495361,1.114177941392969,1.9009652137756348,1.02952379738843,0.08179736137390137,0.0846541440045392
256,2,271,0.24352502822875977,1.1109652000159793,0.16199278831481934,1.026322575952734,0.08153223991394043,0.08464262406324548
256,2,272,1.923722267150879,1.1139532774686813,1.8417079448699951,1.0293203162796356,0.08201432228088379,0.08463296118904562
256,2,273,0.24287915229797363,1.1107625297574333,0.16153430938720703,1.0261416129576855,0.0813448429107666,0.0846209167997479
256,2,274,1.879439115524292,1.1135679187565826,1.7980310916900635,1.0289587278435701,0.08140802383422852,0.08460919091301243
256,2,275,0.24315118789672852,1.1104027670080012,0.16211724281311035,1.0258065769889138,0.08103394508361816,0.08459619001908736
256,2,276,1.8874759674072266,1.1132182496181433,1.8059957027435303,1.028633349183677,0.08148026466369629,0.08458490043446637
256,2,277,0.24390745162963867,1.110079943488221,0.16269850730895996,1.0255072306209523,0.08120894432067871,0.08457271286726858
256,2,278,1.9549269676208496,1.1131189615606403,1.8731746673583984,1.0285563940624538,0.08175230026245117,0.08456256749818651
256,2,279,0.24440574645996094,1.1100052941230036,0.16251397132873535,1.0254522993573152,0.08189177513122559,0.08455299476568844
256,2,280,1.9380848407745361,1.1129627210753306,1.8566622734069824,1.0284209064074925,0.08142256736755371,0.08454181466783796
256,2,281,0.24643516540527344,1.1098789931192092,0.16407132148742676,1.0253449292369585,0.08236384391784668,0.0845340638822508
256,2,282,1.8724346160888672,1.1125830910730026,1.7909667491912842,1.0280599002297044,0.08146786689758301,0.08452319084329808
256,2,283,0.24591541290283203,1.1095206611148039,0.164398193359375,1.025008092078219,0.08151721954345703,0.08451256903658486
256,2,284,1.886345386505127,1.1122559594436432,1.8041088581085205,1.0277514046346639,0.08223652839660645,0.08450455480897931
256,2,285,0.325488805770874,1.109495372939528,0.24325084686279297,1.0249987710986221,0.08223795890808105,0.08449660184090597
256,2,286,1.850496530532837,1.1120862860779663,1.7676622867584229,1.0275954966778522,0.08283424377441406,0.08449078940011405
256,2,287,0.31813693046569824,1.1093199120165995,0.23620200157165527,1.0248380280537888,0.08193492889404297,0.08448188396281066
256,2,288,1.795954942703247,1.111704061428706,1.7134053707122803,1.0272288868824642,0.0825495719909668,0.08447517454624176
256,2,289,0.2958846092224121,1.1088811567497914,0.21379351615905762,1.0244142316204454,0.08209109306335449,0.08446692512934596
256,2,290,1.866931438446045,1.1114951232383992,1.783599615097046,1.0270321122531234,0.08333182334899902,0.0844630109852758
256,2,291,0.34682798385620117,1.108867401109938,0.26477766036987305,1.0244126811469954,0.08205032348632812,0.08445471996294264
256,2,292,1.8062589168548584,1.1112557282186535,1.7237544059753418,1.0268076870539418,0.0825045108795166,0.08444804116471173
256,2,293,0.3337094783782959,1.1086019867516215,0.25205326080322266,1.0241634739950656,0.08165621757507324,0.08443851275655596
256,2,294,1.8818027973175049,1.1112319214814375,1.7996625900268555,1.0268012260904118,0.08214020729064941,0.08443069539102567
256,2,295,0.24409198760986328,1.1082924640784828,0.16216826438903809,1.0238702668982036,0.0819237232208252,0.08442219718027923
256,2,296,1.9231517314910889,1.1110453670089309,1.8411023616790771,1.0266311861373283,0.08204936981201172,0.08441418087160266
256,2,297,0.24355649948120117,1.1081245290711272,0.16232085227966309,1.0237210503330938,0.08123564720153809,0.08440347873803342
256,2,298,1.943523645401001,1.110927881810489,1.860377311706543,1.0265286216799845,0.08314633369445801,0.08439926013050464
256,2,299,0.24276518821716309,1.1080243276513142,0.16112256050109863,1.0236342870272124,0.08164262771606445,0.08439004062410183
256,2,300,1.8522672653198242,1.1105051374435426,1.7691960334777832,1.0261194928487143,0.08307123184204102,0.0843856445948283
256,2,301,0.3448162078857422,1.1079613204018222,0.262850284576416,1.0235837147481417,0.08196592330932617,0.08437760565368044
256,2,302,1.8101825714111328,1.1102865563323168,1.7271091938018799,1.025913269314545,0.08307337760925293,0.08437328701777173
256,2,303,0.3944590091705322,1.1079240891799675,0.31272101402282715,1.0235594994951003,0.08173799514770508,0.08436458968486724
256,2,304,1.768383502960205,1.1100966530410867,1.6866235733032227,1.0257406313168376,0.08175992965698242,0.08435602172424919
256,2,305,0.40450263023376465,1.107783230015489,0.32215142250061035,1.0234337814518664,0.0823512077331543,0.08434944856362264
256,2,306,1.8760054111480713,1.1102937600191902,1.7922663688659668,1.0259463062473373,0.08373904228210449,0.08434745377185297
256,2,307,0.3795313835144043,1.107913426545233,0.2976846694946289,1.0235741185054716,0.08184671401977539,0.08433930803976152
256,2,308,1.894120454788208,1.1104660467668013,1.810718297958374,1.0261297814257733,0.08340215682983398,0.08433626534102799
256,2,309,0.40322327613830566,1.1081772352113692,0.3213934898376465,1.0238490814529961,0.08182978630065918,0.08432815375837308
256,2,310,1.8367516994476318,1.110527475418583,1.7548623085021973,1.0262071886370259,0.08188939094543457,0.08432028678155715
256,2,311,0.39314985275268555,1.1082207949598502,0.3109447956085205,1.0239073095597637,0.08220505714416504,0.08431348540008643
256,2,312,1.7544186115264893,1.1102919418078203,1.6723158359527588,1.0259855420161517,0.08210277557373047,0.08430639979166862
256,2,313,0.4415163993835449,1.1081552787329823,0.3596646785736084,1.0238567213661753,0.08185172080993652,0.08429855736680686
256,2,314,1.817643404006958,1.1104147950555108,1.733816385269165,1.026117739404083,0.08382701873779297,0.08429705565142784
256,2,315,0.49223780632019043,1.108452328424605,0.41025257110595703,1.0241626118856764,0.0819852352142334,0.0842897165389288
256,2,316,1.7404751777648926,1.110452400732644,1.6570026874542236,1.0261652703526654,0.08347249031066895,0.08428713037997862
256,2,317,0.5150332450866699,1.108574106866253,0.4326615333557129,1.0242930188163974,0.08237171173095703,0.08428108804985551
256,2,318,1.7109241485595703,1.110468289387301,1.6284918785095215,1.0261930152305268,0.08243227005004883,0.08427527415677437
256,2,319,0.5788679122924805,1.108801830524935,0.4970688819885254,1.0245343188880753,0.08179903030395508,0.08426751163685957
256,2,320,1.6619651317596436,1.1105304658412933,1.5797152519226074,1.0262692593038083,0.08224987983703613,0.08426120653748512
256,2,321,0.6232502460479736,1.1090124589260495,0.5416660308837891,1.0247595919255528,0.08158421516418457,0.08425286700049665
256,2,322,1.5664947032928467,1.1104332112377475,1.4848551750183105,1.0261884601960272,0.08163952827453613,0.08424475104172037
256,2,323,0.7018582820892334,1.1091682733766066,0.6198232173919678,1.0249303634690796,0.08203506469726562,0.08423790990752701
256,2,324,1.5548949241638184,1.1105439729160733,1.472421646118164,1.0263115094031816,0.0824732780456543,0.0842324635128916
256,2,325,0.6512317657470703,1.1091307045863226,0.5694360733032227,1.0249057388305665,0.08179569244384766,0.08422496575575608
256,2,326,1.589693307876587,1.1106048230013232,1.5078229904174805,1.026387080093103,0.08187031745910645,0.08421774290822034
256,2,327,0.584216833114624,1.1089950737967766,0.5021603107452393,1.0247839401256782,0.08205652236938477,0.08421113367109853
256,2,328,1.6753592491149902,1.1107217938434786,1.5935189723968506,1.0265178883947976,0.08184027671813965,0.08420390544868098
256,2,329,0.5631484985351562,1.1090574373227846,0.481334924697876,1.024860797319731,0.08181357383728027,0.08419664000305362
256,2,330,1.6740331649780273,1.110769484982346,1.592160701751709,1.0265798879392218,0.08187246322631836,0.0841895970431241
256,2,331,0.5350677967071533,1.1090302049573453,0.44972681999206543,1.0248371294257863,0.08534097671508789,0.08419307553155905
256,2,332,1.6389589309692383,1.110626375818827,1.5556614398956299,1.026435997830816,0.0832974910736084,0.084190377988011
256,2,333,0.571253776550293,1.1090066382834862,0.48764872550964355,1.0248180180340558,0.08360505104064941,0.08418862024943034
256,2,334,1.5279021263122559,1.1102608163913565,1.4473607540130615,1.026083116045969,0.08054137229919434,0.08417770034538771
256,2,335,0.6069216728210449,1.1087583114851767,0.5219159126281738,1.0245781393193487,0.0850057601928711,0.08418017216582796
256,2,336,1.5351896286010742,1.1100274523099263,1.453212022781372,1.0258538354010809,0.08197760581970215,0.08417361690884545
256,2,337,0.5895276069641113,1.1084829423830842,0.5048983097076416,1.024307973307035,0.08462929725646973,0.08417496907604909
256,2,338,1.5137109756469727,1.109681841889782,1.43095064163208,1.0255110581245648,0.08276033401489258,0.08417078376521725
256,2,339,0.5941319465637207,1.1081610457383777,0.5098612308502197,1.0239899671886523,0.08427071571350098,0.08417107854972547
256,2,340,1.4673519134521484,1.1092174894669478,1.386629581451416,1.0250565542894252,0.08072233200073242,0.08416093517752254
256,2,341,0.6371004581451416,1.1078329820437167,0.5527632236480713,1.023671529859392,0.08433723449707031,0.08416145218432473
256,2,342,1.5227289199829102,1.1090461280610826,1.4411630630493164,1.0248922653365553,0.08156585693359375,0.08415386272452728
256,2,343,0.6442065238952637,1.107690910556226,0.5614562034606934,1.0235411397917278,0.08275032043457031,0.08414977076449826
256,2,344,1.4538109302520752,1.108697073404179,1.371732234954834,1.0245533232078996,0.08207869529724121,0.08414375019627948
256,2,345,0.7262141704559326,1.107588427308677,0.6414117813110352,1.0234427680139957,0.08480238914489746,0.08414565929468128
256,2,346,1.430558443069458,1.1085218666605867,1.34804368019104,1.0243809209393628,0.08251476287841797,0.08414094572122387
256,2,347,0.743215799331665,1.1074691114233277,0.6583127975463867,1.023325969575118,0.08490300178527832,0.08414314184820962
256,2,348,1.3639545440673828,1.1082061385286264,1.281890869140625,1.0240689721600762,0.08206367492675781,0.08413716636855027
256,2,349,0.7561807632446289,1.1071974698315377,0.6721184253692627,1.0230605178712773,0.08406233787536621,0.08413695196026034
256,2,350,1.373429298400879,1.1079581321988787,1.2915732860565186,1.0238276972089495,0.08185601234436035,0.0841304349899292
256,2,351,0.7702000141143799,1.106995858358182,0.6856262683868408,1.0228641603746984,0.08457374572753906,0.08413169798348365
256,2,352,1.4079115390777588,1.1078507324511355,1.3258626461029053,1.0237249515273354,0.08204889297485352,0.08412578092380003
256,2,353,0.7434258460998535,1.106818367333993,0.658210277557373,1.022689499193143,0.08521556854248047,0.08412886814085012
256,2,354,1.4910898208618164,1.1079038799145802,1.40932035446167,1.0237816767503987,0.08176946640014648,0.08412220316418147
256,2,355,0.7049405574798584,1.1067687719640598,0.6206254959106445,1.0226460255367655,0.08431506156921387,0.08412274642729424
256,2,356,1.521235704421997,1.1079330049204024,1.4398384094238281,1.0238179142555495,0.08139729499816895,0.08411509066485287
256,2,357,0.6466672420501709,1.1066409439599814,0.5631163120269775,1.022527433577038,0.08355093002319336,0.08411351038294346
256,2,358,1.5204660892486572,1.1077968801200058,1.4385759830474854,1.0236895803632684,0.08189010620117188,0.08410729975673739
256,2,359,0.5837204456329346,1.1063370571827158,0.49985599517822266,1.0222304338864296,0.08386445045471191,0.08410662329628607
256,2,360,1.6071476936340332,1.1077281978395248,1.5255815982818604,1.0236286315653058,0.08156609535217285,0.08409956627421909
