batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,233,0.30705881118774414,0.2879780853255112,0.2820122241973877,0.26048496659733195,0.025046586990356445,0.027493118728179278
32,0,234,0.3208158016204834,0.2881184174464299,0.2955617904663086,0.260634867554037,0.025254011154174805,0.027483549892392933
32,0,235,0.3018815517425537,0.28817698397534963,0.2770984172821045,0.2607049252124543,0.02478313446044922,0.0274720587628953
32,0,236,0.2857670783996582,0.28816677251104583,0.260206937789917,0.2607028150962571,0.02556014060974121,0.027463957414788714
32,0,237,0.2803034782409668,0.28813359405421,0.25577497482299805,0.26068202252126443,0.02452850341796875,0.02745157153294559
32,0,238,0.28574180603027344,0.2881235445246977,0.2604031562805176,0.26068085081437053,0.02533864974975586,0.02744269371032715
32,0,239,0.284804105758667,0.28810965565956786,0.26034092903137207,0.2606794285474961,0.024463176727294922,0.027430227112071784
32,0,240,0.30109095573425293,0.2881637444098791,0.2744181156158447,0.26073667307694753,0.026672840118408203,0.02742707133293152
32,0,241,0.27431201934814453,0.2881062683722785,0.2506849765777588,0.26069496479271853,0.023627042770385742,0.02741130357955996
32,0,242,0.27976465225219727,0.28807179888417894,0.255765438079834,0.26067459484762395,0.02399921417236328,0.027397204036555014
32,0,243,0.28133201599121094,0.2880440631521092,0.25797486305236816,0.2606634848402361,0.023357152938842773,0.02738057831187307
32,0,244,0.29225850105285645,0.28806133543858764,0.2673642635345459,0.26069094704799967,0.024894237518310547,0.027370388390587978
32,0,245,0.297818660736084,0.28810116125612845,0.27189159393310547,0.2607366639740613,0.025927066802978516,0.027364497282067125
32,0,246,0.28021836280822754,0.28806911735999874,0.25432777404785156,0.2607106115759873,0.025890588760375977,0.02735850578401147
32,0,247,0.27704596519470215,0.28802448921358054,0.25186967849731445,0.2606748183246566,0.025176286697387695,0.027349670888923924
32,0,248,0.2837061882019043,0.2880070767095012,0.2605252265930176,0.26067421513219036,0.02318096160888672,0.02733286157731087
32,0,249,0.27805376052856445,0.28796710355214805,0.2515220642089844,0.2606374595059927,0.026531696319580078,0.027329644046155323
32,0,250,0.28029656410217285,0.28793642139434816,0.25519895553588867,0.2606157054901123,0.02509760856628418,0.02732071590423584
32,0,251,0.27619051933288574,0.28788962497179255,0.2527751922607422,0.26058446838561283,0.023415327072143555,0.027305156586179696
32,0,252,0.2767603397369385,0.2878454611414955,0.2526686191558838,0.26055305628549486,0.024091720581054688,0.027292404856000627
32,0,253,0.28722500801086426,0.28784300875757995,0.26161932945251465,0.2605572708039416,0.02560567855834961,0.02728573795363837
32,0,254,0.2660229206085205,0.2877571028987254,0.24042963981628418,0.2604780281622579,0.025593280792236328,0.027279074736467495
32,0,255,0.28570556640625,0.2877490576575784,0.26012754440307617,0.2604766537161434,0.025578022003173828,0.027272403941434972
32,0,256,0.30149340629577637,0.2878027465194464,0.2764554023742676,0.26053907070308924,0.02503800392150879,0.027263675816357136
32,0,257,0.28623294830322266,0.28779663835518093,0.26108765602111816,0.26054120527631114,0.025145292282104492,0.02725543307886977
32,0,258,0.2841072082519531,0.28778233823850174,0.2587869167327881,0.260534405708313,0.02532029151916504,0.027247932530188746
32,0,259,0.2852783203125,0.2877726702156214,0.2580568790435791,0.26052483996829473,0.0272214412689209,0.02724783024732671
32,0,260,0.2874319553375244,0.28777135977378254,0.26190710067749023,0.26053015635563775,0.02552485466003418,0.027241203418144812
32,0,261,0.27925944328308105,0.2877387470669217,0.25313591957092285,0.26050182594650095,0.026123523712158203,0.027236921120420726
32,0,262,0.27980971336364746,0.2877084835795046,0.25409674644470215,0.2604773790781735,0.025712966918945312,0.027231104501331125
32,0,263,0.26677846908569336,0.2876289017753456,0.24135613441467285,0.2604046747258408,0.025422334671020508,0.02722422704950485
32,0,264,0.2668888568878174,0.28755034099925647,0.24167656898498535,0.2603337349313678,0.02521228790283203,0.027216606067888664
32,0,265,0.2709376811981201,0.28748765171698804,0.24607563018798828,0.26027993076252487,0.024862051010131836,0.027207720954463166
32,0,266,0.25844335556030273,0.28737846263369227,0.23456668853759766,0.26018326443837103,0.023876667022705078,0.027195198195321218
32,0,267,0.276761531829834,0.28733869884790997,0.25301146507263184,0.2601564037665892,0.02375006675720215,0.02718229508132077
32,0,268,0.24588298797607422,0.2871840133595822,0.2223987579345703,0.26001551702841,0.023484230041503906,0.027168496331172205
32,0,269,0.2676055431365967,0.28711123094239643,0.2403087615966797,0.25994225771453744,0.027296781539916992,0.027168973227858988
32,0,270,0.27667713165283203,0.2870725861302128,0.2524137496948242,0.25991437435150144,0.024263381958007812,0.02715821177871139
32,0,271,0.26775240898132324,0.2870012939636118,0.24066972732543945,0.25984336089384075,0.02708268165588379,0.027157933069771066
32,0,272,0.28121280670166016,0.2869800127604428,0.2556929588317871,0.2598281020627302,0.025519847869873047,0.027151910697712618
32,0,273,0.2820761203765869,0.2869620497846778,0.25684690475463867,0.25981718192607056,0.025229215621948242,0.027144867858607254
32,0,274,0.2763686180114746,0.28692338762492164,0.2508831024169922,0.2597845757964754,0.025485515594482422,0.027138811828446213
32,0,275,0.27069664001464844,0.28686438126997515,0.24579644203186035,0.25973370985551314,0.024900197982788086,0.027130671414462
32,0,276,0.2884523868560791,0.286870134913403,0.26125192642211914,0.25973921064017474,0.02720046043395996,0.0271309242732283
32,0,277,0.29816126823425293,0.28691089712755774,0.2712101936340332,0.2597806221311273,0.026951074600219727,0.027130274996430434
32,0,278,0.297466516494751,0.28694886698139654,0.27089357376098633,0.25982059677727787,0.02657294273376465,0.027128270204118687
32,0,279,0.2899971008300781,0.28695979255074666,0.2654697895050049,0.2598408447798862,0.024527311325073242,0.02711894777086046
32,0,280,0.29122066497802734,0.28697500995227265,0.2655003070831299,0.2598610571452549,0.02572035789489746,0.027113952807017734
32,0,281,0.2929236888885498,0.2869961796282025,0.2673792839050293,0.2598878124006278,0.025544404983520508,0.027108367227574686
32,0,282,0.27655816078186035,0.2869591653769743,0.2521669864654541,0.25986043358525485,0.02439117431640625,0.027098731791719476
32,0,283,0.2751584053039551,0.2869174665781297,0.25080347061157227,0.259828430182521,0.024354934692382812,0.027089036395608748
32,0,284,0.27814221382141113,0.28688656780081734,0.25366806983947754,0.25980673877286237,0.024474143981933594,0.02707982902795496
32,0,285,0.2838108539581299,0.28687577582242196,0.25809764862060547,0.2598007419653106,0.025713205337524414,0.027075033857111346
32,0,286,0.2948875427246094,0.2869037889934086,0.2688779830932617,0.2598324805706531,0.026009559631347656,0.027071308422755527
32,0,287,0.28929567337036133,0.2869121230853144,0.26366639137268066,0.2598458391448762,0.025629281997680664,0.027066283940438193
32,0,288,0.30942654609680176,0.2869902981652154,0.2852916717529297,0.2599341927303208,0.02413487434387207,0.027056105434894562
32,0,289,0.28487443923950195,0.2869829768540538,0.25994181632995605,0.25993421910955833,0.0249326229095459,0.02704875774449543
32,0,290,0.2936391830444336,0.287005929289193,0.2696545124053955,0.2599677373623026,0.023984670639038086,0.027038191926890408
32,0,291,0.27913832664489746,0.28697889285398925,0.2532036304473877,0.2599444930086431,0.025934696197509766,0.027034399845346144
32,0,292,0.290891170501709,0.28699229106511154,0.26604509353637695,0.2599653854762038,0.02484607696533203,0.02702690558890774
32,0,293,0.3104579448699951,0.2870723786207596,0.28562378883361816,0.2600529568187206,0.024834156036376953,0.027019421802039034
32,0,294,0.31669092178344727,0.2871731219648504,0.2882871627807617,0.2601489915328772,0.028403759002685547,0.027024130431973204
32,0,295,0.30199503898620605,0.2872233657513635,0.2772252559661865,0.260206877175024,0.02476978302001953,0.027016488576339464
32,0,296,0.2892322540283203,0.2872301525360829,0.2630488872528076,0.2602164785604219,0.026183366775512695,0.027013673975660995
32,0,297,0.28133583068847656,0.2872103063345758,0.25610780715942383,0.26020264464998083,0.025228023529052734,0.027007661684594973
32,0,298,0.30000782012939453,0.28725325101173965,0.2745401859283447,0.2602507572046062,0.025467634201049805,0.02700249380713341
32,0,299,0.30224013328552246,0.28730337436382586,0.2752258777618408,0.2603008412198478,0.02701425552368164,0.027002533143978054
32,0,300,0.2859933376312256,0.28729900757471716,0.26099419593811035,0.260303152402242,0.024999141693115234,0.02699585517247518
32,0,301,0.28851914405822754,0.287303061184297,0.2600240707397461,0.26030222522063906,0.028495073318481445,0.027000835963657925
32,0,302,0.2853057384490967,0.2872964475328559,0.2598600387573242,0.2603007610270519,0.02544569969177246,0.026995686505803997
32,0,303,0.2834177017211914,0.2872836463915633,0.2566494941711426,0.26028871064138887,0.026768207550048828,0.026994935750174445
32,0,304,0.2887723445892334,0.2872885434251083,0.26236987113952637,0.2602955565640801,0.02640247344970703,0.02699298686102817
32,0,305,0.2995307445526123,0.2873286817894607,0.2758760452270508,0.26034664013346687,0.023654699325561523,0.02698204165599385
32,0,306,0.29532313346862793,0.28735480744854297,0.26910901069641113,0.260375275331385,0.026214122772216797,0.02697953211715798
32,0,307,0.29292917251586914,0.2873729649894789,0.2684144973754883,0.26040146172240813,0.02451467514038086,0.02697150326707076
32,0,308,0.2930002212524414,0.28739123530202093,0.2654294967651367,0.2604177865115079,0.027570724487304688,0.026973448790513076
32,0,309,0.27457666397094727,0.28734976419738967,0.24962520599365234,0.2603828590664663,0.024951457977294922,0.026966905130923372
32,0,310,0.29085540771484375,0.28736107272486533,0.2658193111419678,0.26040039600864534,0.025036096572875977,0.026960676716219996
32,0,311,0.28600382804870605,0.2873567085940738,0.2593269348144531,0.2603969443649341,0.02667689323425293,0.026959764229139715
32,0,312,0.3038055896759033,0.287409429366772,0.2791402339935303,0.2604570190111796,0.024665355682373047,0.026952410355592385
32,0,313,0.3086881637573242,0.2874774125437386,0.2849917411804199,0.260535404705011,0.023696422576904297,0.026942007838727567
32,0,314,0.3069770336151123,0.2875395132477876,0.2823314666748047,0.26060481891510595,0.024645566940307617,0.026934694332681645
32,0,315,0.2654428482055664,0.28746936510479637,0.24202394485473633,0.260545832013327,0.023418903350830078,0.026923533091469415
32,0,316,0.280576229095459,0.28744755138324785,0.25386929512023926,0.26052470373201975,0.026706933975219727,0.02692284765122812
32,0,317,0.28374552726745605,0.2874358730737343,0.2595865726470947,0.2605217443279663,0.024158954620361328,0.026914128745767974
32,0,318,0.27203893661499023,0.28738745503455587,0.24570870399475098,0.26047516244012603,0.026330232620239258,0.026912292594429833
32,0,319,0.2970588207244873,0.28741777279533937,0.27188897132873535,0.2605109424052941,0.025169849395751953,0.026906830390045263
32,0,320,0.30122971534729004,0.2874609351158142,0.27787160873413086,0.2605651944875717,0.02335810661315918,0.026895740628242494
32,0,321,0.2890596389770508,0.2874659155016748,0.2647736072540283,0.26057830480771643,0.02428603172302246,0.026887610693958317
32,0,322,0.2919278144836426,0.28747977233081135,0.2684917449951172,0.26060288070891957,0.02343606948852539,0.026876891621891757
32,0,323,0.2776458263397217,0.2874493266775881,0.25260257720947266,0.2605781119674352,0.025043249130249023,0.026871214710152923
32,0,324,0.27312564849853516,0.28740511779431943,0.24945926666259766,0.26054379454365484,0.0236663818359375,0.026861323250664607
32,0,325,0.2904245853424072,0.28741440846369815,0.2643876075744629,0.2605556216606727,0.026036977767944336,0.026858786803025465
32,0,326,0.2879805564880371,0.28741614511407954,0.2624526023864746,0.2605614406199543,0.0255279541015625,0.026854704494125272
32,0,327,0.2847251892089844,0.28740791589112824,0.26241540908813477,0.2605671102482974,0.02230978012084961,0.02684080564283085
32,0,328,0.2980468273162842,0.2874403515966927,0.27312469482421875,0.26060539556712636,0.02492213249206543,0.02683495602956632
32,0,329,0.27593040466308594,0.28740536695555713,0.2492074966430664,0.2605707514974484,0.02672290802001953,0.026834615458108734
32,0,330,0.2883784770965576,0.2874083157741662,0.2617311477661133,0.26057426784977766,0.026647329330444336,0.026834047924388538
32,0,331,0.280714750289917,0.287388093521948,0.25336790084838867,0.26055249634826294,0.02734684944152832,0.026835597173685034
32,0,332,0.27109789848327637,0.28733902666942185,0.24608850479125977,0.2605089301086334,0.0250093936920166,0.02683009656078844
32,0,333,0.2860603332519531,0.28733518674924924,0.26067137718200684,0.26050941793768256,0.02538895606994629,0.026825768811566692
32,0,334,0.28680992126464844,0.28733361409809777,0.26058053970336914,0.2605096308771008,0.026229381561279297,0.02682398322099697
32,0,335,0.2773005962371826,0.28730366479105024,0.25330281257629395,0.2604881179866506,0.023997783660888672,0.026815546804399633
32,0,336,0.3007197380065918,0.2873435935803822,0.27534055709838867,0.26053232167448315,0.025379180908203125,0.026811271905899048
32,0,337,0.2901611328125,0.2873519542309226,0.2645301818847656,0.26054418476116054,0.025630950927734375,0.02680776946976206
32,0,338,0.279252290725708,0.28732799072942794,0.25354814529418945,0.2605234864195423,0.025704145431518555,0.0268045043098856
32,0,339,0.2954864501953125,0.28735205698153965,0.2700505256652832,0.2605515897801492,0.025435924530029297,0.02680046720139045
32,0,340,0.2991635799407959,0.2873867967549492,0.27375268936157227,0.26059041654362397,0.025410890579223633,0.026796380211325254
32,0,341,0.2933070659637451,0.2874041582482301,0.2680819034576416,0.2606123857134598,0.025225162506103516,0.02679177253477035
32,0,342,0.2903480529785156,0.2874127661275585,0.26524782180786133,0.2606259396201686,0.025100231170654297,0.026786826507389894
32,0,343,0.2786824703216553,0.28738731337010687,0.25423574447631836,0.26060730931362674,0.024446725845336914,0.02678000405648012
32,0,344,0.2970151901245117,0.2874153013839278,0.27075672149658203,0.26063681341880973,0.026258468627929688,0.026778487965118055
32,0,345,0.29541754722595215,0.287438496299412,0.26802706718444824,0.26065823444421743,0.027390480041503906,0.026780261855194533
32,0,346,0.289247989654541,0.28744372604899326,0.25908899307250977,0.2606536990645304,0.03015899658203125,0.02679002698446285
32,0,347,0.28952884674072266,0.28744973504234117,0.2631845474243164,0.26066099257565367,0.02634429931640625,0.02678874246668747
32,0,348,0.30538415908813477,0.28750127074362214,0.2805342674255371,0.26071809968729126,0.024849891662597656,0.02678317105633089
32,0,349,0.28424811363220215,0.2874919493765407,0.25652313232421875,0.26070607972350024,0.0277249813079834,0.026785869653040494
32,0,350,0.2930281162261963,0.2875077669961112,0.27005815505981445,0.2607327999387469,0.022969961166381836,0.02677496705736433
32,0,351,0.28921937942504883,0.2875126433847976,0.2649264335632324,0.2607447476128907,0.024292945861816406,0.026767895771906927
32,0,352,0.2851557731628418,0.287505947730758,0.2601897716522217,0.2607431709766388,0.024966001510620117,0.02676277675411918
32,0,353,0.27657294273376465,0.2874749760452141,0.2516152858734131,0.2607173129451849,0.024957656860351562,0.026757663100029187
