batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,234,0.07472467422485352,0.27734776134164923,0.03923439979553223,0.24079272685906825,0.03549027442932129,0.03655503448258098
64,16,235,0.07221627235412598,0.27647486138851085,0.038004398345947266,0.23992979780156562,0.03421187400817871,0.03654506358694523
64,16,236,0.07557153701782227,0.2756235761157537,0.039884090423583984,0.23908214649911655,0.03568744659423828,0.03654142961663715
64,16,237,0.07557463645935059,0.27477948776277306,0.03842926025390625,0.23823550984829286,0.037145376205444336,0.03654397791448022
64,16,238,0.07362055778503418,0.27393428217463134,0.03634953498840332,0.2373872494497219,0.03727102279663086,0.036547032724909424
64,16,239,0.0754084587097168,0.2731036301936066,0.036849021911621094,0.23654817736797254,0.0385594367980957,0.03655545282563405
64,16,240,0.07067084312438965,0.27226016024748484,0.03534579277038574,0.2357098340988159,0.035325050354003906,0.036550326148668925
64,16,241,0.0654444694519043,0.27140200385414215,0.03854036331176758,0.23489170351463728,0.02690410614013672,0.03651030033950489
64,16,242,0.07135653495788574,0.2705753696851494,0.04597783088684082,0.23411106767733236,0.025378704071044922,0.03646430200781704
64,16,243,0.07281851768493652,0.2697615554793872,0.04733753204345703,0.23334245230435344,0.025480985641479492,0.03641910317503376
64,16,244,0.07186722755432129,0.26895051315182544,0.04708409309387207,0.23257909837316293,0.02478313446044922,0.03637141477866251
64,16,245,0.07274293899536133,0.2681496659103705,0.0450894832611084,0.2318138346380117,0.02765345573425293,0.036335831272358794
64,16,246,0.08292651176452637,0.2673967262593711,0.04448652267456055,0.23105234149994888,0.03843998908996582,0.03634438475942224
64,16,247,0.0724344253540039,0.26660740520307413,0.035796165466308594,0.2302618306658046,0.03663825988769531,0.0363455745372695
64,16,248,0.07716894149780273,0.26584354043006897,0.03768658638000488,0.229485317584007,0.03948235511779785,0.03635822284606195
64,16,249,0.06178641319274902,0.2650240338949793,0.034436941146850586,0.2287019907710064,0.027349472045898438,0.03632204312397294
64,16,250,0.08002305030822754,0.2642840299606323,0.04552602767944336,0.22796928691864013,0.03449702262878418,0.036314743041992184
64,16,251,0.07583427429199219,0.263533234121315,0.03924417495727539,0.22721739404230004,0.0365900993347168,0.036315840079015
64,16,252,0.0718536376953125,0.26277260080216425,0.037358999252319336,0.22646398771376836,0.034494638442993164,0.036308613088395864
64,16,253,0.07490730285644531,0.26203005021739856,0.04003405570983887,0.2257271105121718,0.034873247146606445,0.03630293970522673
64,16,254,0.07274484634399414,0.26128483287931425,0.039026498794555664,0.224992068733756,0.03371834754943848,0.03629276414555827
64,16,255,0.07347345352172852,0.2605483176661473,0.03963613510131836,0.22426518271951115,0.033837318420410156,0.036283134946636125
64,16,256,0.07419013977050781,0.25982035603374243,0.03949689865112305,0.223543431609869,0.034693241119384766,0.036276924423873425
64,16,257,0.07287240028381348,0.2590929320814081,0.03869986534118652,0.2228241959434539,0.03417253494262695,0.03626873613795418
64,16,258,0.07395076751708984,0.2583753267923991,0.038877248764038086,0.2221112232799678,0.03507351875305176,0.0362641035124313
64,16,259,0.07518267631530762,0.25766801926159955,0.03873300552368164,0.22140319927318677,0.03644967079162598,0.036264819988412744
64,16,260,0.07448530197143555,0.256963470348945,0.03728842735290527,0.22069506553503182,0.03719687461853027,0.0362684048139132
64,16,261,0.0705416202545166,0.2562492103868974,0.033518314361572266,0.21997791323168525,0.037023305892944336,0.03627129715521217
64,16,262,0.07075834274291992,0.25554122997604256,0.034633636474609375,0.21927049232803228,0.03612470626831055,0.036270737648010254
64,16,263,0.07283616065979004,0.2548465338949922,0.03789114952087402,0.21858083703218759,0.034945011138916016,0.03626569686280457
64,16,264,0.07207536697387695,0.2541542188687758,0.038291215896606445,0.2178979218006134,0.03378415107727051,0.0362562970681624
64,16,265,0.07401037216186523,0.253474430767995,0.03943133354187012,0.2172244629769955,0.03457903861999512,0.0362499677909995
64,16,266,0.07515788078308105,0.2528040677981269,0.03986668586730957,0.21655770441643277,0.035291194915771484,0.03624636338169413
64,16,267,0.07523036003112793,0.2521389977315838,0.03884553909301758,0.21589211578226267,0.03638482093811035,0.03624688194932116
64,16,268,0.07525372505187988,0.2514789780574058,0.03764462471008301,0.21522701320363513,0.037609100341796875,0.0362519648537707
64,16,269,0.07421231269836426,0.25081999417131273,0.0367584228515625,0.21456356119489137,0.03745388984680176,0.03625643297642137
64,16,270,0.0729823112487793,0.25016133608641444,0.03648042678833008,0.21390399403042262,0.03650188446044922,0.03625734205599184
64,16,271,0.07341361045837402,0.2495091304567907,0.03632545471191406,0.2132487226676237,0.03708815574645996,0.036260407789167004
64,16,272,0.07323217391967773,0.2488610534106984,0.036405324935913086,0.21259856311713948,0.03682684898376465,0.03626249029355891
64,16,273,0.07065439224243164,0.2482082817580674,0.03639364242553711,0.21195312384720688,0.03426074981689453,0.0362551579108605
64,16,274,0.0728144645690918,0.24756815833766965,0.03893446922302246,0.211321668903323,0.033879995346069336,0.03624648943434666
64,16,275,0.07394886016845703,0.24693681543523616,0.03972768783569336,0.21069769079034978,0.03422117233276367,0.036239124644886364
64,16,276,0.07362961769104004,0.2463088908057282,0.03954625129699707,0.210077576879142,0.03408336639404297,0.036231313926586205
64,16,277,0.07120347023010254,0.2456767412729642,0.03684663772583008,0.209452194427325,0.03435683250427246,0.03622454684563923
64,16,278,0.0718379020690918,0.24505142170748265,0.037662506103515625,0.2088342459081746,0.03417539596557617,0.03621717579930806
64,16,279,0.07435393333435059,0.24443960275274024,0.040662527084350586,0.2082314798908849,0.03369140625,0.036208122861855346
64,16,280,0.07491564750671387,0.243834160055433,0.039612531661987305,0.20762926936149598,0.03530311584472656,0.03620489069393703
64,16,281,0.07242178916931152,0.24322415161811584,0.03873562812805176,0.2070282243749001,0.033686161041259766,0.036195927243215756
64,16,282,0.07342934608459473,0.24262204237863527,0.039373159408569336,0.20643370286792728,0.03405618667602539,0.03618833951070799
64,16,283,0.07409429550170898,0.24202653797270973,0.03952169418334961,0.2058439077842362,0.034572601318359375,0.03618263018847354
64,16,284,0.07287454605102539,0.2414309323673517,0.03904914855957031,0.2052566022940085,0.03382539749145508,0.0361743300733432
64,16,285,0.07481575012207031,0.24084631769280684,0.04022407531738281,0.2046775407958449,0.0345916748046875,0.03616877689696195
64,16,286,0.07281136512756348,0.24025878289362768,0.038945674896240234,0.20409805874724488,0.03386569023132324,0.03616072414638279
64,16,287,0.0748908519744873,0.23968258801237632,0.039937734603881836,0.20352607155510774,0.03495311737060547,0.036156516457268584
64,16,288,0.07227492332458496,0.23910131139887705,0.03867387771606445,0.20295366810427773,0.03360104560852051,0.036147643294599324
64,16,289,0.0733332633972168,0.23852771953727958,0.0398099422454834,0.20238915694213655,0.0335233211517334,0.03613856259514304
64,16,290,0.07373189926147461,0.2379594580880527,0.0395960807800293,0.2018278015070948,0.03413581848144531,0.03613165658095787
64,16,291,0.07372546195983887,0.23739508009448493,0.039366960525512695,0.20126951683018215,0.03435850143432617,0.03612556326430278
64,16,292,0.07303500175476074,0.23683220311386943,0.03881263732910156,0.2007131576538086,0.03422236442565918,0.03611904546006085
64,16,293,0.06967377662658691,0.2362616965388275,0.03646087646484375,0.20015256966340256,0.033212900161743164,0.03610912687542495
64,16,294,0.07348275184631348,0.23570802665892102,0.03920769691467285,0.1996051381234409,0.034275054931640625,0.03610288853548011
64,16,295,0.0727083683013916,0.23515548544414971,0.039041996002197266,0.19906085628574177,0.033666372299194336,0.036094629158407956
64,16,296,0.07389092445373535,0.23461067273810102,0.040027618408203125,0.19852358183345278,0.03386330604553223,0.03608709090464824
64,16,297,0.07381367683410645,0.23406926871148825,0.0397646427154541,0.1979890399509006,0.034049034118652344,0.03608022876058765
64,16,298,0.07347369194030762,0.23353035738004135,0.039383649826049805,0.19745680709813265,0.03409004211425781,0.03607355028190869
64,16,299,0.07446002960205078,0.23299834959483068,0.04046773910522461,0.19693176004798915,0.03399229049682617,0.03606658954684152
64,16,300,0.07415509223937988,0.2324688720703125,0.03959202766418457,0.19640729427337647,0.03456306457519531,0.036061577796936035
64,16,301,0.07304501533508301,0.23193922470574363,0.03927946090698242,0.19588527489342167,0.033765554428100586,0.03605394981232196
64,16,302,0.0807199478149414,0.23143849862332375,0.04532742500305176,0.19538673896663236,0.03539252281188965,0.03605175965669139
64,16,303,0.07288694381713867,0.23091522616521754,0.03916358947753906,0.19487115101452315,0.03372335433959961,0.03604407515069439
64,16,304,0.07386159896850586,0.23039860239154414,0.03986072540283203,0.19436124829869522,0.03400087356567383,0.03603735409284893
64,16,305,0.07287216186523438,0.229882122258671,0.0389404296875,0.19385167184423227,0.033931732177734375,0.03603045041443872
64,16,306,0.07305765151977539,0.22936962398828242,0.03929734230041504,0.19334659233591914,0.03376030921936035,0.0360230316523633
64,16,307,0.07361912727355957,0.22886229338009118,0.03970837593078613,0.1928461421196158,0.03391075134277344,0.03601615126047538
64,16,308,0.07392430305480957,0.22835924795695714,0.040067195892333984,0.19235010657991683,0.033857107162475586,0.03600914137704032
64,16,309,0.07054996490478516,0.22784853830306662,0.03685808181762695,0.1918468961437929,0.0336918830871582,0.03600164215927371
64,16,310,0.0727229118347168,0.2273481330563945,0.03869509696960449,0.1913528580819407,0.034027814865112305,0.03599527497445383
64,16,311,0.07423257827758789,0.2268558000828292,0.04020237922668457,0.19086684368047682,0.03403019905090332,0.03598895640235238
64,16,312,0.07245993614196777,0.22636094154455721,0.03915762901306152,0.19038059619756845,0.03330230712890625,0.035980345346988775
64,16,313,0.07413840293884277,0.22587460755540162,0.04033327102661133,0.18990121177210215,0.033805131912231445,0.03597339578329946
64,16,314,0.07373309135437012,0.22539008043374226,0.03936481475830078,0.1894217964949881,0.034368276596069336,0.035968283938754134
64,16,315,0.07331728935241699,0.2249073096684047,0.03907036781311035,0.1889444903721885,0.03424692153930664,0.035962819296216204
64,16,316,0.07338809967041016,0.224427818497525,0.03909778594970703,0.1884702919404718,0.034290313720703125,0.03595752655705319
64,16,317,0.07391810417175293,0.2239530244460241,0.039489030838012695,0.1880003195079719,0.034429073333740234,0.03595270493805221
64,16,318,0.07427740097045898,0.2234823463847802,0.03960227966308594,0.18753365900531505,0.03467512130737305,0.03594868737946516
64,16,319,0.07345867156982422,0.22301205273332267,0.0392758846282959,0.18706890109190746,0.03418278694152832,0.035943151641415205
64,16,320,0.07369446754455566,0.2225454352796078,0.0393214225769043,0.1866071902215481,0.03437304496765137,0.03593824505805969
64,16,321,0.07300734519958496,0.22207958453169493,0.039315223693847656,0.18614833674326864,0.033692121505737305,0.03593124778842629
64,16,322,0.07354140281677246,0.2216182858307169,0.03960824012756348,0.185693243275518,0.033933162689208984,0.035925042555198905
64,16,323,0.07370567321777344,0.22116035204553752,0.03982686996459961,0.18524164459653683,0.03387880325317383,0.035918707449000685
64,16,324,0.07624053955078125,0.2207130686736401,0.03937697410583496,0.18479144499625688,0.03686356544494629,0.03592162367738323
64,16,325,0.0703880786895752,0.22025053024291993,0.034095048904418945,0.18432776377751278,0.03629302978515625,0.03592276646540715
64,16,326,0.07278633117675781,0.2197981860740053,0.03576231002807617,0.18387204152674763,0.03702402114868164,0.035926144547257684
64,16,327,0.07464313507080078,0.21935428683546343,0.03758668899536133,0.18342468570860884,0.03705644607543945,0.035929601126854574
64,16,328,0.07433676719665527,0.21891216025119875,0.03739142417907715,0.1829794623502871,0.036945343017578125,0.03593269790091166
64,16,329,0.07458281517028809,0.2184734692327157,0.03730010986328125,0.1825366679658281,0.037282705307006836,0.03593680126688763
64,16,330,0.06411385536193848,0.21800571282704673,0.03814244270324707,0.18209910970745666,0.025971412658691406,0.03590660311959006
64,16,331,0.08129191398620605,0.2175926802021499,0.04742836952209473,0.1816922494652048,0.03386354446411133,0.03590043073694511
64,16,332,0.07382345199584961,0.21715964035815505,0.039379119873046875,0.18126359546040915,0.034444332122802734,0.03589604489774589
64,16,333,0.07388710975646973,0.21672939251851034,0.039406776428222656,0.18083759900685903,0.03448033332824707,0.0358917935116513
64,16,334,0.07338881492614746,0.21630022911254518,0.039177656173706055,0.1804134674414903,0.034211158752441406,0.03588676167105486
64,16,335,0.07433032989501953,0.21587643836861226,0.03961801528930664,0.17999318250969273,0.03471231460571289,0.035883255858919515
64,16,336,0.07268929481506348,0.21545028615565529,0.03868818283081055,0.17957263191541037,0.03400111198425293,0.03587765424024491
64,16,337,0.07281875610351562,0.21502704719407623,0.03928709030151367,0.17915635434385577,0.03353166580200195,0.03587069285022045
64,16,338,0.07396316528320312,0.2146096984310263,0.04010915756225586,0.17874497210485696,0.033854007720947266,0.03586472632616935
64,16,339,0.07581067085266113,0.2142002617715031,0.03909707069396973,0.17833303139273043,0.036713600158691406,0.03586723037877266
64,16,340,0.0751335620880127,0.21379124206655167,0.03932476043701172,0.17792418353697834,0.03580880165100098,0.03586705852957333
64,16,341,0.07278871536254883,0.21337774492079212,0.03522086143493652,0.17750569872142982,0.037567853927612305,0.0358720461993623
64,16,342,0.07747483253479004,0.21298036798399095,0.0361943244934082,0.1770925075687163,0.041280508041381836,0.035887860415274635
64,16,343,0.07192397117614746,0.21256912484460946,0.03492259979248047,0.17667801804167188,0.03700137138366699,0.03589110680293759
64,16,344,0.07539772987365723,0.21217037078946135,0.0378572940826416,0.17627446942551192,0.037540435791015625,0.03589590136394944
64,16,345,0.07671236991882324,0.2117777389028798,0.03956007957458496,0.1758781958317411,0.03715229034423828,0.035899543071138684
64,16,346,0.06510353088378906,0.21135382500687086,0.037558794021606445,0.17547842877448638,0.027544736862182617,0.03587539623238448
64,16,347,0.08208370208740234,0.21098128862958132,0.04680967330932617,0.1751076254446156,0.03527402877807617,0.03587366318496572
64,16,348,0.07380986213684082,0.2105871178637976,0.03940868377685547,0.17471768595706458,0.03440117835998535,0.03586943190673302
64,16,349,0.07443642616271973,0.21019700126866558,0.03987431526184082,0.17433131526739346,0.034562110900878906,0.03586568600127212
