batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,234,0.13399338722229004,0.34122322665320504,0.08250594139099121,0.28717522743420726,0.05148744583129883,0.05404799921899779
128,16,235,0.13255548477172852,0.3403352788154115,0.08114790916442871,0.28629851544156987,0.051407575607299805,0.05403676337384163
128,16,236,0.13694024085998535,0.3394734354342444,0.08469915390014648,0.2854442808587672,0.05224108695983887,0.05402915457547721
128,16,237,0.1345207691192627,0.33860865625148084,0.0828104019165039,0.2845892855889687,0.05171036720275879,0.05401937066251215
128,16,238,0.134688138961792,0.3377518473553056,0.08299064636230469,0.28374223248297425,0.051697492599487305,0.05400961487233138
128,16,239,0.13489317893981934,0.33690306631591027,0.0824880599975586,0.28290016481567126,0.05240511894226074,0.05400290150023903
128,16,240,0.1311345100402832,0.33604569733142853,0.08084797859191895,0.28205828070640565,0.05028653144836426,0.05398741662502289
128,16,241,0.13478422164916992,0.3352105874738258,0.08447074890136719,0.2812384154292063,0.050313472747802734,0.05397217204461949
128,16,242,0.1323390007019043,0.334372275131793,0.08154082298278809,0.28041321876620456,0.05079817771911621,0.05395905636558848
128,16,243,0.13411641120910645,0.3335481769263499,0.08226418495178223,0.2795977906435115,0.05185222625732422,0.05395038628283842
128,16,244,0.1328272819519043,0.3327255503076022,0.0823369026184082,0.2787893443811135,0.050490379333496094,0.05393620592648866
128,16,245,0.13455843925476074,0.3319167049563661,0.08272671699523926,0.27798908875913036,0.051831722259521484,0.05392761619723573
128,16,246,0.13138079643249512,0.3311015183363503,0.08037233352661133,0.2771857686159087,0.05100846290588379,0.053915749720441615
128,16,247,0.1329479217529297,0.33029927705463613,0.08214855194091797,0.2763961442569007,0.05079936981201172,0.053903132797735426
128,16,248,0.1379549503326416,0.32952369509204743,0.08571124076843262,0.2756272535170278,0.052243709564208984,0.05389644157501959
128,16,249,0.13321685791015625,0.32873531421983093,0.0818030834197998,0.2748488431953522,0.051413774490356445,0.05388647102447877
128,16,250,0.12543845176696777,0.32792212677001953,0.08338356018066406,0.27408298206329346,0.04205489158630371,0.05383914470672607
128,16,251,0.14130043983459473,0.32717861407306564,0.08947634696960449,0.2733474974613266,0.051824092864990234,0.05383111661173908
128,16,252,0.135606050491333,0.32641840548742385,0.08382081985473633,0.2725954074708242,0.05178523063659668,0.05382299801659963
128,16,253,0.13603878021240234,0.32566591684997315,0.08344531059265137,0.2718477786294085,0.05259346961975098,0.05381813822056465
128,16,254,0.13309144973754883,0.3249077496566172,0.08182430267333984,0.27109965470832165,0.051267147064208984,0.05380809494829553
128,16,255,0.13305187225341797,0.3241553736668007,0.0829310417175293,0.27036173857894596,0.05012083053588867,0.05379363508785472
128,16,256,0.134199857711792,0.32341335993260145,0.08144283294677734,0.2696237741038203,0.05275702476501465,0.05378958582878113
128,16,257,0.13354992866516113,0.322674591717553,0.08300471305847168,0.26889762989741817,0.05054521560668945,0.053776961820134854
128,16,258,0.13172364234924316,0.32193447175876116,0.08031916618347168,0.26816670561945716,0.051404476165771484,0.053767766139303994
128,16,259,0.13262653350830078,0.32120355307825743,0.08212614059448242,0.2674484022795924,0.05050039291381836,0.05375515079866505
128,16,260,0.13914823532104492,0.3205033403176528,0.08426690101623535,0.2667438580439641,0.05488133430480957,0.05375948227368868
128,16,261,0.13132095336914062,0.3197785035860493,0.07724261283874512,0.26601779963321615,0.05407834053039551,0.05376070395283315
128,16,262,0.13319659233093262,0.3190663588866023,0.07817244529724121,0.26530083263193377,0.055024147033691406,0.05376552625466849
128,16,263,0.1328132152557373,0.31835817202869027,0.0792539119720459,0.26459342989178214,0.053559303283691406,0.05376474213690812
128,16,264,0.13718152046203613,0.317671896833362,0.08264517784118652,0.263904231967348,0.05453634262084961,0.05376766486601396
128,16,265,0.1321544647216797,0.3169718310518085,0.07984805107116699,0.2632096803413247,0.052306413650512695,0.053762150710483764
128,16,266,0.13323545455932617,0.31628109279431793,0.08221101760864258,0.2625292342408259,0.051024436950683594,0.053751858553492037
128,16,267,0.13442730903625488,0.3155999924806173,0.0816202163696289,0.26185167237613977,0.05280709266662598,0.05374832010447756
128,16,268,0.13310551643371582,0.3149190429431289,0.08176374435424805,0.2611797024954611,0.05134177207946777,0.053739340447667816
128,16,269,0.1353621482849121,0.3142515451934701,0.08435463905334473,0.26052236025218184,0.05100750923156738,0.05372918494128826
128,16,270,0.1320638656616211,0.3135767760100188,0.08111071586608887,0.2598578726803815,0.05095314979553223,0.053718903329637316
128,16,271,0.13358211517333984,0.3129125890696621,0.08313989639282227,0.25920577682692186,0.05044221878051758,0.053706812242740196
128,16,272,0.13361692428588867,0.3122534138314864,0.08155393600463867,0.2585526450591929,0.05206298828125,0.05370076877229354
128,16,273,0.13252520561218262,0.311595068746434,0.08222055435180664,0.2579067399650266,0.05030465126037598,0.0536883287814074
128,16,274,0.13187670707702637,0.3109391623169836,0.08065605163574219,0.257259839642657,0.05122065544128418,0.05367932267432665
128,16,275,0.13033819198608398,0.3102824315157804,0.07890510559082031,0.2566112769733776,0.05143308639526367,0.05367115454240279
128,16,276,0.13773727416992188,0.30965726790220843,0.08246803283691406,0.2559803231902745,0.05526924133300781,0.05367694471193397
128,16,277,0.14346837997436523,0.30905730801799236,0.08805727958679199,0.25537410281625467,0.05541110038757324,0.053683205201737715
128,16,278,0.1378641128540039,0.30844150515769025,0.0861060619354248,0.25476522497135956,0.0517580509185791,0.05367628018633067
128,16,279,0.13629674911499023,0.3078244988636304,0.08405756950378418,0.25415336957541845,0.052239179611206055,0.053671129288211945
128,16,280,0.14287972450256348,0.30723541038376945,0.08978152275085449,0.25356632726533074,0.053098201751708984,0.053669083118438723
128,16,281,0.13156747817993164,0.3066102576001259,0.08118343353271484,0.2529528650100545,0.0503840446472168,0.053657392590071386
128,16,282,0.13584470748901367,0.3060047060039872,0.08378005027770996,0.2523529614117129,0.05206465721130371,0.053651744592274335
128,16,283,0.13105106353759766,0.30538649525322253,0.08002901077270508,0.2517440428582181,0.05102205276489258,0.05364245239500443
128,16,284,0.13482427597045898,0.30478592405856497,0.08413505554199219,0.25115387036766806,0.0506892204284668,0.05363205369089691
128,16,285,0.13769745826721191,0.30419964873999883,0.08516478538513184,0.25057145252562407,0.05253267288208008,0.05362819621437474
128,16,286,0.1337735652923584,0.30360375334332873,0.08158111572265625,0.24998057722211717,0.05219244956970215,0.05362317612121155
128,16,287,0.13183951377868652,0.3030052716723718,0.08056044578552246,0.24939026317529978,0.05127906799316406,0.053615008497072014
128,16,288,0.1335742473602295,0.30241696950462127,0.08042025566101074,0.2488035617603196,0.05315399169921875,0.05361340774430169
128,16,289,0.1327376365661621,0.3018298437851111,0.0818490982055664,0.24822586465459381,0.0508885383605957,0.05360397913051724
128,16,290,0.13165760040283203,0.3012430429458618,0.08054900169372559,0.2476476685754184,0.051108598709106445,0.05359537437044341
128,16,291,0.1343245506286621,0.3006694398794797,0.08110928535461426,0.24707537172586239,0.05321526527404785,0.05359406815361731
128,16,292,0.13558173179626465,0.30010407101618103,0.08323931694030762,0.2465142893464598,0.05234241485595703,0.05358978166972121
128,16,293,0.13076114654541016,0.29952610881662206,0.0793311595916748,0.2459436984599247,0.05142998695373535,0.05358241035669737
128,16,294,0.13254308700561523,0.29895813935467985,0.08113431930541992,0.24538312234035153,0.05140876770019531,0.05357501701432831
128,16,295,0.1345832347869873,0.2984009362883487,0.08277583122253418,0.24483191118401995,0.051807403564453125,0.05356902510432874
128,16,296,0.13451528549194336,0.29784726854917165,0.08348488807678223,0.24428681988973874,0.05103039741516113,0.0535604486594329
128,16,297,0.13514113426208496,0.2972994364471949,0.08400869369506836,0.2437471628991843,0.0511324405670166,0.05355227354801062
128,16,298,0.1355447769165039,0.29675663557628656,0.0834357738494873,0.24320920521780948,0.0521090030670166,0.05354743035847709
128,16,299,0.13289737701416016,0.2962086113001591,0.08202362060546875,0.24267012299502574,0.050873756408691406,0.053538488305133324
128,16,300,0.13614797592163086,0.2956750758488973,0.08447051048278809,0.24214279095331828,0.05167746543884277,0.05353228489557902
128,16,301,0.13955020904541016,0.2951563885837694,0.08456730842590332,0.24161928436684846,0.054982900619506836,0.053537104216920976
128,16,302,0.12913250923156738,0.2946066406388946,0.07794070243835449,0.2410773023074826,0.05119180679321289,0.053529338331412005
128,16,303,0.13432788848876953,0.2940776678595212,0.08152604103088379,0.24055073048808787,0.05280184745788574,0.053526937371433374
128,16,304,0.13294053077697754,0.2935476114875392,0.07848644256591797,0.2400176242778176,0.05445408821105957,0.053529987209721616
128,16,305,0.13723540306091309,0.2930351124435175,0.08164644241333008,0.2394983745012127,0.05558896064758301,0.05353673794230477
128,16,306,0.11817049980163574,0.29246365946102765,0.0764467716217041,0.23896552612578947,0.04172372817993164,0.05349813333523819
128,16,307,0.14525198936462402,0.29198414262032274,0.0912940502166748,0.23848451154628095,0.05395793914794922,0.053499631074041806
128,16,308,0.13030290603637695,0.29145920354050475,0.07858920097351074,0.2379653709275382,0.05171370506286621,0.053493832612966564
128,16,309,0.1402740478515625,0.2909699311919969,0.08789706230163574,0.23747971297082007,0.05237698554992676,0.05349021822117679
128,16,310,0.13702154159545898,0.2904733234836209,0.0854644775390625,0.23698934124362084,0.051557064056396484,0.05348398224000008
128,16,311,0.1398310661315918,0.28998894323490054,0.08596324920654297,0.23650372679977172,0.05386781692504883,0.05348521643512885
128,16,312,0.13998103141784668,0.28950814864574337,0.08522772789001465,0.2360188678289071,0.05475330352783203,0.05348928081683624
128,16,313,0.1305849552154541,0.28900040681369765,0.07931637763977051,0.23551822089539548,0.051268577575683594,0.0534821859183022
128,16,314,0.1323857307434082,0.28850163395997064,0.08104252815246582,0.2350262600904817,0.05134320259094238,0.05347537386948895
128,16,315,0.1316525936126709,0.2880037004985507,0.0802614688873291,0.2345349432930114,0.0513911247253418,0.05346875720553928
128,16,316,0.13695192337036133,0.28752568854561333,0.08424210548400879,0.23405933304678037,0.05270981788635254,0.05346635549883299
128,16,317,0.13866233825683594,0.2870560880715163,0.08350372314453125,0.23358439421428115,0.05515861511230469,0.05347169385723511
128,16,318,0.13699555397033691,0.2865841995995,0.08276677131652832,0.2331101249598857,0.054228782653808594,0.053474074639614275
128,16,319,0.13468027114868164,0.2861080117360178,0.08025622367858887,0.23263095912514808,0.05442404747009277,0.05347705261086969
128,16,320,0.1366581916809082,0.28564098104834557,0.08055901527404785,0.2321557343006134,0.05609917640686035,0.05348524674773216
128,16,321,0.1387324333190918,0.2851833220211516,0.08331155776977539,0.23169204527715284,0.055420875549316406,0.053491276743998784
128,16,322,0.12847518920898438,0.28469665080123807,0.08313798904418945,0.23123069727642936,0.04533720016479492,0.05346595352480871
128,16,323,0.13791108131408691,0.28424220631366176,0.08530712127685547,0.2307789214993409,0.052603960037231445,0.053463284814320854
128,16,324,0.13649845123291016,0.28378620706958535,0.08342361450195312,0.23032412116910206,0.05307483673095703,0.053462085900483305
128,16,325,0.144789457321167,0.28335852476266715,0.09333229064941406,0.2299026078444261,0.05145716667175293,0.05345591691824106
128,16,326,0.13588857650756836,0.28290616295820364,0.08426046371459961,0.22945585280108305,0.05162811279296875,0.053450310157120595
128,16,327,0.1367659568786621,0.2824592510130063,0.0842139720916748,0.2290116880282714,0.052551984786987305,0.05344756298473487
128,16,328,0.13783717155456543,0.28201833003904764,0.08420586585998535,0.2285702068631242,0.05363130569458008,0.053448123175923415
128,16,329,0.13101577758789062,0.28155935571548785,0.07953643798828125,0.2281172166841733,0.051479339599609375,0.05344213903131456
128,16,330,0.1345367431640625,0.2811138326471502,0.08191061019897461,0.22767416636149088,0.05262613296508789,0.053439666285659326
128,16,331,0.1339552402496338,0.2806692447547106,0.08164501190185547,0.22723299066825936,0.05231022834777832,0.05343625408645123
128,16,332,0.1370067596435547,0.2802365264260625,0.0818033218383789,0.226794949497085,0.05520343780517578,0.053441576928977504
128,16,333,0.13536596298217773,0.27980147968899377,0.08066534996032715,0.2263561218708485,0.054700613021850586,0.05344535781814529
128,16,334,0.1397995948791504,0.27938231236920386,0.07848978042602539,0.22591340827370832,0.061309814453125,0.05346890409549553
128,16,335,0.12268662452697754,0.27891456404728676,0.0768594741821289,0.22546847115701704,0.04582715034484863,0.05344609289026972
128,16,336,0.14305806159973145,0.2785102292185738,0.09045052528381348,0.2250666320323944,0.05260753631591797,0.05344359718617939
128,16,337,0.13527321815490723,0.27808519357743533,0.0836639404296875,0.22464703947570983,0.05160927772521973,0.053438154101725505
128,16,338,0.13547539710998535,0.2776632711026795,0.08364725112915039,0.22422988033858982,0.05182814598083496,0.05343339076408973
128,16,339,0.12888479232788086,0.2772243965340223,0.07817602157592773,0.22379904299710704,0.050708770751953125,0.053425353536915285
128,16,340,0.14563393592834473,0.27683736576753504,0.09264326095581055,0.2234132906969856,0.05299067497253418,0.05342407507054946
128,16,341,0.1386582851409912,0.2764321485222959,0.08633112907409668,0.22301129022301816,0.05232715606689453,0.05342085829927774
128,16,342,0.13683342933654785,0.2760239651328639,0.08495926856994629,0.22260762934099165,0.05187416076660156,0.05341633579187226
128,16,343,0.13596057891845703,0.27561561706809884,0.08425784111022949,0.22220427718871535,0.05170273780822754,0.0534113398793835
128,16,344,0.13747215270996094,0.2752140372298485,0.08545684814453125,0.2218067555926567,0.05201530456542969,0.05340728163719177
128,16,345,0.14207768440246582,0.27482813475788503,0.08736920356750488,0.22141708152881567,0.05470848083496094,0.05341105322906937
128,16,346,0.13299965858459473,0.2744182258672108,0.0815122127532959,0.22101273219709452,0.05148744583129883,0.05340549367011627
128,16,347,0.14059686660766602,0.2740325735350507,0.08790826797485352,0.22062914584486903,0.0526885986328125,0.05340342769018168
128,16,348,0.139601469039917,0.27364627725776586,0.08488273620605469,0.22023906995510234,0.054718732833862305,0.05340720730266352
128,16,349,0.13132071495056152,0.2732384676236478,0.07616662979125977,0.21982625494030622,0.05515408515930176,0.053412212683341564
