batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,247,4.202493190765381,4.203116912108202,4.059054136276245,4.0554104835880915,0.14343905448913574,0.14770642852010998
512,0,248,4.099640130996704,4.202699667023074,3.955496311187744,4.055007603860671,0.14414381980895996,0.14769206316240371
512,0,249,4.182790040969849,4.2026197086855115,4.039445400238037,4.054945105050941,0.14334464073181152,0.14767460363457002
512,0,250,4.250316619873047,4.202810496330262,4.1068031787872314,4.0551525373458865,0.14351344108581543,0.147657958984375
512,0,251,4.0581889152526855,4.202234314732342,3.915208578109741,4.054594991691559,0.14298033714294434,0.14763932304078364
512,0,252,4.239319801330566,4.2023814793617005,4.0967254638671875,4.054762176104954,0.1425943374633789,0.14761930325674633
512,0,253,4.074814319610596,4.201877261338969,3.9319100379943848,4.0542765945313946,0.14290428161621094,0.14760066680757425
512,0,254,4.0596232414245605,4.2013172061424555,3.916132926940918,4.053732721824345,0.14349031448364258,0.14758448431810994
512,0,255,4.175696849822998,4.201216734156889,4.031726360321045,4.0536464223674695,0.14397048950195312,0.14757031178941912
512,0,256,4.2002012729644775,4.201212767511606,4.057033538818359,4.053659653291106,0.14316773414611816,0.1475531142205
512,0,257,4.186216115951538,4.201154414781801,4.043598175048828,4.053620503570319,0.14261794090270996,0.14753391121148135
512,0,258,4.290389537811279,4.201500287351682,4.1469080448150635,4.053982083187547,0.14348149299621582,0.14751820416413536
512,0,259,4.166062593460083,4.201363462278742,4.023500204086304,4.0538643925346465,0.1425623893737793,0.14749906974409538
512,0,260,4.246266603469849,4.201536166667938,4.103200912475586,4.0540541483805725,0.1430656909942627,0.14748201828736526
512,0,261,4.205132007598877,4.201549943836256,4.062716722488403,4.054087338319683,0.14241528511047363,0.14746260551657256
512,0,262,4.264342546463013,4.201789610258496,4.120807409286499,4.054341995079099,0.14353513717651367,0.14744761517939678
512,0,263,4.252764940261841,4.201983432806037,4.10938286781311,4.054551275964019,0.14338207244873047,0.1474321568420178
512,0,264,4.249670743942261,4.202164066560341,4.106528043746948,4.054748157660167,0.1431427001953125,0.14741590890017423
512,0,265,4.123435974121094,4.20186697941906,3.9796907901763916,4.054464922311171,0.14374518394470215,0.14740205710788942
512,0,266,4.201822519302368,4.201866812275765,4.058958292007446,4.05448181467845,0.14286422729492188,0.14738499759731435
512,0,267,4.240474462509155,4.202011410216714,4.097481727600098,4.054642863041453,0.14299273490905762,0.14736854717526096
512,0,268,4.171594858169556,4.201897915619522,4.0277111530303955,4.054542371586187,0.14388370513916016,0.14735554403333523
512,0,269,4.129209756851196,4.201627699415923,3.9858784675598145,4.054287115437391,0.14333128929138184,0.14734058397853242
512,0,270,4.073397874832153,4.201152774139687,3.93045973777771,4.053828495520133,0.14293813705444336,0.1473242786195543
512,0,271,4.230478048324585,4.201260985483542,4.087503671646118,4.053952758162664,0.1429743766784668,0.1473082273208787
512,0,272,4.161540985107422,4.201114956070395,4.017698049545288,4.053819468792747,0.1438429355621338,0.14729548727764802
512,0,273,4.156584024429321,4.200951839104677,4.0136213302612305,4.05367222286406,0.14296269416809082,0.1472796162406167
512,0,274,4.137078762054443,4.200718725684786,3.9933130741119385,4.053451934000002,0.14376568794250488,0.14726679168478415
512,0,275,4.2399303913116455,4.200861313559792,4.097259998321533,4.053611236052079,0.1426703929901123,0.14725007750771263
512,0,276,4.28044056892395,4.20114964419517,4.137605428695679,4.0539155628370205,0.14283514022827148,0.14723408135814944
512,0,277,4.166902542114258,4.201026008447585,4.02306866645813,4.053804202200273,0.14383387565612793,0.14722180624731182
512,0,278,4.235351800918579,4.201149482521221,4.09224271774292,4.053942470241793,0.14310908317565918,0.14720701227942817
512,0,279,4.137738943099976,4.20092220460215,3.9946982860565186,4.05373012549561,0.14304065704345703,0.1471920791065394
512,0,280,4.275878190994263,4.20118990455355,4.1327290534973145,4.054012264524188,0.14314913749694824,0.14717764002936226
512,0,281,4.248392820358276,4.201357886460328,4.105932235717773,4.0541970331049475,0.14246058464050293,0.14716085335538057
512,0,282,4.359972238540649,4.201920348701748,4.216213941574097,4.054771561149164,0.14375829696655273,0.14714878755258332
512,0,283,4.261358022689819,4.202130375818313,4.1187639236450195,4.054997682571411,0.1425940990447998,0.1471326932469021
512,0,284,4.259429931640625,4.202332134817688,4.116906404495239,4.05521567102889,0.14252352714538574,0.14711646378879817
512,0,285,4.249367952346802,4.20249717277393,4.106263875961304,4.055394787537424,0.14310407638549805,0.14710238523650587
512,0,286,4.21445631980896,4.2025389879733535,4.0712127685546875,4.0554500951633585,0.14324355125427246,0.14708889280999457
512,0,287,4.143890619277954,4.202334638256644,4.000887393951416,4.0552599812218535,0.14300322532653809,0.1470746570347909
512,0,288,4.12341046333313,4.202060595982605,3.9798402786254883,4.054998107254505,0.1435701847076416,0.1470624887280994
512,0,289,4.120821952819824,4.201779493411107,3.9775679111480713,4.054730182700504,0.14325404167175293,0.1470493107106034
512,0,290,4.32201623916626,4.202194102879228,4.178268194198608,4.0551561758436,0.14374804496765137,0.14703792703562768
512,0,291,4.352192163467407,4.202709560132108,4.2095794677734375,4.055686840077036,0.14261269569396973,0.14702272005507216
512,0,292,4.362627983093262,4.203257225964167,4.218781471252441,4.0562453833344865,0.1438465118408203,0.1470118426296809
512,0,293,4.288673639297485,4.203548749559162,4.145784378051758,4.056550977173112,0.14288926124572754,0.14699777238604966
512,0,294,4.326102256774902,4.203965598223161,4.182251691818237,4.056978530624286,0.14385056495666504,0.14698706759887487
512,0,295,4.120770454406738,4.203683580786494,3.9773244857788086,4.056708516912945,0.1434459686279297,0.14697506387354964
512,0,296,4.19757866859436,4.203662956083143,4.054503679275513,4.056701068137143,0.14307498931884766,0.14696188794599996
512,0,297,4.237894296646118,4.203778213122076,4.093782663345337,4.056825921993063,0.14411163330078125,0.1469522911290127
512,0,298,4.295955181121826,4.204087531806639,4.152071952819824,4.057145539546173,0.14388322830200195,0.1469419922604657
512,0,299,4.366905212402344,4.204632072544417,4.223933458328247,4.057703358672534,0.14297175407409668,0.1469287138718825
512,0,300,4.236250400543213,4.20473746697108,4.093639373779297,4.057823145389557,0.14261102676391602,0.14691432158152262
512,0,301,4.3136680126190186,4.205099362471571,4.170467853546143,4.058197380300376,0.14320015907287598,0.1469019821711949
512,0,302,4.326869964599609,4.205502576385902,4.183654069900513,4.058612799802363,0.14321589469909668,0.14688977658353894
512,0,303,4.3033835887908936,4.205825616030803,4.15949821472168,4.058945754967113,0.14388537406921387,0.1468798610636897
512,0,304,4.258019924163818,4.205997307833873,4.114383935928345,4.059128117404486,0.14363598823547363,0.14686919042938634
512,0,305,4.259654760360718,4.206173233907731,4.115973472595215,4.059314495618226,0.14368128776550293,0.14685873828950474
512,0,306,4.250554084777832,4.20631826936809,4.107310771942139,4.059471346194448,0.14324331283569336,0.14684692317364262
512,0,307,4.323447942733765,4.206699799248761,4.17806339263916,4.059857639505343,0.1453845500946045,0.14684215974341774
512,0,308,4.565424919128418,4.207864491196422,4.41901421546936,4.061023732284447,0.14641070365905762,0.146840758911975
512,0,309,4.1803529262542725,4.2077754570056705,4.0366129875183105,4.060944733110446,0.14373993873596191,0.14683072389522417
512,0,310,4.074732303619385,4.207346285543134,3.93117618560791,4.0605261248926965,0.1435561180114746,0.14682016065043788
512,0,311,4.2373878955841064,4.207442882359986,4.09342622756958,4.0606319130041975,0.14396166801452637,0.14681096935578863
512,0,312,4.290004014968872,4.207707501374759,4.147207260131836,4.0609093980911455,0.14279675483703613,0.14679810328361315
512,0,313,4.436362981796265,4.208438030066201,4.291632413864136,4.061646532326842,0.1447305679321289,0.1467914977393592
512,0,314,4.440768241882324,4.209177935199373,4.294486999511719,4.062388062477112,0.14628124237060547,0.14678987272226127
512,0,315,4.197099447250366,4.2091395907931854,4.051715612411499,4.0623541816832525,0.1453838348388672,0.14678540910993304
512,0,316,4.165730714797974,4.209002220932442,4.022858142852783,4.0622291942186,0.14287257194519043,0.14677302671384207
512,0,317,4.256213188171387,4.209151151428463,4.112919807434082,4.062389101515809,0.1432933807373047,0.14676204991265426
512,0,318,4.432149648666382,4.209852404564431,4.287886142730713,4.063098211708309,0.14426350593566895,0.14675419285612287
512,0,319,4.444612503051758,4.2105883296380595,4.300567388534546,4.063842629190523,0.14404511451721191,0.14674570044753693
512,0,320,4.310427665710449,4.2109003275632855,4.16547417640686,4.064160227775574,0.14495348930358887,0.1467400997877121
512,0,321,4.171901702880859,4.210778836520662,4.0277063846588135,4.064046664401379,0.1441953182220459,0.14673217211928324
512,0,322,4.138179063796997,4.210553371387979,3.995325803756714,4.0638332455795005,0.1428532600402832,0.14672012580847887
512,0,323,4.196457624435425,4.210509731304534,4.053349018096924,4.063800786670885,0.14310860633850098,0.14670894463364922
512,0,324,4.25499701499939,4.210647037735692,4.110168933868408,4.06394389823631,0.14482808113098145,0.14670313949938174
512,0,325,4.401395320892334,4.21123395553002,4.258706569671631,4.0645431679945725,0.14268875122070312,0.14669078753544734
512,0,326,4.2118988037109375,4.211235994941618,4.068384408950806,4.064554950942291,0.14351439476013184,0.14668104399932674
512,0,327,4.067066192626953,4.210795108696007,3.9236032962799072,4.0641239061268095,0.1434628963470459,0.14667120256919744
512,0,328,4.205584764480591,4.210779223500229,4.0618414878845215,4.0641169475346075,0.14374327659606934,0.14666227596562084
512,0,329,4.349318027496338,4.211200314089882,4.206044912338257,4.064548339524892,0.14327311515808105,0.14665197456499002
512,0,330,4.399494409561157,4.211770902257977,4.256091594696045,4.065128773631471,0.1434028148651123,0.14664212862650552
512,0,331,4.207804203033447,4.2117589182724045,4.064970254898071,4.0651282947229115,0.14283394813537598,0.14663062354949305
512,0,332,4.2790257930755615,4.211961529341089,4.135051488876343,4.065338906753494,0.14397430419921875,0.14662262258759465
512,0,333,4.32614541053772,4.212304423879217,4.181222438812256,4.065686905348265,0.14492297172546387,0.14661751853095162
512,0,334,4.376307249069214,4.212795450301941,4.231922626495361,4.0661846170882265,0.14438462257385254,0.1466108332137148
512,0,335,4.102480411529541,4.21246615167874,3.9592418670654297,4.065865384998606,0.14323854446411133,0.1466007666801339
512,0,336,4.077932119369507,4.212065752773058,3.9346065521240234,4.065474733710289,0.1433255672454834,0.14659101906276883
512,0,337,4.085080623626709,4.211688942300813,3.9416518211364746,4.0651073066700105,0.14342880249023438,0.14658163563080287
512,0,338,4.175477743148804,4.211581808575511,4.03227686882019,4.065010175197082,0.14320087432861328,0.14657163337842952
512,0,339,4.1980366706848145,4.211541852416542,4.055040597915649,4.064980766414541,0.14299607276916504,0.14656108600200102
512,0,340,4.19122314453125,4.211482091510997,4.048162937164307,4.064931302210864,0.14306020736694336,0.1465507893001332
512,0,341,4.215933561325073,4.211495145674674,4.071295738220215,4.064949966246082,0.1446378231048584,0.1465451794285928
512,0,342,4.073083400726318,4.211090432970147,3.9294474124908447,4.064553759948552,0.14363598823547363,0.14653667302159537
512,0,343,4.0624871253967285,4.210657187175473,3.9188268184661865,4.064128900060848,0.143660306930542,0.14652828711462437
512,0,344,4.24476432800293,4.210756335840669,4.101398706436157,4.064237242521242,0.14336562156677246,0.14651909331942714
512,0,345,4.284619569778442,4.210970432170924,4.141246795654297,4.06446045861728,0.1433727741241455,0.1465099735536437
512,0,346,4.223522901535034,4.2110067109841145,4.080069303512573,4.064505570885763,0.14345359802246094,0.14650114009835127
512,0,347,4.327982425689697,4.2113438167901815,4.185147285461426,4.064853241532955,0.14283514022827148,0.1464905752572271
512,0,348,4.359678745269775,4.2117700665846645,4.215904474258423,4.065287296799408,0.14377427101135254,0.14648276978525623
512,0,349,4.374976634979248,4.212237707181783,4.231727838516235,4.065764203795731,0.1432487964630127,0.14647350338605208
512,0,350,4.400428295135498,4.212775394575936,4.255790948867798,4.066307137353079,0.1446373462677002,0.1464682572228568
512,0,351,4.292404413223267,4.2130022578769255,4.149251937866211,4.066543447326051,0.14315247535705566,0.14645881055087445
512,0,352,4.079824447631836,4.212623911825093,3.9364945888519287,4.06617399034175,0.14332985877990723,0.1464499214833433
512,0,353,4.64371395111084,4.213845130066695,4.499286651611328,4.067400938390672,0.14442729949951172,0.14644419167602366
512,0,354,4.256963014602661,4.213966932000414,4.121073246002197,4.067552555078841,0.13588976860046387,0.14641437692157291
512,0,355,4.276219129562378,4.214142290303405,4.140939474105835,4.0677592787944095,0.13527965545654297,0.14638301150899538
512,0,356,4.193841457366943,4.214085265491786,4.050409555435181,4.0677105436164345,0.1434319019317627,0.14637472187535147
512,0,357,4.087549924850464,4.213730824761698,3.943798542022705,4.067363451174995,0.1437513828277588,0.14636737358670274
512,0,358,4.042301416397095,4.2132519716657075,3.898958444595337,4.066893046128683,0.1433429718017578,0.14635892553702412
512,0,359,4.0178542137146,4.212707688217376,3.87431263923645,4.066356610454889,0.14354157447814941,0.14635107776248688
512,0,360,4.101512432098389,4.212398812505934,3.9585299491882324,4.06605709195137,0.14298248291015625,0.14634172055456374
512,0,361,4.226519346237183,4.212437927557821,4.082603931427002,4.0661029280718015,0.14391541481018066,0.14633499948601975
512,0,362,4.17467188835144,4.212333601482666,4.030778646469116,4.066005347183396,0.14389324188232422,0.14632825429926918
512,0,363,4.0788798332214355,4.2119659602477855,3.9357473850250244,4.065646509822078,0.14313244819641113,0.1463194504257076
512,0,364,4.194439888000488,4.211917811697656,4.051353216171265,4.065607242531829,0.14308667182922363,0.14631056916582716
512,0,365,4.3828184604644775,4.212386032653182,4.2392096519470215,4.066082865571323,0.14360880851745605,0.146303167081859
512,0,366,4.086098909378052,4.212040985868277,3.9431064128875732,4.065746864334482,0.14299249649047852,0.14629412153379515
512,0,367,4.196710586547852,4.211999213663044,4.0541510581970215,4.065715268132473,0.14255952835083008,0.1462839455305718
512,0,368,4.185998916625977,4.211928560681964,4.04281210899353,4.065653031286986,0.1431868076324463,0.14627552939497906
512,0,369,4.133939981460571,4.211717209518763,3.9996590614318848,4.065474185840224,0.13428092002868652,0.14624302367853925
512,0,370,4.161810874938965,4.211582327533413,4.0190205574035645,4.065348635493098,0.1427903175354004,0.14623369204031456
