batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,234,0.24785327911376953,0.46257614681863374,0.1664414405822754,0.37525291320605153,0.08141183853149414,0.08732323361258222
256,16,235,0.24931764602661133,0.46166866383654004,0.16717195510864258,0.37436746232053064,0.08214569091796875,0.0873012015160094
256,16,236,0.25702834129333496,0.46080154382576377,0.17554354667663574,0.3735249881017006,0.08148479461669922,0.08727655572406316
256,16,237,0.2524564266204834,0.4599224505042225,0.1687164306640625,0.37266081697327175,0.0837399959564209,0.08726163353095075
256,16,238,0.25878453254699707,0.4590773332018812,0.17221331596374512,0.3718186005824754,0.08657121658325195,0.0872587326194058
256,16,239,0.25158119201660156,0.45820914851072947,0.170274019241333,0.3709753178153577,0.08130717277526855,0.08723383069537174
256,16,240,0.2549014091491699,0.4573620329300563,0.171095609664917,0.3701424856980642,0.08380579948425293,0.08721954723199209
256,16,241,0.23960518836975098,0.45645847755843677,0.1639876365661621,0.36928707138631356,0.07561755180358887,0.0871714061721232
256,16,242,0.25964832305908203,0.45564521245719974,0.17810630798339844,0.36849706823175604,0.0815420150756836,0.08714814422544369
256,16,243,0.24756765365600586,0.454788926206989,0.1662304401397705,0.36766469527664497,0.08133721351623535,0.08712423093034406
256,16,244,0.24674582481384277,0.4539362905455417,0.1646883487701416,0.3668328250040773,0.08205747604370117,0.08710346554146438
256,16,245,0.24815869331359863,0.45309638198541136,0.16534805297851562,0.3660104381794832,0.08281064033508301,0.08708594380592813
256,16,246,0.2485976219177246,0.45226508621277844,0.16733145713806152,0.3652028000451685,0.08126616477966309,0.08706228616760998
256,16,247,0.24763202667236328,0.45143661228751364,0.1661074161529541,0.36439674585937004,0.08152461051940918,0.08703986642814358
256,16,248,0.25953078269958496,0.4506627984585301,0.17736506462097168,0.36364258585437653,0.08216571807861328,0.08702021260415355
256,16,249,0.261871337890625,0.44990459982171116,0.1793661117553711,0.3629025196933363,0.0825052261352539,0.08700208012837483
256,16,250,0.24633240699768066,0.449090311050415,0.16397809982299805,0.36210682201385497,0.08235430717468262,0.08698348903656006
256,16,251,0.25330042839050293,0.448310271677268,0.16995835304260254,0.36134129026496553,0.08334207534790039,0.08696898141230246
256,16,252,0.25423264503479004,0.44754012236519464,0.17210125923156738,0.36059033776086474,0.08213138580322266,0.08694978460432991
256,16,253,0.25046801567077637,0.44676118123201514,0.16766858100891113,0.35982780117291235,0.08279943466186523,0.08693338005910278
256,16,254,0.25862741470336914,0.4460204971118236,0.17667341232299805,0.3591067209018497,0.0819540023803711,0.08691377620997391
256,16,255,0.24955201148986816,0.44525003246232575,0.16803669929504395,0.35835742669947007,0.08151531219482422,0.08689260576285568
256,16,256,0.25431251525878906,0.44450418278574944,0.1720447540283203,0.3576296428218484,0.08226776123046875,0.08687453996390104
256,16,257,0.24888229370117188,0.44374300812005063,0.16707229614257812,0.35688817454683175,0.08180999755859375,0.08685483357321891
256,16,258,0.2517271041870117,0.4429987604303877,0.17028093338012695,0.35616489066634066,0.08144617080688477,0.08683386976404707
256,16,259,0.24984407424926758,0.44225298944127145,0.16630196571350098,0.3554318291800363,0.0835421085357666,0.08682116026123518
256,16,260,0.24566936492919922,0.4414968985777635,0.16435885429382324,0.3546969331227816,0.08131051063537598,0.08679996545498188
256,16,261,0.24784278869628906,0.4407549288081027,0.1661210060119629,0.35397441999208884,0.08172178268432617,0.08678050881601385
256,16,262,0.25229692459106445,0.4400356234484956,0.1704559326171875,0.35327396775019987,0.08184099197387695,0.08676165569829576
256,16,263,0.24859404563903809,0.43930770870397295,0.1669602394104004,0.3525655505321778,0.0816338062286377,0.08674215817179516
256,16,264,0.2572615146636963,0.43861813978715375,0.17530369758605957,0.3518941041195031,0.08195781707763672,0.08672403566765063
256,16,265,0.25547337532043457,0.43792702746841145,0.17373347282409668,0.35122179985046387,0.08173990249633789,0.08670522761794756
256,16,266,0.24593281745910645,0.43720524472401556,0.16451001167297363,0.350519875834759,0.08142280578613281,0.08668536888925653
256,16,267,0.24995183944702148,0.4365039211087459,0.16766357421875,0.34983502077252676,0.08228826522827148,0.08666890033621913
256,16,268,0.2554013729095459,0.4358281653318832,0.1725444793701172,0.34917348890162225,0.08285689353942871,0.08665467643026095
256,16,269,0.2494828701019287,0.4351354318923667,0.16649889945983887,0.34849440120853015,0.08298397064208984,0.08664103068383652
256,16,270,0.2556169033050537,0.43447054845315436,0.17377328872680664,0.34784728597711634,0.08184361457824707,0.08662326247603805
256,16,271,0.2553260326385498,0.43380949857929973,0.17226457595825195,0.3471993792980799,0.08306145668029785,0.08661011928121982
256,16,272,0.2530958652496338,0.4331451102214701,0.1708827018737793,0.34655115621931415,0.08221316337585449,0.08659395400215597
256,16,273,0.2500472068786621,0.43247442193083707,0.16820383071899414,0.34589786931271954,0.08184337615966797,0.08657655261811756
256,16,274,0.25368380546569824,0.43182190143278915,0.17219328880310059,0.3452639109896917,0.08149051666259766,0.08655799044309741
256,16,275,0.24974918365478516,0.4311598188226873,0.16767406463623047,0.3446181297302246,0.08207511901855469,0.08654168909246271
256,16,276,0.24537158012390137,0.4304866730303004,0.16470718383789062,0.3439662784769915,0.08066439628601074,0.0865203945533089
256,16,277,0.24852633476257324,0.42982977650225807,0.16709446907043457,0.3433277520892422,0.08143186569213867,0.08650202441301587
256,16,278,0.25055980682373047,0.4291849204962202,0.1689159870147705,0.34270037163933403,0.08164381980895996,0.08648454885688617
256,16,279,0.24815702438354492,0.42853607499044005,0.16663241386413574,0.342069303690319,0.08152461051940918,0.08646677130012102
256,16,280,0.2568538188934326,0.42792292407580784,0.1754159927368164,0.34147411329405647,0.08143782615661621,0.08644881078175136
256,16,281,0.26877379417419434,0.4273565570654818,0.18725371360778809,0.3409252862489096,0.08152008056640625,0.08643127081657219
256,16,282,0.24615764617919922,0.4267140077360978,0.1645193099975586,0.3402997331416353,0.08163833618164062,0.0864142745944625
256,16,283,0.24912476539611816,0.42608648391157494,0.16767621040344238,0.33968975602948626,0.08144855499267578,0.0863967278820887
256,16,284,0.25417017936706543,0.42548114481106614,0.17275595664978027,0.33910196096124784,0.08141422271728516,0.08637918384981827
256,16,285,0.2509644031524658,0.42486880536665,0.16947317123413086,0.33850677222536324,0.08149123191833496,0.08636203314128675
256,16,286,0.25677013397216797,0.42428104777436154,0.17490911483764648,0.3379347524442873,0.08186101913452148,0.08634629533007428
256,16,287,0.25319957733154297,0.4236849450898918,0.17192721366882324,0.3373563289642334,0.08127236366271973,0.08632861612565841
256,16,288,0.248366117477417,0.42307619916068184,0.16674375534057617,0.3367639241947068,0.08162236213684082,0.08631227496597502
256,16,289,0.251507043838501,0.42248253426337323,0.17051172256469727,0.33618865706103895,0.08099532127380371,0.0862938772023343
256,16,290,0.25720858573913574,0.4219126240960483,0.17597031593322754,0.3356361800226672,0.0812382698059082,0.0862764440733811
256,16,291,0.2494361400604248,0.42131992140176777,0.1665821075439453,0.3350552381928434,0.08285403251647949,0.08626468320892439
256,16,292,0.2477583885192871,0.4207255325905264,0.16624045372009277,0.3344771053693066,0.08151793479919434,0.08624842722121984
256,16,293,0.24700403213500977,0.42013262644562704,0.16601252555847168,0.3339021409330921,0.08099150657653809,0.08623048551253491
256,16,294,0.25922346115112305,0.4195853163595913,0.1772632598876953,0.3333693556234139,0.08196020126342773,0.0862159607361774
256,16,295,0.24758434295654297,0.41900226221246234,0.16578054428100586,0.33280125795784643,0.08180379867553711,0.08620100425461591
256,16,296,0.2555046081542969,0.4184499052730766,0.17352080345153809,0.33226314831424403,0.08198380470275879,0.08618675695883261
256,16,297,0.2549748420715332,0.41789948418485595,0.17415904998779297,0.3317308112828418,0.08081579208374023,0.08616867290201412
256,16,298,0.24707961082458496,0.41732626313331145,0.16558480262756348,0.3311732743410456,0.08149480819702148,0.08615298879226582
256,16,299,0.2481365203857422,0.41676041115087814,0.16669750213623047,0.3306231881463807,0.08143901824951172,0.08613722300449742
256,16,300,0.2592432498931885,0.41623535394668576,0.17537140846252441,0.33010568221410114,0.08387184143066406,0.08612967173258464
256,16,301,0.24994277954101562,0.4156828869220822,0.16760563850402832,0.3295658149592504,0.0823371410369873,0.08611707196283182
256,16,302,0.2558169364929199,0.41515352947033,0.17377829551696777,0.32904996224586536,0.08203864097595215,0.08610356722446467
256,16,303,0.25435304641723633,0.41462283480678847,0.17258000373840332,0.3285335597425404,0.08177304267883301,0.08608927506424806
256,16,304,0.2516350746154785,0.4140866908587908,0.17046189308166504,0.3280135871548402,0.08117318153381348,0.08607310370395058
256,16,305,0.24985623359680176,0.41354823034317767,0.1678023338317871,0.32748830435705967,0.08205389976501465,0.086059925986118
256,16,306,0.2501678466796875,0.41301430752074797,0.16778326034545898,0.32696639244852505,0.08238458633422852,0.08604791507222294
256,16,307,0.25051379203796387,0.4124849898807389,0.16845250129699707,0.3264500605555233,0.0820612907409668,0.08603492932521559
256,16,308,0.24948358535766602,0.4119557645413783,0.16759204864501953,0.3259342877895801,0.08189153671264648,0.08602147675179816
256,16,309,0.24999403953552246,0.41143161656401306,0.172454833984375,0.3254375905280746,0.07753920555114746,0.08599402603593845
256,16,310,0.2593226432800293,0.41094094245664536,0.1781461238861084,0.3249624567647134,0.0811765193939209,0.08597848569193194
256,16,311,0.24822521209716797,0.41041774075130943,0.16662120819091797,0.32445332091720924,0.08160400390625,0.08596441983410016
256,16,312,0.25315332412719727,0.4099136881339245,0.171644926071167,0.32396355042090785,0.08150839805603027,0.08595013771301661
256,16,313,0.2580437660217285,0.4094284807150356,0.17685604095458984,0.32349355837788446,0.08118772506713867,0.08593492233715118
256,16,314,0.24666261672973633,0.4089101180908786,0.1653585433959961,0.3229899436804899,0.08130407333374023,0.08592017441038872
256,16,315,0.24734044075012207,0.408397198480273,0.1655254364013672,0.32249005635579425,0.08181500434875488,0.08590714212447878
256,16,316,0.2575569152832031,0.40791985581192786,0.17609596252441406,0.32202678390696077,0.08146095275878906,0.0858930719049671
256,16,317,0.2575857639312744,0.4074456157744495,0.175553560256958,0.3215647232645318,0.0820322036743164,0.08588089250991773
256,16,318,0.2550690174102783,0.4069664440814804,0.17361831665039062,0.32109948299216023,0.0814507007598877,0.08586696108932015
256,16,319,0.25412917137145996,0.4064873303739255,0.17191743850708008,0.3206318276802948,0.08221173286437988,0.08585550269363068
256,16,320,0.25287628173828125,0.4060072958469391,0.17133355140686035,0.32016527056694033,0.0815427303314209,0.08584202527999878
256,16,321,0.24646449089050293,0.40551027776296267,0.16532015800476074,0.31968288703870923,0.08114433288574219,0.08582739072425344
256,16,322,0.2479994297027588,0.4050211136385521,0.16665887832641602,0.3192076571979878,0.08134055137634277,0.08581345644056426
256,16,323,0.25609445571899414,0.4045600403942191,0.1744704246520996,0.31875955431084885,0.08162403106689453,0.08580048608337025
256,16,324,0.2472515106201172,0.4040745202405953,0.1658010482788086,0.31828746015642895,0.0814504623413086,0.08578706008416635
256,16,325,0.24570751190185547,0.4035872371380146,0.16436767578125,0.31781386081988994,0.08133983612060547,0.08577337631812462
256,16,326,0.25099945068359375,0.4031191764433691,0.17008709907531738,0.31736071124398635,0.08091235160827637,0.08575846519938275
256,16,327,0.2520906925201416,0.40265731563626445,0.1698768138885498,0.3169096901511563,0.0822138786315918,0.08574762548510817
256,16,328,0.2530207633972168,0.4022011066355356,0.17069649696350098,0.3164639182207061,0.08232426643371582,0.08573718841482954
256,16,329,0.2565724849700928,0.40175846644810265,0.17444586753845215,0.31603225241316124,0.08212661743164062,0.08572621403494142
256,16,330,0.2496333122253418,0.40129748113227615,0.1672229766845703,0.3155813152139837,0.08241033554077148,0.08571616591829243
256,16,331,0.25058412551879883,0.40084215377392723,0.16819071769714355,0.3151360263997334,0.08239340782165527,0.08570612737419382
256,16,332,0.26212382316589355,0.40042432747691514,0.180464506149292,0.31473038929054536,0.08165931701660156,0.08569393818636975
256,16,333,0.2491765022277832,0.3999701298034943,0.16774654388427734,0.3142889963613974,0.08142995834350586,0.08568113344209688
256,16,334,0.2579183578491211,0.39954482509704403,0.17624402046203613,0.31387568805032146,0.08167433738708496,0.08566913704672259
256,16,335,0.2528548240661621,0.39910694449695183,0.17106962203979492,0.31344940128611093,0.08178520202636719,0.08565754321084093
256,16,336,0.25116682052612305,0.39866664650894346,0.16953134536743164,0.31302107373873395,0.0816354751586914,0.08564557277020954
256,16,337,0.2500913143157959,0.3982257701522872,0.1675879955291748,0.3125895215778747,0.0825033187866211,0.08563624857441254
256,16,338,0.2593710422515869,0.3978149573478473,0.1770918369293213,0.3121886408540624,0.08227920532226562,0.08562631649378488
256,16,339,0.25539660453796387,0.39739484421271487,0.17308735847473145,0.3117783125874567,0.08230924606323242,0.08561653162525819
256,16,340,0.24691224098205566,0.39695224832086,0.16542315483093262,0.311347856241114,0.08148908615112305,0.08560439207974602
256,16,341,0.24808692932128906,0.396515693133178,0.166212797164917,0.3109222402320929,0.08187413215637207,0.0855934529010851
256,16,342,0.2584095001220703,0.3961118738553677,0.17676544189453125,0.3105299688919246,0.08164405822753906,0.08558190496344316
256,16,343,0.2484149932861328,0.39568127070502007,0.16593122482299805,0.31010839820950786,0.08248376846313477,0.08557287249551222
256,16,344,0.2574918270111084,0.3952795572059099,0.17572021484375,0.3097177348857702,0.0817716121673584,0.08556182232013969
256,16,345,0.25399303436279297,0.39487003105274143,0.17283272743225098,0.3093209667482238,0.08116030693054199,0.08554906430451767
256,16,346,0.24688959121704102,0.3944423419202683,0.165236234664917,0.3089045368867113,0.08165335655212402,0.08553780503355699
256,16,347,0.24795174598693848,0.3940201788195959,0.16601943969726562,0.3084927642723325,0.08193230628967285,0.08552741454726337
256,16,348,0.25644969940185547,0.39362486135000474,0.1750965118408203,0.3081094417078742,0.08135318756103516,0.08551541964213054
256,16,349,0.2533881664276123,0.3932230370092528,0.17021846771240234,0.3077143386305232,0.08316969871520996,0.08550869837872961
256,16,350,0.2578125,0.392836149760655,0.1747431755065918,0.30733442102159775,0.0830693244934082,0.08550172873905727
256,16,351,0.25052928924560547,0.39243071710961497,0.16916584968566895,0.30694077836821904,0.08136343955993652,0.08548993874139596
256,16,352,0.25279831886291504,0.39203403416005045,0.17141318321228027,0.30655575679107144,0.08138513565063477,0.08547827736897902
