batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,233,0.13547706604003906,0.15163795221517015,0.10897612571716309,0.12343265877261182,0.026500940322875977,0.028205293442558323
16,1,234,0.13991403579711914,0.1515878500082554,0.11267805099487305,0.1233866989103138,0.027235984802246094,0.028201151097941603
16,1,235,0.13979148864746094,0.15153765272586905,0.11355423927307129,0.1233448586565383,0.02623724937438965,0.028192794069330743
16,1,236,0.1497349739074707,0.15153001425629956,0.12321591377258301,0.12334431227991137,0.026519060134887695,0.028185701976388186
16,1,237,0.14034748077392578,0.1514828305707199,0.11362576484680176,0.12330330575065773,0.026721715927124023,0.02817952482006218
16,1,238,0.1550304889678955,0.15149773669843913,0.1279921531677246,0.12332300679022525,0.0270383358001709,0.028174729908213896
16,1,239,0.13498330116271973,0.15142863864180434,0.10822391510009766,0.12325983067436697,0.02675938606262207,0.02816880796743736
16,1,240,0.12687158584594727,0.15132631758848825,0.10082793235778809,0.12316636443138122,0.02604365348815918,0.028159953157107034
16,1,241,0.13163375854492188,0.15124460572523693,0.10512423515319824,0.1230915008244178,0.026509523391723633,0.028153104900819136
16,1,242,0.14864659309387207,0.15123387013585116,0.12182450294494629,0.12308626529599025,0.02682209014892578,0.0281476048398609
16,1,243,0.13551640510559082,0.1511691892098007,0.1094815731048584,0.12303027890837241,0.026034832000732422,0.028138910301428274
16,1,244,0.13374948501586914,0.15109779697949768,0.10789251327514648,0.12296823888528542,0.025856971740722656,0.028129558094212265
16,1,245,0.132185697555542,0.15102060473695095,0.10613870620727539,0.1228995469151711,0.0260469913482666,0.028121057821779837
16,1,246,0.13108348846435547,0.15093955954885097,0.10463452339172363,0.12282529885206765,0.026448965072631836,0.0281142606967833
16,1,247,0.14425897598266602,0.15091251265182187,0.11798954010009766,0.12280572088141191,0.02626943588256836,0.028106791770409957
16,1,248,0.13447332382202148,0.1508462256000888,0.10850214958190918,0.1227480451906881,0.025971174240112305,0.028098180409400694
16,1,249,0.1399974822998047,0.15080265634988685,0.11328339576721191,0.12271003455043318,0.026714086532592773,0.028092621799453675
16,1,250,0.13203716278076172,0.15072759437561034,0.10484862327575684,0.12263858890533447,0.027188539505004883,0.028089005470275877
16,1,251,0.1437544822692871,0.1506998130524776,0.11692428588867188,0.12261582275785773,0.026830196380615234,0.02808399029461986
16,1,252,0.14428067207336426,0.15067434027081444,0.11789560317993164,0.1225970917277866,0.026385068893432617,0.028077248543027847
16,1,253,0.1479027271270752,0.15066338527815146,0.1218869686126709,0.12259428491705492,0.026015758514404297,0.02806910036109653
16,1,254,0.1427311897277832,0.15063215616181141,0.11703753471374512,0.12257240794775054,0.025693655014038086,0.028059748214060865
16,1,255,0.14550304412841797,0.15061204199697456,0.11958622932434082,0.12256069744334501,0.02591681480407715,0.028051344553629558
16,1,256,0.14688920974731445,0.15059749968349934,0.1194462776184082,0.12254853174090385,0.02744293212890625,0.028048967942595482
16,1,257,0.1384568214416504,0.1505502596903404,0.11213254928588867,0.1225080026262929,0.02632427215576172,0.02804225706404749
16,1,258,0.13091039657592773,0.15047413618989694,0.10335993766784668,0.12243378532025241,0.027550458908081055,0.028040350869644518
16,1,259,0.1314983367919922,0.150400870555156,0.1049356460571289,0.12236622493699711,0.02656269073486328,0.02803464561815888
16,1,260,0.13830041885375977,0.15035433035630447,0.11325192451477051,0.12233116993537316,0.025048494338989258,0.028023160420931302
16,1,261,0.1364765167236328,0.1503011586565624,0.1147003173828125,0.12230193295241315,0.021776199340820312,0.02799922570414927
16,1,262,0.13222789764404297,0.1502321767443009,0.10780644416809082,0.12224660665934323,0.02442145347595215,0.027985570084957678
16,1,263,0.1370556354522705,0.1501820758268407,0.11472034454345703,0.12221798969312313,0.022335290908813477,0.027964086133717585
16,1,264,0.13725519180297852,0.15013311035705335,0.11655902862548828,0.1221965542345336,0.020696163177490234,0.027936556122519753
16,1,265,0.12953805923461914,0.15005539318300642,0.10901141166687012,0.12214679897956128,0.020526647567749023,0.027908594203445148
16,1,266,0.1416947841644287,0.15002396232203433,0.12158465385437012,0.12214468565202297,0.020110130310058594,0.027879276670011364
16,1,267,0.14497828483581543,0.15000506465354663,0.1234896183013916,0.12214972285295693,0.021488666534423828,0.027855341800589687
16,1,268,0.12697649002075195,0.14991913713626007,0.10599708557128906,0.12208945181832384,0.02097940444946289,0.02782968531793623
16,1,269,0.13412714004516602,0.14986043082737124,0.1128380298614502,0.12205505991513844,0.02128911018371582,0.027805370912232806
16,1,270,0.13766002655029297,0.14981524414486355,0.11229443550109863,0.12201890945434571,0.025365591049194336,0.02779633469051785
16,1,271,0.1398766040802002,0.14977857019628546,0.11694908142089844,0.12200020160182376,0.022927522659301758,0.0277783685944617
16,1,272,0.13971710205078125,0.14974157950457406,0.11500215530395508,0.12197447349043454,0.024714946746826172,0.027767106014139512
16,1,273,0.14575743675231934,0.1497269855750786,0.12363767623901367,0.1219805658081949,0.022119760513305664,0.02774641976688371
16,1,274,0.13743281364440918,0.14968211633445572,0.11551427841186523,0.12195696621915719,0.021918535232543945,0.027725150115298528
16,1,275,0.15001726150512695,0.14968333504416725,0.12956762313842773,0.12198464133522727,0.02044963836669922,0.027698693708939987
16,1,276,0.13661551475524902,0.1496359878692074,0.11570262908935547,0.12196188042129295,0.020912885665893555,0.027674107447914455
16,1,277,0.14247584342956543,0.1496101389723134,0.11914825439453125,0.12195172292661151,0.02332758903503418,0.027658416045701892
16,1,278,0.1385326385498047,0.1495702918484914,0.11429619789123535,0.12192418506677202,0.024236440658569336,0.0276461067817194
16,1,279,0.14813446998596191,0.14956514553357195,0.12524843215942383,0.12193609993090339,0.022886037826538086,0.02762904560266857
16,1,280,0.13957881927490234,0.14952948008264813,0.11897635459899902,0.12192552941186087,0.02060246467590332,0.027603950670787265
16,1,281,0.14624738693237305,0.14951780003585002,0.12531113624572754,0.1219375778347572,0.020936250686645508,0.02758022220109281
16,1,282,0.14425921440124512,0.14949915256906063,0.12379908561706543,0.12194417892618382,0.020460128784179688,0.027554973642876807
16,1,283,0.13523387908935547,0.14944874524227722,0.11467599868774414,0.1219184963105003,0.020557880401611328,0.02753024893177693
16,1,284,0.15285634994506836,0.14946074385038566,0.13231611251831055,0.12195510763517568,0.020540237426757812,0.02750563621520996
16,1,285,0.13567280769348145,0.14941236512702807,0.1152799129486084,0.12193168589943333,0.020392894744873047,0.027480679227594743
16,1,286,0.14073467254638672,0.1493820235445783,0.1201333999633789,0.12192539818637022,0.020601272583007812,0.027456625358208076
16,1,287,0.13854479789733887,0.14934426317646943,0.11800670623779297,0.1219117442074553,0.0205380916595459,0.027432518969014132
16,1,288,0.14235496520996094,0.1493199947807524,0.12199640274047852,0.12191203816069497,0.020358562469482422,0.027407956620057423
16,1,289,0.13579440116882324,0.1492731934187734,0.11550760269165039,0.1218898774843315,0.02028679847717285,0.027383315934441908
16,1,290,0.12991595268249512,0.14920644431278623,0.1094815731048584,0.12184709022785055,0.02043437957763672,0.027359354084935682
16,1,291,0.14015769958496094,0.14917534897007892,0.12003588676452637,0.12184086616096627,0.02012181282043457,0.027334482809112652
16,1,292,0.14134907722473145,0.14914854666958116,0.12090730667114258,0.12183766903942578,0.020441770553588867,0.02731087763015538
16,1,293,0.13260698318481445,0.1490920908215103,0.1120917797088623,0.12180440661850236,0.02051520347595215,0.02728768420300793
16,1,294,0.1466984748840332,0.14908394927070254,0.12619280815124512,0.12181933315432801,0.020505666732788086,0.02726461611637453
16,1,295,0.14099335670471191,0.1490565235331907,0.12043356895446777,0.12181463564856577,0.02055978775024414,0.027241887884624935
16,1,296,0.13391375541687012,0.14900536553279772,0.11346316337585449,0.12178642121521202,0.020450592041015625,0.027218944317585713
16,1,297,0.1408998966217041,0.14897807439168292,0.12080550193786621,0.12178311845670244,0.02009439468383789,0.027194955934980503
16,1,298,0.13631200790405273,0.1489355708128654,0.1150062084197998,0.12176037714785377,0.02130579948425293,0.027175193665011615
16,1,299,0.14292621612548828,0.14891547263665345,0.12270069122314453,0.12176352201098184,0.02022552490234375,0.027151950625671592
16,1,300,0.14669299125671387,0.14890806436538698,0.12632322311401367,0.12177872101465861,0.020369768142700195,0.027129343350728353
16,1,301,0.1408092975616455,0.14888115816338118,0.12060213088989258,0.12177481207736703,0.02020716667175293,0.027106346086014147
16,1,302,0.1410529613494873,0.14885523698187822,0.12059497833251953,0.12177090534311256,0.020457983016967773,0.02708433163876565
16,1,303,0.14404535293579102,0.14883936277710566,0.12359786033630371,0.12177693489754554,0.020447492599487305,0.027062427879560112
16,1,304,0.15180110931396484,0.14884910536439797,0.13143157958984375,0.12180869359719126,0.020369529724121094,0.027040411767206694
16,1,305,0.14452648162841797,0.14883493282755866,0.12422895431518555,0.12181662887823386,0.020297527313232422,0.02701830394932481
16,1,306,0.13744068145751953,0.14879769671197032,0.11725735664367676,0.12180172929576799,0.020183324813842773,0.026995967416202322
16,1,307,0.1435713768005371,0.1487806728686106,0.12261414527893066,0.12180437560190208,0.020957231521606445,0.026976297266708523
16,1,308,0.1385810375213623,0.14874755716943122,0.11653923988342285,0.1217872810054135,0.022041797637939453,0.026960276164017714
16,1,309,0.14233660697937012,0.14872680975781288,0.11609697341918945,0.12176886577050662,0.026239633560180664,0.026957943987306266
16,1,310,0.1517956256866455,0.14873670916403492,0.12519288063049316,0.12177991097973238,0.026602745056152344,0.026956798184302546
16,1,311,0.15489721298217773,0.14875651785798394,0.12890338897705078,0.12180281605367875,0.025993824005126953,0.026953701804305195
16,1,312,0.15480995178222656,0.1487759198897924,0.12870383262634277,0.12182493469653985,0.02610611915588379,0.026950985193252563
16,1,313,0.13826560974121094,0.148742340624142,0.11213207244873047,0.1217939670855245,0.02613353729248047,0.02694837353861751
16,1,314,0.14758801460266113,0.14873866442662137,0.11959576606750488,0.12178696644533972,0.02799224853515625,0.026951697981281646
16,1,315,0.14193391799926758,0.1487170620570107,0.11518073081970215,0.12176599426875039,0.02675318717956543,0.026951067788260324
16,1,316,0.13785862922668457,0.1486826999278008,0.11206865310668945,0.12173530648026286,0.025789976119995117,0.026947393447537965
16,1,317,0.15200304985046387,0.14869317421777767,0.1260840892791748,0.12174902503798812,0.025918960571289062,0.026944149179789545
16,1,318,0.15149760246276855,0.14870199317452293,0.12418341636657715,0.1217566803566315,0.027314186096191406,0.026945312817891438
16,1,319,0.13435077667236328,0.14865700503501772,0.10840201377868652,0.12171481619807993,0.025948762893676758,0.02694218883693779
16,1,320,0.13579273223876953,0.14861680418252946,0.11029601097106934,0.12167913243174552,0.025496721267700195,0.02693767175078392
16,1,321,0.13489246368408203,0.14857404922770562,0.10906028747558594,0.1216398213882684,0.025832176208496094,0.02693422783943723
16,1,322,0.15326666831970215,0.14858862257892302,0.12716364860534668,0.12165697613117858,0.02610301971435547,0.02693164644774443
16,1,323,0.1451575756072998,0.14857800014247835,0.11878204345703125,0.12164807541082517,0.026375532150268555,0.026929924731653173
16,1,324,0.15001273155212402,0.14858242832584145,0.12288498878479004,0.12165189304469544,0.027127742767333984,0.026930535281146015
16,1,325,0.14315390586853027,0.14856572517981897,0.1162557601928711,0.12163528955899752,0.02689814567565918,0.02693043562082144
16,1,326,0.14261198043823242,0.14854746215913925,0.11606502532958984,0.12161820285890731,0.026546955108642578,0.026929259300231934
16,1,327,0.14759349822998047,0.14854454483825497,0.1215369701385498,0.12161795444080224,0.026056528091430664,0.026926590397452724
16,1,328,0.1471250057220459,0.14854021697509578,0.1208643913269043,0.12161565699228426,0.0262606143951416,0.02692455998281153
16,1,329,0.1336958408355713,0.14849509729078114,0.1079092025756836,0.1215739960366107,0.025786638259887695,0.026921101254170427
16,1,330,0.15721869468688965,0.14852153243440572,0.13084983825683594,0.12160210464939927,0.02636885643005371,0.026919427785006438
16,1,331,0.13488388061523438,0.1484803310693931,0.10867857933044434,0.12156306076626043,0.02620530128479004,0.026917270303132672
16,1,332,0.1382443904876709,0.1484494999230626,0.11232304573059082,0.12153522939567106,0.025921344757080078,0.026914270527391548
16,1,333,0.14442062377929688,0.14843740119590415,0.1184394359588623,0.12152593271868364,0.02598118782043457,0.026911468477220507
16,1,334,0.13936924934387207,0.14841025104065855,0.11255669593811035,0.1214990787163466,0.02681255340576172,0.026911172324311946
16,1,335,0.14612770080566406,0.14840343745786752,0.12025046348571777,0.12149535150670293,0.02587723731994629,0.026908085951164586
16,1,336,0.13248324394226074,0.14835605592954726,0.10648345947265625,0.12145067325660161,0.025999784469604492,0.02690538267294566
16,1,337,0.13842201232910156,0.14832657805536195,0.1119377613067627,0.12142244503123116,0.026484251022338867,0.026904133024130802
16,1,338,0.13210177421569824,0.1482785756771381,0.10570788383483887,0.12137595224662645,0.026393890380859375,0.026902623430511655
16,1,339,0.13720178604125977,0.14824590078145705,0.11014914512634277,0.12134283482149287,0.027052640914916992,0.026903065959964178
16,1,340,0.14753484725952148,0.148243809447569,0.12088346481323242,0.12134148373323328,0.026651382446289062,0.026902325714335724
16,1,341,0.1347663402557373,0.148204286077505,0.10803842544555664,0.1213024718320964,0.026727914810180664,0.026901814245408582
16,1,342,0.13865900039672852,0.14817637588545593,0.11257219314575195,0.12127694470143457,0.026086807250976562,0.02689943118402135
16,1,343,0.13886308670043945,0.1481492234388524,0.11284232139587402,0.1212523539629344,0.02602076530456543,0.026896869475917982
16,1,344,0.1396188735961914,0.14812442591024,0.1100001335144043,0.12121964401977006,0.02961874008178711,0.02690478189046993
16,1,345,0.13178038597106934,0.1480770518814308,0.10541725158691406,0.12117383998373281,0.026363134384155273,0.026903211897698003
16,1,346,0.13350534439086914,0.14803493711989738,0.1073768138885498,0.12113396418576984,0.026128530502319336,0.02690097293412754
16,1,347,0.13252735137939453,0.1479902466710775,0.10591387748718262,0.12109010226444827,0.026613473892211914,0.026900144406629228
16,1,348,0.1420269012451172,0.1479731106210029,0.1160888671875,0.12107573089928463,0.025938034057617188,0.026897379721718274
16,1,349,0.1457972526550293,0.14796687607095713,0.11990046501159668,0.12107236337525114,0.025896787643432617,0.02689451269570599
