batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,234,0.033293724060058594,0.2442765235900879,0.00722956657409668,0.21638658209743664,0.026064157485961914,0.02788994149265126
16,16,235,0.03521871566772461,0.24338691589680125,0.008893489837646484,0.21550363276867157,0.026325225830078125,0.027883283128129675
16,16,236,0.036229610443115234,0.24250913070420088,0.010213375091552734,0.21463375879546343,0.0260162353515625,0.027875371908737442
16,16,237,0.035413503646850586,0.24163530949298842,0.009653329849243164,0.21376886247079582,0.025760173797607422,0.02786644702219259
16,16,238,0.0353999137878418,0.2407687742169164,0.01021265983581543,0.212913584308464,0.025187253952026367,0.027855189908452396
16,16,239,0.03242015838623047,0.23989702268624405,0.008918285369873047,0.21206004749282134,0.023501873016357422,0.02783697519342271
16,16,240,0.030117273330688477,0.23902294039726257,0.007444143295288086,0.21120748122533162,0.02267313003540039,0.02781545917193095
16,16,241,0.0333402156829834,0.2381694851079917,0.009198427200317383,0.21036926938290418,0.024141788482666016,0.027800215725087524
16,16,242,0.03416085243225098,0.2373264742291663,0.009630918502807617,0.20953977206521782,0.02452993392944336,0.0277867021639485
16,16,243,0.033942222595214844,0.23648950200022,0.009510517120361328,0.20871660640700854,0.024431705474853516,0.027772895593211486
16,16,244,0.0335690975189209,0.23565786099824748,0.009873628616333008,0.2079016761701615,0.02369546890258789,0.027756184828085978
16,16,245,0.03441429138183594,0.23483645867328254,0.008410930633544922,0.20708742822919574,0.026003360748291016,0.027749030444086813
16,16,246,0.03288602828979492,0.23401552196440656,0.009241819381713867,0.20628317778672628,0.023644208908081055,0.027732344177680286
16,16,247,0.03228926658630371,0.23319881647704585,0.007929801940917969,0.2054801276820874,0.024359464645385742,0.027718688794958448
16,16,248,0.03131890296936035,0.23238478456774067,0.007524251937866211,0.20468191850569942,0.02379465103149414,0.02770286606204125
16,16,249,0.031078815460205078,0.2315763268604815,0.007704257965087891,0.20389084356376924,0.023374557495117188,0.02768548329671224
16,16,250,0.030376911163330078,0.23077152919769287,0.007050514221191406,0.20310348224639893,0.023326396942138672,0.027668046951293945
16,16,251,0.03066420555114746,0.2299742888644397,0.0076944828033447266,0.20232496033626723,0.022969722747802734,0.027649328528172465
16,16,252,0.029410839080810547,0.2291784021589491,0.007340192794799805,0.20155121125872172,0.022070646286010742,0.02762719090022738
16,16,253,0.03279566764831543,0.22840218581700983,0.008606433868408203,0.20078858368010388,0.024189233779907227,0.027613602136905956
16,16,254,0.03249669075012207,0.22763090434036856,0.008677959442138672,0.20003224263979694,0.0238187313079834,0.027598661700571615
16,16,255,0.0328216552734375,0.2268669465008904,0.00882863998413086,0.19928242459016687,0.02399301528930664,0.027584521910723518
16,16,256,0.030964374542236328,0.2261017020791769,0.008063554763793945,0.1985354758799076,0.022900819778442383,0.027566226199269295
16,16,257,0.030472755432128906,0.22534049995214558,0.008478164672851562,0.197795953268207,0.021994590759277344,0.027544546683938586
16,16,258,0.032398223876953125,0.22459266167278438,0.008892059326171875,0.19706376763277275,0.02350616455078125,0.02752889404001162
16,16,259,0.03387260437011719,0.22385629079516792,0.00942230224609375,0.19633928321043037,0.024450302124023438,0.027517007584737536
16,16,260,0.03321480751037598,0.22312305432099563,0.009154796600341797,0.19561934287731464,0.02406001091003418,0.027503711443680984
16,16,261,0.03284287452697754,0.22239401148653581,0.008966922760009766,0.1949041995052177,0.023875951766967773,0.0274898119813181
16,16,262,0.03157615661621094,0.2216656990633666,0.008005380630493164,0.19419084523470348,0.023570775985717773,0.027474853828663135
16,16,263,0.031169891357421875,0.22094138040288774,0.007450580596923828,0.1934808062056625,0.023719310760498047,0.027460574197225245
16,16,264,0.030011415481567383,0.22021816083879184,0.007738351821899414,0.1927772363026937,0.02227306365966797,0.027440924536098133
16,16,265,0.03018498420715332,0.21950105451187996,0.008320093154907227,0.19208117161156996,0.021864891052246094,0.027419882900310014
16,16,266,0.03007030487060547,0.21878890883653684,0.0075473785400390625,0.19138743554739127,0.022522926330566406,0.027401473289145564
16,16,267,0.03338789939880371,0.21809452303339924,0.007962703704833984,0.19070045153299967,0.025425195693969727,0.027394071500399585
16,16,268,0.03599143028259277,0.217415033881344,0.009676694869995117,0.19002498975440638,0.026314735412597656,0.02739004412693764
16,16,269,0.03594255447387695,0.21674041499878838,0.010741710662841797,0.1893585091629879,0.025200843811035156,0.027381905835800455
16,16,270,0.03417634963989258,0.21606425179375544,0.008925437927246094,0.18869023852878147,0.025250911712646484,0.02737401326497396
16,16,271,0.0359034538269043,0.2153994518012578,0.00993490219116211,0.18803062474155777,0.025968551635742188,0.027368827059700042
16,16,272,0.033998727798461914,0.21473253737477696,0.00982975959777832,0.1873754745020586,0.024168968200683594,0.02735706287271836
16,16,273,0.03335309028625488,0.2140681437956981,0.009377717971801758,0.18672346806788181,0.023975372314453125,0.027344675727816292
16,16,274,0.03227686882019043,0.21340467198921817,0.008464574813842773,0.18607288816549483,0.023812294006347656,0.02733178382372334
16,16,275,0.032414913177490234,0.21274652741172098,0.008090019226074219,0.18542567773298785,0.024324893951416016,0.027320849678733133
16,16,276,0.033460378646850586,0.21209693991619608,0.008428573608398438,0.18478438387746396,0.02503180503845215,0.027312556038732113
16,16,277,0.036730051040649414,0.2114638464545515,0.011184453964233398,0.18415766932904074,0.025545597076416016,0.027306177125510755
16,16,278,0.03263664245605469,0.2108205831308159,0.009004354476928711,0.18352762143388926,0.023632287979125977,0.02729296169692664
16,16,279,0.029685258865356445,0.2101713525778931,0.007006406784057617,0.18289492890826262,0.022678852081298828,0.02727642366963048
16,16,280,0.0295712947845459,0.2095263523714883,0.007940292358398438,0.18227009092058455,0.02163100242614746,0.027256261450903756
16,16,281,0.029366493225097656,0.20888521408271113,0.006790876388549805,0.1816456097300791,0.02257561683654785,0.02723960435263203
16,16,282,0.034169673919677734,0.2082656554296507,0.009417533874511719,0.18103487187243522,0.024752140045166016,0.02723078355721548
16,16,283,0.0343017578125,0.20765094201050882,0.00960397720336914,0.18042910899374595,0.02469778060913086,0.027221833016762884
16,16,284,0.03167438507080078,0.20703130624663663,0.008163213729858398,0.17982253893999986,0.023511171340942383,0.027208767306636756
16,16,285,0.032900094985961914,0.2064203195404588,0.008255720138549805,0.17922055010210003,0.02464437484741211,0.027199769438358775
16,16,286,0.034432172775268555,0.20581896238393718,0.00962686538696289,0.17862756519050865,0.024805307388305664,0.02719139719342852
16,16,287,0.03491926193237305,0.20522349304438467,0.008158206939697266,0.178033595301133,0.02676105499267578,0.02718989774325168
16,16,288,0.03559064865112305,0.20463449011246362,0.009370088577270508,0.17744795812500846,0.02622056007385254,0.027186531987455156
16,16,289,0.03216719627380371,0.20403771746942329,0.0088043212890625,0.17686441612903633,0.02336287498474121,0.02717330134038694
16,16,290,0.031733036041259766,0.20344356339553307,0.00865793228149414,0.17628439377094138,0.023075103759765625,0.027159169624591695
16,16,291,0.03213071823120117,0.20285485946026044,0.008217334747314453,0.17570684373993234,0.02391338348388672,0.027148015720328104
16,16,292,0.040218353271484375,0.20229788512399752,0.012912750244140625,0.17514932972111114,0.02730560302734375,0.02714855540288638
16,16,293,0.03275442123413086,0.2017192384895611,0.009409904479980469,0.17458366615373527,0.02334451675415039,0.027135572335825846
16,16,294,0.03332996368408203,0.20114648585416833,0.008790254592895508,0.17401974298516099,0.024539709091186523,0.027126742869007344
16,16,295,0.03498077392578125,0.2005832122544111,0.009726524353027344,0.1734628168203063,0.025254249572753906,0.02712039543410479
16,16,296,0.03194165229797363,0.20001347725455826,0.008972883224487305,0.1729071075851853,0.022968769073486328,0.027106369669372972
16,16,297,0.029549121856689453,0.19943952319597957,0.007692098617553711,0.17235082809371177,0.021857023239135742,0.027088695102267794
16,16,298,0.03139948844909668,0.19887563046192963,0.00738072395324707,0.17179723714022027,0.02401876449584961,0.027078393321709346
16,16,299,0.03152036666870117,0.19831591386061448,0.008195638656616211,0.17125007460348582,0.02332472801208496,0.02706583925712866
16,16,300,0.03313875198364258,0.1977653233210246,0.008988380432128906,0.1707092022895813,0.024150371551513672,0.027056121031443277
16,16,301,0.03397011756896973,0.197221153202247,0.008994817733764648,0.17017194519803375,0.024975299835205078,0.02704920800421325
16,16,302,0.03377676010131836,0.19667994660257504,0.008833885192871094,0.16963771321126167,0.024942874908447266,0.027042233391313363
16,16,303,0.030962705612182617,0.196133025015148,0.00800776481628418,0.16910428103834096,0.022954940795898438,0.027028743976807042
16,16,304,0.031151294708251953,0.19559032195492795,0.008268356323242188,0.16857521549651497,0.022882938385009766,0.027015106458412975
16,16,305,0.0324251651763916,0.1950553542277852,0.00929117202758789,0.16805297273104308,0.02313399314880371,0.027002381496742122
16,16,306,0.03268551826477051,0.1945247338488211,0.009471654891967773,0.1675347331302618,0.023213863372802734,0.026990000718559316
16,16,307,0.031635284423828125,0.1939941493230068,0.008928298950195312,0.16701809979417037,0.022706985473632812,0.026976049528836428
16,16,308,0.03937029838562012,0.19349212383295034,0.014656782150268555,0.16652342019143043,0.024713516235351562,0.026968703641519917
16,16,309,0.032181501388549805,0.1929700829836157,0.009230852127075195,0.16601438275432895,0.02295064926147461,0.026955700229286762
16,16,310,0.03246498107910156,0.19245232459037534,0.008721113204956055,0.16550698511062129,0.023743867874145508,0.026945339479754048
16,16,311,0.03534817695617676,0.19194716655939723,0.010765552520751953,0.16500942423412654,0.024582624435424805,0.026937742325270676
16,16,312,0.0351715087890625,0.19144468047679997,0.013560056686401367,0.1645240095945505,0.021611452102661133,0.02692067088224949
16,16,313,0.04081225395202637,0.1909634267179349,0.019642353057861328,0.16406112890274,0.02116990089416504,0.026902297815194907
16,16,314,0.03586530685424805,0.19046948366104416,0.014545917510986328,0.16358496580913567,0.02131938934326172,0.026884517851908495
16,16,315,0.03427410125732422,0.18997362530420697,0.013409852981567383,0.1631082194192069,0.020864248275756836,0.02686540588500008
16,16,316,0.03351283073425293,0.1894784962074666,0.012629270553588867,0.16263202021393594,0.020883560180664062,0.02684647599353066
16,16,317,0.0344395637512207,0.18898941440161096,0.013976573944091797,0.16216307558847903,0.020462989807128906,0.026826338813131918
16,16,318,0.03291201591491699,0.1884986049724075,0.012208223342895508,0.16169151944934196,0.020703792572021484,0.02680708552306553
16,16,319,0.031325578689575195,0.18800589956086258,0.010639429092407227,0.16121800192471208,0.02068614959716797,0.02678789763615049
16,16,320,0.03331327438354492,0.18752248510718345,0.012851476669311523,0.16075435653328896,0.0204617977142334,0.0267681285738945
16,16,321,0.0350337028503418,0.18704744217180388,0.014625310897827148,0.1602991258615274,0.02040839195251465,0.026748316310276497
16,16,322,0.03304767608642578,0.18656918202868158,0.012432575225830078,0.15983991297135441,0.020615100860595703,0.026729269057327174
16,16,323,0.035445213317871094,0.18610130596456145,0.015195131301879883,0.15939209630983903,0.02025008201599121,0.02670920965472242
16,16,324,0.033400535583496094,0.1856300072905458,0.012858152389526367,0.1589398310508257,0.020542383193969727,0.026690176239720097
16,16,325,0.031665802001953125,0.1851562712742732,0.010273933410644531,0.15848239751962515,0.021391868591308594,0.026673873754648064
16,16,326,0.03134441375732422,0.18468445576041753,0.00976872444152832,0.15802622060834265,0.0215756893157959,0.026658235152074897
16,16,327,0.03484058380126953,0.18422621761986968,0.011392354965209961,0.1575777990008713,0.02344822883605957,0.026648418618998398
16,16,328,0.03514742851257324,0.1837717091164938,0.011799335479736328,0.1571333524657459,0.023348093032836914,0.026638356650747905
16,16,329,0.03256988525390625,0.1833121291047534,0.009938716888427734,0.15668595235760813,0.022631168365478516,0.02662617674714526
16,16,330,0.032030582427978516,0.18285370017542985,0.009061336517333984,0.15623860503688003,0.02296924591064453,0.026615095138549805
16,16,331,0.035088539123535156,0.1824072797492912,0.012828588485717773,0.15580534214699737,0.022259950637817383,0.026601937602293815
16,16,332,0.031189918518066406,0.18195180576967906,0.009284496307373047,0.15536401429808283,0.02190542221069336,0.026587791471596223
16,16,333,0.030453205108642578,0.1814968550169432,0.00902700424194336,0.15492456381743377,0.02142620086669922,0.026572291199509445
16,16,334,0.032595157623291016,0.18105104155169274,0.009661197662353516,0.1544896435594844,0.0229339599609375,0.026561397992208333
16,16,335,0.03276872634887695,0.18060840777496792,0.010071277618408203,0.15405854395966032,0.02269744873046875,0.026549863815307616
16,16,336,0.03846335411071777,0.1801853570200148,0.0165402889251709,0.15364926343872434,0.021923065185546875,0.02653609358129047
16,16,337,0.03541421890258789,0.17975576907307883,0.013566732406616211,0.15323358827245695,0.02184748649597168,0.02652218080062187
16,16,338,0.03404831886291504,0.17932468194227952,0.009855270385742188,0.15280939206569152,0.02419304847717285,0.026515289876587998
16,16,339,0.03172707557678223,0.17888929077305976,0.008780479431152344,0.15238452801662208,0.022946596145629883,0.026504762756437678
16,16,340,0.03054523468017578,0.17845298472572776,0.008672237396240234,0.1519618448089151,0.021872997283935547,0.02649113991681267
16,16,341,0.0315852165222168,0.17802228745826879,0.008756875991821289,0.15154188888863035,0.022828340530395508,0.02648039856963843
16,16,342,0.031923532485961914,0.1775950981162445,0.00825357437133789,0.15112291720875523,0.023669958114624023,0.026472180907489262
16,16,343,0.03797101974487305,0.17718803083236292,0.009622812271118164,0.1507103804596659,0.028348207473754883,0.026477650372697035
16,16,344,0.030484914779663086,0.1767615682856981,0.0076639652252197266,0.1502945478572402,0.02282094955444336,0.026467020428457926
16,16,345,0.028538942337036133,0.17633193748584694,0.006492137908935547,0.1498777292776799,0.022046804428100586,0.026454208208167036
