batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,234,0.5848913192749023,0.6053420182986138,0.5529501438140869,0.5690963635077844,0.03194117546081543,0.03624565479082939
64,0,235,0.5723204612731934,0.6052015010346757,0.5402438640594482,0.5689735869143872,0.03207659721374512,0.036227914120288605
64,0,236,0.5631885528564453,0.6050234800678188,0.5311064720153809,0.5688131330376964,0.03208208084106445,0.0362103470301224
64,0,237,0.5859365463256836,0.6049429444824089,0.5533082485198975,0.5687477115840348,0.03262829780578613,0.03619523289837415
64,0,238,0.5749537944793701,0.6048169396504635,0.5422666072845459,0.5686364464399194,0.03268718719482422,0.036180493210544104
64,0,239,0.5698151588439941,0.604670488684746,0.5377452373504639,0.568507194519043,0.03206992149353027,0.03616329416570304
64,0,240,0.6035909652709961,0.6046659906705221,0.5710208415985107,0.5685176680485408,0.03257012367248535,0.0361483226219813
64,0,241,0.5882377624511719,0.6045978237484501,0.5553596019744873,0.5684630702640011,0.03287816047668457,0.03613475348444895
64,0,242,0.5764069557189941,0.6044813325582457,0.5451211929321289,0.5683666162254396,0.031285762786865234,0.036114716332806045
64,0,243,0.5755503177642822,0.6043622748841965,0.5444836616516113,0.5682683324617613,0.0310666561126709,0.03609394242243512
64,0,244,0.5679881572723389,0.6042132006316888,0.5353477001190186,0.5681334118374058,0.03264045715332031,0.03607978879428301
64,0,245,0.5778477191925049,0.6041055864217331,0.5437712669372559,0.5680339745112828,0.03407645225524902,0.03607161191045022
64,0,246,0.5626850128173828,0.6039372101062681,0.5298230648040771,0.567878645610034,0.032861948013305664,0.03605856449623418
64,0,247,0.5817182064056396,0.6038472546256988,0.5494129657745361,0.5678038857726433,0.032305240631103516,0.036043368853055514
64,0,248,0.5527269840240479,0.603641124502305,0.5204558372497559,0.5676129662221477,0.03227114677429199,0.03602815828015728
64,0,249,0.562636137008667,0.603476445837672,0.5282902717590332,0.5674550437544245,0.03434586524963379,0.03602140208324754
64,0,250,0.579970121383667,0.6033824205398559,0.547304630279541,0.5673744421005249,0.03266549110412598,0.036007978439331054
64,0,251,0.5956974029541016,0.6033518029399128,0.5629351139068604,0.5673567555340163,0.03276228904724121,0.03599504740589644
64,0,252,0.610792875289917,0.6033813310047937,0.5774364471435547,0.5673967543102446,0.033356428146362305,0.035984576694549075
64,0,253,0.5919992923736572,0.603336342709809,0.5582113265991211,0.5673604482718607,0.03378796577453613,0.035975894437948235
64,0,254,0.5789966583251953,0.6032405171807357,0.5469539165496826,0.5672801075957892,0.032042741775512695,0.03596040958494652
64,0,255,0.5889902114868164,0.6031846336289949,0.5558440685272217,0.5672352603837556,0.03314614295959473,0.03594937324523926
64,0,256,0.5911092758178711,0.6031374642625451,0.557966947555542,0.5671990560367703,0.0331423282623291,0.035938408225774765
64,0,257,0.5996482372283936,0.6031238875036573,0.5673460960388184,0.5671996281768561,0.032302141189575195,0.035924259326801225
64,0,258,0.5877761840820312,0.603064400281093,0.5547301769256592,0.5671512969704562,0.03304600715637207,0.035913103310636775
64,0,259,0.5588161945343018,0.602893557787862,0.5255510807037354,0.5669906783748317,0.033265113830566406,0.035902879413030324
64,0,260,0.544306755065918,0.6026682239312392,0.51100754737854,0.5667753586402307,0.03329920768737793,0.03589286529100858
64,0,261,0.5359847545623779,0.6024127317114352,0.5026507377624512,0.5665296704376338,0.03333401679992676,0.03588306127380137
64,0,262,0.5631844997406006,0.6022630056352106,0.5310096740722656,0.5663940979324225,0.03217482566833496,0.03586890770278814
64,0,263,0.6058282852172852,0.6022765618313402,0.5741477012634277,0.5664235793139092,0.03168058395385742,0.03585298251743099
64,0,264,0.5971412658691406,0.6022571099526954,0.5636277198791504,0.5664129889372623,0.033513545989990234,0.035844121015433106
64,0,265,0.5494024753570557,0.6020576585013911,0.516272783279419,0.5662237806140252,0.03312969207763672,0.03583387788736595
64,0,266,0.5709178447723389,0.6019405915324849,0.5377199649810791,0.5661166234123975,0.033197879791259766,0.03582396812008736
64,0,267,0.5977249145507812,0.601924802480119,0.5665004253387451,0.5661180608727959,0.031224489212036133,0.03580674160732312
64,0,268,0.5874321460723877,0.6018707254039707,0.5543367862701416,0.5660741008929352,0.033095359802246094,0.03579662451103552
64,0,269,0.5517370700836182,0.6016843549380958,0.5194053649902344,0.5659006111683899,0.03233170509338379,0.03578374376970596
64,0,270,0.561821460723877,0.6015367145891543,0.5311543941497803,0.5657719214757283,0.03066706657409668,0.035764793113425924
64,0,271,0.5688679218292236,0.6014161655383796,0.5364363193511963,0.5656636720213943,0.032431602478027344,0.03575249351698534
64,0,272,0.5658180713653564,0.6012852901921553,0.53330397605896,0.5655447025509441,0.032514095306396484,0.035740587641211116
64,0,273,0.5802628993988037,0.6012082850976742,0.5481200218200684,0.5654808758816003,0.03214287757873535,0.03572740921607384
64,0,274,0.5602817535400391,0.6010589181941791,0.5280601978302002,0.5653443040638945,0.03222155570983887,0.035714614130284664
64,0,275,0.562021017074585,0.6009169621901078,0.529984712600708,0.565215723731301,0.03203630447387695,0.035701238458806815
64,0,276,0.5821521282196045,0.6008489736612292,0.5509510040283203,0.5651640399642612,0.03120112419128418,0.03568493369696797
64,0,277,0.5811536312103271,0.6007778713419119,0.5492246150970459,0.5651064969141991,0.03192901611328125,0.03567137442771278
64,0,278,0.552386999130249,0.6006038034562584,0.5202016830444336,0.5649449688067539,0.03218531608581543,0.03565883464950452
64,0,279,0.5571582317352295,0.600448084561201,0.5263240337371826,0.564806542516182,0.030834197998046875,0.03564154204501901
64,0,280,0.5682740211486816,0.6003331771918705,0.5364100933074951,0.5647051266261509,0.03186392784118652,0.035628050565719604
64,0,281,0.5694491863250732,0.6002232697510634,0.5359663963317871,0.5646028535646052,0.03348278999328613,0.035620416186458274
64,0,282,0.5898056030273438,0.600186327670483,0.556715726852417,0.5645748850301648,0.03308987617492676,0.03561144264031809
64,0,283,0.5894083976745605,0.6001482431121934,0.5559930801391602,0.5645445606312567,0.03341531753540039,0.03560368248093676
64,0,284,0.5970041751861572,0.600137172450482,0.5640225410461426,0.564542722534126,0.03298163414001465,0.03559444991635605
64,0,285,0.5777859687805176,0.6000587471744471,0.5461323261260986,0.5644781246519925,0.031653642654418945,0.03558062252245451
64,0,286,0.5790064334869385,0.5999851376860292,0.5458953380584717,0.5644131498736935,0.0331110954284668,0.03557198781233568
64,0,287,0.5923581123352051,0.5999585626848069,0.5609045028686523,0.5644009246228049,0.031453609466552734,0.035557638062001934
64,0,288,0.5746252536773682,0.5998705998063087,0.5411877632141113,0.5643203233679136,0.033437490463256836,0.03555027643839518
64,0,289,0.5989406108856201,0.5998673818515659,0.565784215927124,0.5643253887400907,0.033156394958496094,0.035541993111475115
64,0,290,0.6069016456604004,0.5998916379336653,0.5736851692199707,0.5643576638451938,0.03321647644042969,0.03553397408847151
64,0,291,0.580315113067627,0.5998243646523388,0.547121524810791,0.5642984331268626,0.03319358825683594,0.0355259315254762
64,0,292,0.5841600894927979,0.5997707198743951,0.5528686046600342,0.5642592898786885,0.03129148483276367,0.03551142999570664
64,0,293,0.5641462802886963,0.5996491347563552,0.5320227146148682,0.564149267437515,0.032123565673828125,0.03549986731884016
64,0,294,0.5799946784973145,0.5995822828643176,0.5474860668182373,0.5640925898843882,0.03250861167907715,0.0354896929799294
64,0,295,0.5781683921813965,0.5995096934043755,0.5464000701904297,0.5640326152413578,0.0317683219909668,0.035477078163017664
64,0,296,0.5802774429321289,0.5994447195852125,0.5479788780212402,0.5639783796426412,0.03229856491088867,0.03546633994257128
64,0,297,0.5614984035491943,0.5993169542113538,0.5290765762329102,0.5638608651530461,0.03242182731628418,0.03545608905830769
64,0,298,0.5918033123016357,0.5992917406478985,0.5608527660369873,0.5638507708607104,0.030950546264648438,0.035440969787188026
64,0,299,0.6105518341064453,0.599329399823345,0.5782933235168457,0.5638990737124031,0.03225851058959961,0.03543032611094191
64,0,300,0.5804629325866699,0.5992665115992227,0.5485434532165527,0.5638478883107503,0.03191947937011719,0.03541862328847249
64,0,301,0.6161575317382812,0.5993226279451997,0.581599235534668,0.563906862886245,0.03455829620361328,0.03541576505895469
64,0,302,0.6096911430358887,0.5993569607766259,0.5751466751098633,0.5639440808075153,0.03454446792602539,0.03541287996911055
64,0,303,0.5832557678222656,0.5993038215259514,0.5505023002624512,0.5638997184954854,0.03275346755981445,0.03540410303046601
64,0,304,0.6125438213348389,0.5993473741569016,0.5796694755554199,0.5639515926963404,0.032874345779418945,0.03539578146056125
64,0,305,0.5890991687774658,0.5993137734835265,0.5566413402557373,0.5639276246555516,0.032457828521728516,0.03538614882797492
64,0,306,0.6050033569335938,0.5993323668934941,0.5718111991882324,0.5639533879710179,0.03319215774536133,0.03537897892247618
64,0,307,0.5993430614471436,0.5993324017291737,0.5645732879638672,0.5639554071892356,0.03476977348327637,0.03537699453993807
64,0,308,0.558884859085083,0.5992010785387708,0.5261213779449463,0.5638325694319489,0.03276348114013672,0.03536850910682183
64,0,309,0.5700030326843262,0.5991065864809894,0.5354020595550537,0.56374056130937,0.03460097312927246,0.0353660251716194
64,0,310,0.5609722137451172,0.5989835723753898,0.5281984806060791,0.5636259094361336,0.032773733139038086,0.03535766293925624
64,0,311,0.5640099048614502,0.598871116852837,0.5308246612548828,0.5635204391847469,0.03318524360656738,0.03535067766809004
64,0,312,0.572965145111084,0.5987880848921262,0.5404531955718994,0.5634465057116288,0.03251194953918457,0.03534157918049739
64,0,313,0.5741336345672607,0.5987093166802256,0.5406739711761475,0.5633737500102375,0.03345966339111328,0.035335566669988175
64,0,314,0.5902495384216309,0.5986823747112493,0.5567610263824463,0.5633526903808497,0.03348851203918457,0.03532968433039963
64,0,315,0.5732517242431641,0.5986016424875411,0.5406246185302734,0.5632805377718002,0.032627105712890625,0.03532110471574087
64,0,316,0.5784773826599121,0.598537958120998,0.5442502498626709,0.563220315341708,0.03422713279724121,0.03531764277928992
64,0,317,0.5757448673248291,0.5984660556263728,0.5434601306915283,0.5631579803743573,0.03228473663330078,0.03530807525201551
64,0,318,0.5727331638336182,0.5983851345829994,0.5398921966552734,0.5630848175324734,0.03284096717834473,0.03530031705052598
64,0,319,0.5899991989135742,0.5983588463834086,0.555833101272583,0.5630620848796211,0.03416609764099121,0.035296761503787626
64,0,320,0.5596415996551514,0.5982378549873828,0.5259721279144287,0.5629461787641048,0.033669471740722656,0.03529167622327804
64,0,321,0.5774886608123779,0.5981732157531928,0.5454645156860352,0.5628917187545158,0.03202414512634277,0.035281496998677
64,0,322,0.5694761276245117,0.5980840943614889,0.5360903739929199,0.562808484764573,0.0333857536315918,0.03527560959691587
64,0,323,0.5822749137878418,0.5980351495299916,0.5499927997589111,0.5627688077212119,0.032282114028930664,0.03526634180877969
64,0,324,0.598060131072998,0.5980352266335194,0.5631887912750244,0.5627701039667483,0.03487133979797363,0.03526512266677103
64,0,325,0.5888292789459229,0.5980069006406344,0.5548810958862305,0.5627458300957313,0.03394818305969238,0.03526107054490309
64,0,326,0.5761828422546387,0.5979399556762601,0.5417273044586182,0.5626813560907095,0.03445553779602051,0.03525859958555069
64,0,327,0.6238424777984619,0.5980191682821384,0.5890145301818848,0.5627618856750861,0.03482794761657715,0.035257282607052305
64,0,328,0.5877268314361572,0.5979877892063886,0.5575852394104004,0.5627461032169622,0.030141592025756836,0.035241685989426404
64,0,329,0.576488733291626,0.5979224425318755,0.5446710586547852,0.5626911638717883,0.03181767463684082,0.03523127866008724
64,0,330,0.5648143291473389,0.5978221149155587,0.5303845405578613,0.5625932650132612,0.03442978858947754,0.035228849902297514
64,0,331,0.5589890480041504,0.5977047944717176,0.5259521007537842,0.5624825666318127,0.03303694725036621,0.03522222783990497
64,0,332,0.6047766208648682,0.5977260951536247,0.5724599361419678,0.5625126189496144,0.03231668472290039,0.03521347620401038
64,0,333,0.5778379440307617,0.5976663709760787,0.5468800067901611,0.5624656741683548,0.030957937240600586,0.035200696807723864
64,0,334,0.5704677104949951,0.5975849378608658,0.5381150245666504,0.5623927680318227,0.03235268592834473,0.035192169829043086
64,0,335,0.5538601875305176,0.5974544162180886,0.5219714641571045,0.5622721074232414,0.031888723373413086,0.03518230879484718
64,0,336,0.5902440547943115,0.5974329568090894,0.5565640926361084,0.5622551192839941,0.033679962158203125,0.035177837525095255
64,0,337,0.5822622776031494,0.5973879399568461,0.5485103130340576,0.5622143335087717,0.0337519645690918,0.035173606448074476
64,0,338,0.5918035507202148,0.5973714180951993,0.5589263439178467,0.5622046057289168,0.032877206802368164,0.03516681236628245
64,0,339,0.5683205127716064,0.597285722209289,0.535895586013794,0.5621269980011436,0.0324249267578125,0.035158724208145364
64,0,340,0.5900108814239502,0.597264325618744,0.5563180446624756,0.5621099128442653,0.03369283676147461,0.035154412774478686
64,0,341,0.6209661960601807,0.597333832570185,0.5861539840698242,0.5621804233170674,0.034812211990356445,0.03515340925311763
64,0,342,0.5919027328491211,0.597317952161644,0.5595223903656006,0.5621726512908936,0.03238034248352051,0.035145300870750386
64,0,343,0.5944979190826416,0.5973097304908597,0.5605738162994385,0.5621679899643879,0.033924102783203125,0.03514174052647182
64,0,344,0.5966451168060303,0.597307798474334,0.5617356300354004,0.5621667331041291,0.03490948677062988,0.03514106537020484
64,0,345,0.627267599105835,0.5973946384761644,0.5930533409118652,0.5622562595035718,0.03421425819396973,0.03513837897259256
64,0,346,0.6204543113708496,0.5974612849296173,0.5860414505004883,0.5623250028301525,0.03441286087036133,0.035136282099464726
64,0,347,0.5889511108398438,0.5974367599322404,0.5569977760314941,0.5623096505915397,0.03195333480834961,0.03512710934070071
64,0,348,0.6101458072662354,0.5974732801832001,0.5760848522186279,0.5623492345042612,0.03406095504760742,0.03512404567893894
64,0,349,0.5959553718566895,0.5974689308756744,0.5634639263153076,0.5623524284636052,0.032491445541381836,0.03511650241206915
64,0,350,0.620619535446167,0.5975350754601615,0.5870084762573242,0.5624228743144444,0.03361105918884277,0.03511220114571707
64,0,351,0.6082191467285156,0.5975655144096439,0.5760319232940674,0.5624616465337595,0.03218722343444824,0.035103867875884404
64,0,352,0.5884265899658203,0.5975395515561104,0.5556132793426514,0.5624421909451485,0.032813310623168945,0.035097360610961914
64,0,353,0.591862678527832,0.5975234697628291,0.5584993362426758,0.5624310213850848,0.03336334228515625,0.035092448377744334
64,0,354,0.5653626918792725,0.5974326201077909,0.5317530632019043,0.5623443604862622,0.033609628677368164,0.03508825962152858
64,0,355,0.5848381519317627,0.5973971427326471,0.5531513690948486,0.5623184647358639,0.03168678283691406,0.035078677996783186
64,0,356,0.5861446857452393,0.5973655347074016,0.5537958145141602,0.5622945247071512,0.0323488712310791,0.03507101000025031
64,0,357,0.5967578887939453,0.5973638326180082,0.5621294975280762,0.5622940624461454,0.03462839126586914,0.03506977017186269
64,0,358,0.5862836837768555,0.5973328824815803,0.5532658100128174,0.5622688438639295,0.033017873764038086,0.03506403861765089
64,0,359,0.636260986328125,0.5974413173112365,0.596299409866333,0.5623636365268888,0.03996157646179199,0.03507768078434766
64,0,360,0.6362807750701904,0.5975492046939003,0.6009707450866699,0.5624708784951105,0.03531002998352051,0.03507832619878981
64,0,361,0.600745439529419,0.5975580585300097,0.5674138069152832,0.562484570817604,0.03333163261413574,0.035073487712405725
