batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,234,0.5212292671203613,0.5653346471297436,0.48731160163879395,0.528527716286162,0.03391766548156738,0.0368069308435815
64,1,235,0.49434375762939453,0.5650325582382526,0.46035122871398926,0.5282376035730889,0.03399252891540527,0.03679495466516373
64,1,236,0.49811434745788574,0.5647490064976579,0.4638962745666504,0.5279649708230617,0.03421807289123535,0.03678403567459624
64,1,237,0.4933135509490967,0.5644475910734024,0.45929670333862305,0.5276752312978109,0.03401684761047363,0.0367723597755915
64,1,238,0.49553656578063965,0.5641580489503235,0.46146464347839355,0.5273970355506704,0.034071922302246094,0.03676101339965308
64,1,239,0.48924970626831055,0.5638446249223653,0.4550330638885498,0.5270942574265611,0.03421664237976074,0.036750367495804154
64,1,240,0.483734130859375,0.5635108311971029,0.4496731758117676,0.5267716695864996,0.03406095504760742,0.03673916161060333
64,1,241,0.49748778343200684,0.563236876642061,0.4604668617248535,0.5264965459024263,0.03702092170715332,0.03674033073963466
64,1,242,0.4658203125,0.56283432885635,0.43169736862182617,0.5261048137649031,0.03412294387817383,0.036729515091446806
64,1,243,0.5020887851715088,0.5625843471950955,0.4683098793029785,0.5258669745284343,0.03377890586853027,0.03671737266666114
64,1,244,0.515822172164917,0.562392698936775,0.4814023971557617,0.5256847426539561,0.03441977500915527,0.03670795628281891
64,1,245,0.5098562240600586,0.5621782643454416,0.47617125511169434,0.5254826467864367,0.03368496894836426,0.0366956175590048
64,1,246,0.49042439460754395,0.561886581948133,0.4565887451171875,0.5252025902755861,0.033835649490356445,0.036683991672546885
64,1,247,0.513653039932251,0.561691304450093,0.47942042350769043,0.5250172373736918,0.03423261642456055,0.03667406707640119
64,1,248,0.48342394828796387,0.5613757102720199,0.4495351314544678,0.5247128740433724,0.033888816833496094,0.03666283622864754
64,1,249,0.509615421295166,0.5611678376255266,0.47571516036987305,0.5245160960768122,0.03390026092529297,0.03665174154871439
64,1,250,0.49059104919433594,0.5608855304718018,0.45662760734558105,0.5242445421218872,0.03396344184875488,0.03664098834991455
64,1,251,0.493727445602417,0.5606179683806887,0.4592251777648926,0.5239855008296282,0.034502267837524414,0.03663246755106041
64,1,252,0.49245285987854004,0.5603474719183785,0.45861387252807617,0.5237260896062094,0.03383898735046387,0.03662138231216915
64,1,253,0.4832024574279785,0.5600425509124877,0.4498720169067383,0.5234341762753815,0.033330440521240234,0.03660837463710619
64,1,254,0.47414660453796387,0.5597043778952652,0.4406614303588867,0.5231082993229543,0.03348517417907715,0.0365960785723108
64,1,255,0.4950520992279053,0.5594508395475499,0.4606475830078125,0.5228633553374047,0.03440451622009277,0.03658748421014524
64,1,256,0.48367738723754883,0.559154849499464,0.4496042728424072,0.5225771870464087,0.0340731143951416,0.03657766245305538
64,1,257,0.4881300926208496,0.5588784885777573,0.45305752754211426,0.5223066825347188,0.03507256507873535,0.03657180604303857
64,1,258,0.494675874710083,0.558629641237185,0.46013307571411133,0.5220656995625459,0.03454279899597168,0.03656394167463909
64,1,259,0.48839402198791504,0.5583584612400836,0.4548485279083252,0.5218061738032632,0.033545494079589844,0.03655228743682037
64,1,260,0.48700857162475586,0.5580840385877169,0.4535973072052002,0.5215438320086553,0.033411264419555664,0.03654020657906165
64,1,261,0.5186872482299805,0.5579330930307906,0.4848294258117676,0.5214031637856786,0.03385782241821289,0.036529929245112044
64,1,262,0.5027468204498291,0.5577224584026191,0.46863293647766113,0.5212017507043504,0.03411388397216797,0.03652070769826875
64,1,263,0.529796838760376,0.5576162773393406,0.495513916015625,0.5211040783291081,0.03428292274475098,0.03651219901023255
64,1,264,0.5110862255096436,0.557440027143016,0.47775745391845703,0.5209398865699768,0.03332877159118652,0.0365001405730392
64,1,265,0.5054800510406494,0.5572439517614977,0.472057580947876,0.5207554250393274,0.03342247009277344,0.036488526722170275
64,1,266,0.4899001121520996,0.556990779432139,0.45586180686950684,0.5205114640687641,0.03403830528259277,0.03647931536337487
64,1,267,0.5098404884338379,0.5568141865819581,0.47591733932495117,0.5203444448749671,0.03392314910888672,0.036469741706991014
64,1,268,0.5064010620117188,0.5566260779081885,0.4719734191894531,0.5201639559731555,0.034427642822265625,0.036462121935033086
64,1,269,0.4895923137664795,0.5563768817589629,0.4554579257965088,0.5199234131100453,0.0341343879699707,0.03645346864891761
64,1,270,0.47628355026245117,0.5560802397904572,0.44202542304992676,0.5196349020357485,0.034258127212524414,0.03644533775470875
64,1,271,0.4826469421386719,0.5558092682124064,0.44859933853149414,0.5193727781851794,0.034047603607177734,0.036436490027227084
64,1,272,0.5097141265869141,0.5556398007799598,0.47550415992736816,0.519211496500408,0.0342099666595459,0.036428304279551786
64,1,273,0.49255871772766113,0.5554087345416729,0.4587991237640381,0.5189902057577839,0.03375959396362305,0.03641852878388904
64,1,274,0.5225284099578857,0.5552887333570605,0.4882700443267822,0.5188780883802985,0.034258365631103516,0.03641064497676209
64,1,275,0.535902738571167,0.5552182388305664,0.5015265941619873,0.5188149920376864,0.03437614440917969,0.03640324679287997
64,1,276,0.48658204078674316,0.5549695569535961,0.45215821266174316,0.5185734819674838,0.034423828125,0.03639607498611229
64,1,277,0.4955284595489502,0.5547549681543013,0.46117687225341797,0.5183662739901767,0.03435158729553223,0.03638869416412464
64,1,278,0.4675743579864502,0.5544413688371508,0.43404388427734375,0.5180629560415694,0.033530473709106445,0.036378412795581405
64,1,279,0.491802453994751,0.5542168565975722,0.4575998783111572,0.517846242501317,0.03420257568359375,0.036370614096255284
64,1,280,0.46892404556274414,0.553912239415305,0.4351181983947754,0.5175507852009364,0.03380584716796875,0.036361454214368545
64,1,281,0.494384765625,0.5537003978715673,0.46010780334472656,0.5173463617779607,0.03427696228027344,0.03635403609360664
64,1,282,0.4922032356262207,0.553482322828144,0.45865654945373535,0.5171382418761017,0.03354668617248535,0.03634408095204238
64,1,283,0.5048224925994873,0.5533103799651453,0.47144317626953125,0.516976775213181,0.033379316329956055,0.03633360475196434
64,1,284,0.4888176918029785,0.5530832930349968,0.45534420013427734,0.5167597591037482,0.03347349166870117,0.036323533931248625
64,1,285,0.49283480644226074,0.5528718948364257,0.45844602584838867,0.5165551495133784,0.03438878059387207,0.0363167453230473
64,1,286,0.4986121654510498,0.5526821755029104,0.46425819396972656,0.5163722930254636,0.03435397148132324,0.03630988247744687
64,1,287,0.49651408195495605,0.5524864678598863,0.462247371673584,0.5161837044493247,0.03426671028137207,0.03630276341056159
64,1,288,0.48956990242004395,0.5522680075632201,0.4557042121887207,0.5159737062123086,0.03386569023132324,0.03629430135091146
64,1,289,0.4722144603729248,0.5519910056698281,0.4384195804595947,0.5157053528360017,0.03379487991333008,0.0362856528338264
64,1,290,0.5168404579162598,0.551869796884471,0.48236703872680664,0.5155903931321769,0.034473419189453125,0.03627940375229408
64,1,291,0.4685485363006592,0.5515834695285129,0.4357447624206543,0.5153160095214844,0.03280377388000488,0.03626746000702848
64,1,292,0.5274152755737305,0.5515007017409965,0.493056058883667,0.5152397768138206,0.03435921669006348,0.036260924927175864
64,1,293,0.46759867668151855,0.5512143467066638,0.4342613220214844,0.5149633998350072,0.03333735466003418,0.03625094687165661
64,1,294,0.5036041736602783,0.5510524073425604,0.46981143951416016,0.5148098217386777,0.033792734146118164,0.03624258560388267
64,1,295,0.4960289001464844,0.5508658869791839,0.4619162082672119,0.5146305213540288,0.03411269187927246,0.036235365625155176
64,1,296,0.48968029022216797,0.5506591788820319,0.4556100368499756,0.5144311278252989,0.03407025337219238,0.036228051056733004
64,1,297,0.4710428714752197,0.5503911105069248,0.43707728385925293,0.5141706771722145,0.0339655876159668,0.03622043333471022
64,1,298,0.5020198822021484,0.550228790948855,0.46762681007385254,0.5140144896987301,0.0343930721282959,0.03621430125012494
64,1,299,0.5085029602050781,0.5500892396754645,0.4743077754974365,0.5138816913234749,0.0341951847076416,0.03620754835198954
64,1,300,0.48852992057800293,0.5498840419451396,0.454571008682251,0.5136839890480042,0.03395891189575195,0.03620005289713542
64,1,301,0.5137794017791748,0.5497640929744886,0.4801456928253174,0.5135725661369653,0.03363370895385742,0.0361915268375232
64,1,302,0.48624110221862793,0.5495537519454956,0.4512467384338379,0.5133661892240411,0.03499436378479004,0.03618756272145454
64,1,303,0.5054061412811279,0.5494080502601346,0.4707152843475342,0.5132254271617424,0.03469085693359375,0.0361826230983923
64,1,304,0.49161338806152344,0.5492179362397446,0.4568953514099121,0.5130401308599272,0.03471803665161133,0.03617780537981736
64,1,305,0.48426127433776855,0.5490049635777708,0.45056986808776855,0.512835310326248,0.03369140625,0.036169653251522875
64,1,306,0.5133266448974609,0.54888836776509,0.47809314727783203,0.5127217738456975,0.035233497619628906,0.0361665939193925
64,1,307,0.5281898975372314,0.5488209460379635,0.493267297744751,0.5126584042167043,0.03492259979248047,0.03616254182125924
64,1,308,0.5061194896697998,0.548682304945859,0.47125673294067383,0.5125239832060677,0.03486275672912598,0.03615832173979128
64,1,309,0.49788904190063477,0.5485179254538033,0.4634745121002197,0.5123652470536216,0.03441452980041504,0.036152678400181645
64,1,310,0.5023305416107178,0.5483689338930191,0.46728086471557617,0.5122198135622086,0.0350496768951416,0.036149120330810545
64,1,311,0.4937894344329834,0.5481934371101894,0.4570121765136719,0.5120422970443677,0.03677725791931152,0.036151140065821805
64,1,312,0.4903714656829834,0.548008110278692,0.45561957359313965,0.511861454982024,0.03475189208984375,0.03614665529666803
64,1,313,0.4849057197570801,0.5478065051971533,0.4495668411254883,0.5116624306566038,0.0353388786315918,0.036144074540549576
64,1,314,0.5018329620361328,0.5476600926393157,0.46729207038879395,0.51152112377677,0.03454089164733887,0.036138968862545716
64,1,315,0.5111405849456787,0.5475441576942565,0.4758751392364502,0.5114079619210864,0.035265445709228516,0.03613619577317011
64,1,316,0.49484729766845703,0.5473773954789849,0.45966267585754395,0.511244211015822,0.035184621810913086,0.036133184463162965
64,1,317,0.47852134704589844,0.5471601839697324,0.44332075119018555,0.5110299414264667,0.03520059585571289,0.03613024254326565
64,1,318,0.48864150047302246,0.546976162952447,0.45457983016967773,0.5108524253533321,0.03406167030334473,0.036123737599114955
64,1,319,0.5102052688598633,0.5468608936919688,0.47562456130981445,0.5107419931776471,0.03458070755004883,0.03611890051432164
64,1,320,0.48117685317993164,0.5466556310653686,0.44681453704833984,0.510542219877243,0.0343623161315918,0.03611341118812561
64,1,321,0.5044984817504883,0.5465243003821447,0.4704551696777344,0.5104173381009206,0.034043312072753906,0.03610696228122414
64,1,322,0.49252748489379883,0.5463566084085784,0.45835399627685547,0.5102556507039514,0.03417348861694336,0.036100957704627
64,1,323,0.5074589252471924,0.5462361821449209,0.4735710620880127,0.5101420761261931,0.03388786315917969,0.03609410601872778
64,1,324,0.47990965843200684,0.5460314706519799,0.4461483955383301,0.5099445647663541,0.03376126289367676,0.03608690588562577
64,1,325,0.49965476989746094,0.5458887731111967,0.46532559394836426,0.5098072756253756,0.03432917594909668,0.03608149748582106
64,1,326,0.49450111389160156,0.5457311422546948,0.4604001045227051,0.5096557198857968,0.034101009368896484,0.036075422368897984
64,1,327,0.49574875831604004,0.5455782909276653,0.46259570121765137,0.509511805455619,0.03315305709838867,0.03606648547204627
64,1,328,0.5009088516235352,0.5454421036127136,0.46703386306762695,0.5093822995337044,0.0338749885559082,0.036059804079009265
64,1,329,0.5011801719665527,0.5453075688660688,0.4677591323852539,0.5092557853478429,0.03342103958129883,0.03605178351822595
64,1,330,0.5058703422546387,0.5451880621187615,0.4714357852935791,0.5091411792870724,0.03443455696105957,0.03604688283168908
64,1,331,0.497159481048584,0.5450429606653773,0.4627492427825928,0.5090010223792039,0.03441023826599121,0.03604193828617338
64,1,332,0.5258760452270508,0.5449852289923702,0.49199438095092773,0.5089497975556247,0.03388166427612305,0.036035431436745514
64,1,333,0.48799824714660645,0.5448140969147552,0.453845739364624,0.5087843199033995,0.03415250778198242,0.03602977701135584
64,1,334,0.47820258140563965,0.5446146612395782,0.44475722312927246,0.5085926220088661,0.03344535827636719,0.036022039230712156
64,1,335,0.5123002529144287,0.5445182003192047,0.47814512252807617,0.5085017339507145,0.03415513038635254,0.036016466368490194
64,1,336,0.513728141784668,0.544426563240233,0.4798893928527832,0.5084165781736374,0.033838748931884766,0.03600998506659553
64,1,337,0.5100595951080322,0.5443245841063095,0.47576117515563965,0.508319677867946,0.03429841995239258,0.03600490623836348
64,1,338,0.5015480518341064,0.5441980263185219,0.4676635265350342,0.5081993933965469,0.033884525299072266,0.03599863292197504
64,1,339,0.5087275505065918,0.5440933936465102,0.4748237133026123,0.5081009400629364,0.03390383720397949,0.03599245358357387
64,1,340,0.5122473239898682,0.5439997287357555,0.4786407947540283,0.5080142925767338,0.033606529235839844,0.035985436159021715
64,1,341,0.4980909824371338,0.543865098981214,0.4641587734222412,0.5078856840161634,0.03393220901489258,0.03597941496505066
64,1,342,0.49356532096862793,0.5437180236069082,0.4597041606903076,0.5077448023690118,0.03386116027832031,0.03597322123789648
64,1,343,0.4895656108856201,0.5435601448526187,0.45518994331359863,0.5075915812055849,0.034375667572021484,0.035968563647033866
64,1,344,0.500943660736084,0.543436259724373,0.46694278717041016,0.5074734161066454,0.03400087356567383,0.03596284361772759
64,1,345,0.5205371379852295,0.5433698854584625,0.4864215850830078,0.507412396306577,0.03411555290222168,0.03595748915188554
64,1,346,0.5025584697723389,0.5432519333900054,0.4685049057006836,0.5072999469117622,0.03405356407165527,0.03595198647824326
64,1,347,0.5107629299163818,0.5431583051379201,0.47643160820007324,0.5072109891633135,0.034331321716308594,0.03594731597460656
64,1,348,0.5131165981292725,0.5430719783936424,0.47934699058532715,0.5071309202018826,0.03376960754394531,0.035941058191759835
64,1,349,0.4892911911010742,0.5429178787165864,0.4548304080963135,0.506981062001007,0.03446078300476074,0.03593681671557932
64,1,350,0.49823951721191406,0.5427902262551444,0.46425890922546387,0.5068589987073626,0.033980607986450195,0.03593122754778181
64,1,351,0.5069847106933594,0.5426882162392989,0.4727458953857422,0.506761810378811,0.03423881530761719,0.03592640586048789
64,1,352,0.5020942687988281,0.5425728925249794,0.4687154293060303,0.5066537240689452,0.03337883949279785,0.035919168456034226
64,1,353,0.5098817348480225,0.5424802830131465,0.47594237327575684,0.5065667230751967,0.033939361572265625,0.035913559937949896
64,1,354,0.49123096466064453,0.5423355109274051,0.45691967010498047,0.5064264771628515,0.03431129455566406,0.03590903376455361
64,1,355,0.5272171497344971,0.5422929239944673,0.4921262264251709,0.5063861947664072,0.03509092330932617,0.035906729228060014
64,1,356,0.49437975883483887,0.542158336451884,0.46009063720703125,0.5062561510653978,0.03428912162780762,0.03590218538648627
64,1,357,0.49955177307128906,0.542038990335972,0.4663386344909668,0.5061443372934806,0.033213138580322266,0.03589465304249141
64,1,358,0.49644994735717773,0.5419116466405006,0.4630436897277832,0.5060239444231854,0.03340625762939453,0.03588770221731516
64,1,359,0.4986872673034668,0.5417912444696453,0.4648454189300537,0.5059092410095555,0.033841848373413086,0.03588200346008981
64,1,360,0.5137357711791992,0.541713312599394,0.479947566986084,0.5058371252483792,0.033788204193115234,0.03587618735101488
