batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,235,0.5043675899505615,0.7159989123648786,0.3565182685852051,0.5626753543285613,0.14784932136535645,0.15332355803631723
512,16,236,0.50612473487854,0.7151096150026484,0.35660219192504883,0.5618021629624448,0.1495225429534912,0.15330745204020355
512,16,237,0.5105757713317871,0.7142466030040371,0.3646819591522217,0.5609704321446801,0.14589381217956543,0.15327617085935696
512,16,238,0.5061161518096924,0.7133721053099432,0.36007213592529297,0.5601263216563633,0.14604401588439941,0.15324578365357985
512,16,239,0.486114501953125,0.712421236676651,0.33864355087280273,0.5591996155024572,0.14747095108032227,0.15322162117419383
512,16,240,0.526663064956665,0.7116472442944846,0.37978529930114746,0.5584520558516185,0.14687776565551758,0.153195188442866
512,16,241,0.5030474662780762,0.710781685049603,0.35583043098449707,0.5576113022214644,0.1472170352935791,0.15317038282813866
512,16,242,0.5046887397766113,0.7099300613088055,0.35491418838500977,0.5567737108419749,0.14977455139160156,0.15315635046683068
512,16,243,0.5047063827514648,0.7090855194217384,0.3566553592681885,0.5559501785309717,0.14805102348327637,0.15313534089076666
512,16,244,0.5098605155944824,0.7082690235044136,0.3638193607330322,0.5551627571465539,0.1460411548614502,0.15310626635785962
512,16,245,0.48187780380249023,0.7073449777097118,0.335249662399292,0.5542651526781978,0.14662814140319824,0.15307982503151407
512,16,246,0.4838986396789551,0.7064366592624323,0.3359196186065674,0.5533775692063618,0.1479790210723877,0.15305909005607046
512,16,247,0.4999823570251465,0.7056008118849535,0.3547334671020508,0.5525733420723363,0.1452488899230957,0.15302746981261714
512,16,248,0.5227837562561035,0.7048636463380629,0.37668871879577637,0.551864129881705,0.14609503746032715,0.1529995164563579
512,16,249,0.5107948780059814,0.704084253694159,0.36474132537841797,0.5511126326748645,0.14605355262756348,0.15297162101929446
512,16,250,0.507331132888794,0.7032972412109375,0.36025524139404297,0.5503492031097412,0.14707589149475098,0.15294803810119628
512,16,251,0.5041851997375488,0.7025039661453065,0.35858750343322754,0.5495852122743766,0.1455976963043213,0.15291875387092985
512,16,252,0.5008804798126221,0.7017038729455736,0.35506105422973633,0.5488132910122947,0.14581942558288574,0.1528905819332789
512,16,253,0.5005147457122803,0.7009086590039401,0.35423731803894043,0.5480442160203052,0.14627742767333984,0.15286444298363486
512,16,254,0.5079171657562256,0.7001488499754057,0.3611273765563965,0.5473083229515496,0.1467897891998291,0.1528405270238561
512,16,255,0.47901368141174316,0.6992816532359404,0.3318936824798584,0.5464635596555822,0.14711999893188477,0.15281809358035817
512,16,256,0.527151346206665,0.6986092692241073,0.380615234375,0.5458157146349549,0.14653611183166504,0.15279355458915234
512,16,257,0.4986855983734131,0.6978313561079568,0.35286712646484375,0.5450649419183398,0.14581847190856934,0.152766414189617
512,16,258,0.4988999366760254,0.6970603040946547,0.3519711494445801,0.5443165163661159,0.1469287872314453,0.1527437877285388
512,16,259,0.5046534538269043,0.6963174205028873,0.3586280345916748,0.5435995724210407,0.1460254192352295,0.1527178480818465
512,16,260,0.5056366920471191,0.6955840330857497,0.35910797119140625,0.5428899893393884,0.1465287208557129,0.15269404374636136
512,16,261,0.4818892478942871,0.6947652791194989,0.3361194133758545,0.5420977649104093,0.14576983451843262,0.1526675142090896
512,16,262,0.4863307476043701,0.6939697274724945,0.33882880210876465,0.5413219291745252,0.14750194549560547,0.15264779829796943
512,16,263,0.4995296001434326,0.6932304113990001,0.35383009910583496,0.5406090324822488,0.14569950103759766,0.1526213789167513
512,16,264,0.5307600498199463,0.6926149933627157,0.38483357429504395,0.5400189739285093,0.14592647552490234,0.15259601943420642
512,16,265,0.5104248523712158,0.6919274833967101,0.3635683059692383,0.5393531223513045,0.14685654640197754,0.15257436104540556
512,16,266,0.5046713352203369,0.691223512914844,0.35837292671203613,0.5386727456759689,0.14629840850830078,0.1525507672388751
512,16,267,0.5053691864013672,0.6905274292949435,0.35721611976623535,0.5379931328448464,0.14815306663513184,0.15253429645009703
512,16,268,0.5032331943511963,0.6898285702093324,0.3553149700164795,0.5373114979089196,0.1479182243347168,0.15251707230041275
512,16,269,0.5164856910705566,0.6891841728891139,0.36876940727233887,0.5366849473861071,0.14771628379821777,0.15249922550300682
512,16,270,0.5073995590209961,0.6885108965414541,0.3598005771636963,0.536029820088987,0.1475989818572998,0.15248107645246717
512,16,271,0.48049116134643555,0.6877432960425796,0.33431196212768555,0.5352854737496464,0.14617919921875,0.15245782229293317
512,16,272,0.5086767673492432,0.6870849632165011,0.3610970973968506,0.5346450753071729,0.14757966995239258,0.15243988790932825
512,16,273,0.5171718597412109,0.6864625708960788,0.37078428268432617,0.5340448526235727,0.14638757705688477,0.1524177182725061
512,16,274,0.5018942356109619,0.6857889638329945,0.3569064140319824,0.5333983619717786,0.1449878215789795,0.15239060186121586
512,16,275,0.5069961547851562,0.6851388081637296,0.3602030277252197,0.5327685607563366,0.14679312705993652,0.15237024740739302
512,16,276,0.5099918842315674,0.6845042178596276,0.3636767864227295,0.5321559094000554,0.1463150978088379,0.15234830845957217
512,16,277,0.4851846694946289,0.6837846527030752,0.3356289863586426,0.5314464259233715,0.14955568313598633,0.15233822677970363
512,16,278,0.4778294563293457,0.6830438066729538,0.330371618270874,0.5307231352483626,0.14745783805847168,0.1523206714245913
512,16,279,0.5010504722595215,0.6823915008148411,0.35451674461364746,0.5300915711242238,0.14653372764587402,0.1522999296906174
512,16,280,0.5267879962921143,0.6818357740129743,0.3790469169616699,0.5295521259307862,0.14774107933044434,0.1522836480821882
512,16,281,0.5123367309570312,0.6812325745714941,0.36540842056274414,0.528967984630544,0.1469283103942871,0.15226458994095013
512,16,282,0.500983715057373,0.6805933942186072,0.3559901714324951,0.5283545881298417,0.14499354362487793,0.15223880608876547
512,16,283,0.490886926651001,0.67992305334381,0.3437678813934326,0.5277023382827166,0.14711904525756836,0.1522207150610934
512,16,284,0.5162436962127686,0.6793467175792641,0.3685147762298584,0.5271418186980235,0.14772891998291016,0.15220489888124064
512,16,285,0.50624680519104,0.6787393494656211,0.35961103439331055,0.5265539913846735,0.1466357707977295,0.1521853580809476
512,16,286,0.5068461894989014,0.6781383244307725,0.3597426414489746,0.5259707349163669,0.14710354804992676,0.15216758951440557
512,16,287,0.48018455505371094,0.6774485900426992,0.33359861373901367,0.5253004487798605,0.14658594131469727,0.15214814126283865
512,16,288,0.5340802669525146,0.6769507833653027,0.3832874298095703,0.524807348019547,0.15079283714294434,0.1521434353457557
512,16,289,0.5001425743103027,0.6763389902543856,0.3540034294128418,0.5242163310001465,0.14613914489746094,0.1521226592542391
512,16,290,0.4981265068054199,0.6757244644493893,0.35315465927124023,0.5236264631665987,0.1449718475341797,0.1520980012827906
512,16,291,0.5109977722167969,0.6751583933420607,0.3650209903717041,0.5230814271776127,0.14597678184509277,0.15207696616444802
512,16,292,0.5106649398803711,0.6745950595973289,0.36489439010620117,0.522539690749286,0.14577054977416992,0.15205536884804294
512,16,293,0.4811878204345703,0.6739349666309031,0.33465576171875,0.5218984486706835,0.1465320587158203,0.15203651796021966
512,16,294,0.48519325256347656,0.6732929880116261,0.33926939964294434,0.5212772614290925,0.14592385292053223,0.15201572658253365
512,16,295,0.5018653869628906,0.6727118774995966,0.35425901412963867,0.5207110978789249,0.14760637283325195,0.15200077962067168
512,16,296,0.5244348049163818,0.6722109414435722,0.377410888671875,0.5202269755505227,0.14702391624450684,0.1519839658930495
512,16,297,0.5108256340026855,0.6716675565700339,0.3627011775970459,0.5196965856584235,0.14812445640563965,0.1519709709116104
512,16,298,0.5168149471282959,0.6711479169410346,0.36911463737487793,0.5191912771071363,0.14770030975341797,0.15195663983389834
512,16,299,0.5215001106262207,0.6706474226055337,0.3725922107696533,0.518700979226409,0.14890789985656738,0.15194644337912466
512,16,300,0.509019136428833,0.6701086616516114,0.359682559967041,0.5181709178288778,0.149336576461792,0.15193774382273356
512,16,301,0.5036170482635498,0.66955553336793,0.3566603660583496,0.5176343379226633,0.1469566822052002,0.15192119544526667
512,16,302,0.5063343048095703,0.6690150657236971,0.36098670959472656,0.5171156371666106,0.14534759521484375,0.15189942855708646
512,16,303,0.4792337417602539,0.6683887247205174,0.33304429054260254,0.516508140973132,0.14618945121765137,0.15188058374738536
512,16,304,0.5281112194061279,0.667927285558299,0.3807840347290039,0.516061680097329,0.14732718467712402,0.15186560546097003
512,16,305,0.5083544254302979,0.6674040958529613,0.361757755279541,0.5155557655897297,0.14659667015075684,0.15184833026323163
512,16,306,0.4972093105316162,0.666847903744068,0.35048413276672363,0.5150163158092623,0.14672517776489258,0.15183158793480567
512,16,307,0.5047705173492432,0.6663199643747038,0.359541654586792,0.5145098836880165,0.14522886276245117,0.15181008068668725
512,16,308,0.5094027519226074,0.6658104929057035,0.3633081912994385,0.5140189691023394,0.14609456062316895,0.15179152380336414
512,16,309,0.48000216484069824,0.665209171455655,0.33295488357543945,0.5134330011880128,0.1470472812652588,0.15177617026764212
512,16,310,0.4796445369720459,0.6646105758605465,0.33455491065979004,0.5128559750895346,0.14508962631225586,0.15175460077101185
512,16,311,0.4999430179595947,0.6640810981824083,0.3543102741241455,0.5123461818388421,0.14563274383544922,0.1517349163435663
512,16,312,0.515498161315918,0.6636048708206568,0.3677327632904053,0.5118826772922125,0.1477653980255127,0.15172219352844435
512,16,313,0.507542610168457,0.6631062693489246,0.3619241714477539,0.5114035766345625,0.14561843872070312,0.1517026927143621
512,16,314,0.49936342239379883,0.6625847953140356,0.35397863388061523,0.51090222331369,0.1453847885131836,0.1516825720003456
512,16,315,0.5047552585601807,0.6620837491656106,0.35868215560913086,0.5104189850035168,0.1460731029510498,0.15166476416209387
512,16,316,0.5032315254211426,0.661581052255027,0.3540372848510742,0.509924106205566,0.14919424057006836,0.1516569460494609
512,16,317,0.5013120174407959,0.6610754717035625,0.36332178115844727,0.5094616383032092,0.13799023628234863,0.15161383340035328
512,16,318,0.5082440376281738,0.6605948697096147,0.36295461654663086,0.5090009243983142,0.14528942108154297,0.1515939453113004
512,16,319,0.4809584617614746,0.6600317461737272,0.3336219787597656,0.5084511471392593,0.14733648300170898,0.15158059903446783
512,16,320,0.5267674922943115,0.659615295380354,0.3821074962615967,0.5080563232302666,0.14465999603271484,0.15155897215008735
512,16,321,0.5091688632965088,0.6591466149065724,0.3630056381225586,0.5076044519370961,0.1461632251739502,0.15154216296947634
512,16,322,0.4964449405670166,0.6586413302036546,0.3498241901397705,0.507114451124061,0.1466207504272461,0.15152687907959364
512,16,323,0.5108349323272705,0.6581837252566689,0.3616795539855957,0.506664188284623,0.1491553783416748,0.1515195369720459
512,16,324,0.5066020488739014,0.6577158805764752,0.36034393310546875,0.5062125825587614,0.14625811576843262,0.15150329801771376
512,16,325,0.47881484031677246,0.6571654158372146,0.3329617977142334,0.5056795032207783,0.14585304260253906,0.1514859126164363
512,16,326,0.4837160110473633,0.6566333624482886,0.3388340473175049,0.5051677073437744,0.1448819637298584,0.1514656551045143
512,16,327,0.5089466571807861,0.6561817211477763,0.360490083694458,0.5047252681277213,0.14845657348632812,0.151456453020055
512,16,328,0.5253341197967529,0.6557827955339013,0.378725528717041,0.5043411225807376,0.14660859107971191,0.15144167295316371
512,16,329,0.5056443214416504,0.6553264475883321,0.3595771789550781,0.5039011105940334,0.14606714248657227,0.1514253369942987
512,16,330,0.5167257785797119,0.6549064455610333,0.3671875,0.5034868269255667,0.14953827857971191,0.1514196186354666
512,16,331,0.5120470523834229,0.6544748461858743,0.362215518951416,0.5030600253909016,0.14983153343200684,0.15141482079497276
512,16,332,0.5091185569763184,0.6540370260376528,0.3630506992340088,0.5026383105530796,0.14606785774230957,0.15139871548457318
512,16,333,0.5163605213165283,0.6536235830805323,0.36602091789245605,0.5022280481126573,0.15033960342407227,0.15139553496787497
512,16,334,0.5070538520812988,0.6531847515505945,0.3609335422515869,0.5018050106699595,0.14612030982971191,0.15137974088063497
512,16,335,0.4899938106536865,0.6526976144135888,0.3412950038909912,0.5013258763213656,0.1486988067626953,0.1513717380922232
512,16,336,0.5143516063690186,0.6522858703420276,0.36824870109558105,0.5009298132998603,0.1461029052734375,0.1513560570421673
512,16,337,0.5132274627685547,0.651873234117774,0.36600685119628906,0.5005294484271494,0.14722061157226562,0.15134378569062457
512,16,338,0.4980738162994385,0.6514182062544062,0.3507084846496582,0.5000861911378669,0.14736533164978027,0.15133201511653924
512,16,339,0.5080275535583496,0.6509952249780165,0.3603696823120117,0.4996740480439853,0.1476578712463379,0.15132117693403127
512,16,340,0.5049817562103271,0.650565773599288,0.3591883182525635,0.49926085472106935,0.14579343795776367,0.1513049188782187
512,16,341,0.4795191287994385,0.6500641705353589,0.33449625968933105,0.49877767409047774,0.14502286911010742,0.15128649644488112
512,16,342,0.48180246353149414,0.6495721772400259,0.33723902702331543,0.4983053388651352,0.1445634365081787,0.15126683837489077
512,16,343,0.5051929950714111,0.6491512466797675,0.3584463596343994,0.497897586739098,0.14674663543701172,0.15125365994066955
512,16,344,0.5256083011627197,0.6487921102102412,0.3786661624908447,0.49755098376163215,0.146942138671875,0.1512411264486091
512,16,345,0.5075626373291016,0.6483827494192814,0.3616611957550049,0.4971571003181347,0.14590144157409668,0.15122564910114675
512,16,346,0.5051920413970947,0.6479689034423387,0.3597691059112549,0.4967600251897911,0.14542293548583984,0.1512088782525476
512,16,347,0.504478931427002,0.647555387672842,0.35768651962280273,0.4963592369893099,0.14679241180419922,0.15119615068353218
512,16,348,0.5016701221466064,0.6471361771397207,0.35495662689208984,0.49595290764995004,0.1467134952545166,0.15118326948977065
512,16,349,0.5110087394714355,0.6467461271750551,0.36415934562683105,0.49557527566707577,0.1468493938446045,0.15117085150797935
512,16,350,0.48223185539245605,0.6462760863985334,0.3336646556854248,0.49511267389569963,0.14856719970703125,0.15116341250283377
512,16,351,0.5024681091308594,0.6458663770615884,0.3535606861114502,0.4947093918792203,0.14890742301940918,0.15115698518236817
512,16,352,0.5234379768371582,0.6455185691064054,0.37456703186035156,0.4943680783564394,0.14887094497680664,0.151150490749966
512,16,353,0.5041840076446533,0.6451181879124628,0.3593556880950928,0.4939856069959257,0.14482831954956055,0.1511325809165371
512,16,354,0.5003747940063477,0.6447093082686602,0.3538966178894043,0.49358987538828014,0.14647817611694336,0.15111943288038007
512,16,355,0.5105628967285156,0.6443314310530541,0.364321231842041,0.49322573836420625,0.1462416648864746,0.15110569268884794
512,16,356,0.5103209018707275,0.6439549969823173,0.3626251220703125,0.49285888270045936,0.14769577980041504,0.15109611428185796
512,16,357,0.485445499420166,0.6435109927874654,0.3365345001220703,0.49242099927587,0.1489109992980957,0.1510899935115953
