batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,233,0.03699827194213867,0.0918321292287802,0.010297536849975586,0.060057059889699255,0.026700735092163086,0.03177506933908094
16,4,234,0.0347139835357666,0.09158803458906647,0.008748769760131836,0.05983779369256435,0.025965213775634766,0.031750240896502115
16,4,235,0.036380767822265625,0.09135311004963327,0.009765386581420898,0.05962471961975098,0.026615381240844727,0.03172839042988229
16,4,236,0.03473925590515137,0.09111322083715664,0.00927591323852539,0.05941137721983053,0.025463342666625977,0.03170184361732612
16,4,237,0.03341197967529297,0.09086975568457495,0.00841069221496582,0.05919618445609692,0.02500128746032715,0.031673571228478026
16,4,238,0.032401084899902344,0.09062408900060573,0.0073544979095458984,0.058978362243716456,0.025046586990356445,0.03164572675688928
16,4,239,0.03509116172790527,0.09039173365636849,0.008746147155761719,0.058768185611549284,0.026345014572143555,0.03162354804481921
16,4,240,0.03538656234741211,0.09016254544258118,0.009291887283325195,0.058562034368515016,0.026094675064086914,0.03160051107406616
16,4,241,0.03657102584838867,0.08994017399198287,0.010494232177734375,0.05836258290714248,0.026076793670654297,0.03157759108484039
16,4,242,0.03519392013549805,0.08971394980249325,0.008564233779907227,0.05815680460496382,0.02662968635559082,0.03155714519752944
16,4,243,0.04299736022949219,0.08952170046268668,0.01083683967590332,0.05796207223900061,0.03216052055358887,0.03155962822368606
16,4,244,0.0375974178314209,0.0893088960256733,0.010436058044433594,0.057767293492301565,0.027161359786987305,0.031541602533371724
16,4,245,0.03612256050109863,0.08909180894189953,0.008827924728393555,0.057567540966734596,0.027294635772705078,0.03152426797516492
16,4,246,0.0360262393951416,0.08887609524455498,0.00783848762512207,0.057365390343394704,0.02818775177001953,0.031510704901160265
16,4,247,0.038706302642822266,0.08867297867531718,0.010943889617919922,0.057177449044911004,0.027762413024902344,0.03149552963040618
16,4,248,0.038033485412597656,0.08846878717022558,0.010947942733764648,0.056991039745269284,0.027085542678833008,0.03147774742495629
16,4,249,0.03356671333312988,0.08824829691385169,0.008919239044189453,0.0567979803047027,0.02464747428894043,0.031450316609149
16,4,250,0.034064292907714844,0.08803156089782715,0.00847172737121582,0.05660467529296875,0.025592565536499023,0.0314268856048584
16,4,251,0.037108421325683594,0.08782867986367518,0.00967717170715332,0.05641771312728821,0.027431249618530273,0.03141096673638697
16,4,252,0.03417038917541504,0.08761575013872178,0.009427547454833984,0.056231244215889584,0.024742841720581055,0.031384505922832186
16,4,253,0.03095531463623047,0.08739179584819809,0.007078647613525391,0.05603696517793558,0.023876667022705078,0.03135483067026251
16,4,254,0.03289675712585449,0.08717724845165342,0.008669853210449219,0.05585048048515019,0.024226903915405273,0.03132676796650323
16,4,255,0.03224468231201172,0.08696182662365484,0.007387876510620117,0.055660431057799095,0.0248568058013916,0.03130139556585574
16,4,256,0.036577463150024414,0.08676501270383596,0.009946823120117188,0.055481862276792526,0.026630640029907227,0.03128315042704344
16,4,257,0.03524589538574219,0.08656454921232587,0.00947427749633789,0.055302844437179866,0.025771617889404297,0.03126170477514601
16,4,258,0.03464818000793457,0.08636332297509955,0.008302688598632812,0.055120673290518826,0.026345491409301758,0.031242649684580723
16,4,259,0.03729820251464844,0.08617388235556113,0.009611368179321289,0.05494496168777289,0.02768683433532715,0.031228920667788238
16,4,260,0.035793304443359375,0.08598011090205265,0.009247779846191406,0.0547692032960745,0.02654552459716797,0.03121090760597816
16,4,261,0.03630495071411133,0.08578978461780767,0.007661342620849609,0.05458871340842996,0.02864360809326172,0.031201071209377713
16,4,262,0.03655862808227539,0.08560187944019114,0.010351896286010742,0.05441987059498561,0.02620673179626465,0.031182008845205524
16,4,263,0.0382535457611084,0.08542184775319843,0.010419607162475586,0.05425256921311295,0.027833938598632812,0.031169278540085478
16,4,264,0.04010748863220215,0.08525020245349768,0.009685754776000977,0.054083755522063286,0.030421733856201172,0.0311664469314344
16,4,265,0.038977861404418945,0.08507558984576531,0.009951591491699219,0.053917219054024176,0.029026269912719727,0.031158370791741136
16,4,266,0.037186622619628906,0.08489555613438886,0.010650396347045898,0.053754561825802454,0.026536226272583008,0.031140994308586408
16,4,267,0.039994239807128906,0.08472738641031673,0.009171724319458008,0.05358758490630303,0.0308225154876709,0.03113980150401369
16,4,268,0.03953194618225098,0.0845587467079732,0.009475946426391602,0.053422989240333216,0.030055999755859375,0.03113575746763998
16,4,269,0.04337763786315918,0.08440565708401479,0.010892152786254883,0.05326488204161917,0.0324854850769043,0.03114077504239561
16,4,270,0.03628110885620117,0.08422741801650435,0.009477615356445312,0.05310270697982223,0.02680349349975586,0.03112471103668213
16,4,271,0.039890289306640625,0.08406381237550856,0.011184215545654297,0.05294802619962235,0.028706073760986328,0.031115786175886204
16,4,272,0.03961467742919922,0.08390039643820595,0.010436058044433594,0.052791732199051804,0.029178619384765625,0.031108664239154142
16,4,273,0.03951597213745117,0.08373781612941197,0.009007930755615234,0.05263135197398427,0.030508041381835938,0.031106464155427702
16,4,274,0.036716461181640625,0.08356620534493105,0.010232210159301758,0.05247661058050002,0.026484251022338867,0.031089594764431027
16,4,275,0.03906726837158203,0.08340439102866433,0.009591102600097656,0.05232066327875311,0.029476165771484375,0.031083727749911222
16,4,276,0.03855705261230469,0.08324190067208331,0.009355783462524414,0.05216499342434648,0.029201269149780273,0.031076907247736835
16,4,277,0.04160928726196289,0.08309160242872549,0.010710954666137695,0.05201533985482226,0.030898332595825195,0.031076262573903217
16,4,278,0.03730416297912598,0.0829268994091226,0.01067209243774414,0.05186662313749464,0.026632070541381836,0.03106027627162796
16,4,279,0.03855538368225098,0.08276786171834528,0.009001016616821289,0.05171298297075388,0.029554367065429688,0.03105487874759141
16,4,280,0.03887009620666504,0.082611083984375,0.010883092880249023,0.05156716193471636,0.027987003326416016,0.03104392204965864
16,4,281,0.0396883487701416,0.08245833403699339,0.010767698287963867,0.051421968113909415,0.028920650482177734,0.031036365923083974
16,4,282,0.03897714614868164,0.08230414542746037,0.009676933288574219,0.0512739360755217,0.029300212860107422,0.03103020935193867
16,4,283,0.03846597671508789,0.082149240237664,0.009984493255615234,0.05112803698428528,0.028481483459472656,0.031021203253378718
16,4,284,0.0368349552154541,0.0819896828960365,0.010621786117553711,0.05098540934038834,0.02621316909790039,0.03100427355564816
16,4,285,0.038686513900756836,0.08183774195219341,0.009807825088500977,0.05084092658862733,0.02887868881225586,0.03099681536356608
16,4,286,0.038553714752197266,0.08168639919974588,0.010093450546264648,0.05069845289617152,0.028460264205932617,0.030987946303574355
16,4,287,0.04242229461669922,0.08154959047297568,0.010754823684692383,0.05055927648776915,0.031667470932006836,0.030990313985206526
16,4,288,0.03632068634033203,0.08139254566695955,0.009787559509277344,0.050417708026038274,0.026533126831054688,0.030974837640921276
16,4,289,0.03636646270751953,0.08123674607194419,0.00915217399597168,0.05027492071105535,0.02721428871154785,0.03096182536088884
16,4,290,0.03614640235900879,0.08108126212810648,0.007185459136962891,0.050126336360799856,0.0289609432220459,0.030954925767306622
16,4,291,0.03627419471740723,0.08092728595143742,0.010933637619018555,0.04999165354725422,0.025340557098388672,0.030935632404183195
16,4,292,0.03904223442077637,0.08078384399414062,0.009720087051391602,0.04985373722363825,0.029322147369384766,0.03093010677050238
16,4,293,0.04016590118408203,0.08064521620298001,0.010917425155639648,0.049720848786546104,0.029248476028442383,0.030924367416433913
16,4,294,0.038817644119262695,0.08050294554963404,0.00982666015625,0.04958515426739543,0.028990983963012695,0.030917791282238604
16,4,295,0.03446769714355469,0.0803468938601219,0.008812904357910156,0.04944694325075311,0.02565479278564453,0.030899950609368794
16,4,296,0.03713059425354004,0.08020089284793751,0.009536027908325195,0.049312109077298966,0.027594566345214844,0.030888783770638542
16,4,297,0.03594255447387695,0.08005187487361407,0.008387565612792969,0.049174316001660896,0.027554988861083984,0.030877558871953176
16,4,298,0.033925533294677734,0.0798970884924767,0.008193254470825195,0.04903679566095339,0.02573227882385254,0.030860292831523306
16,4,299,0.03482413291931152,0.07974634282166344,0.008984804153442383,0.048902842512098844,0.02583932876586914,0.030843500309564596
16,4,300,0.03336596488952637,0.07959174156188964,0.008093118667602539,0.04876681009928385,0.025272846221923828,0.030824931462605794
16,4,301,0.03545379638671875,0.07944510387027778,0.007254600524902344,0.048628895781760995,0.028199195861816406,0.030816208088516792
16,4,302,0.038138628005981445,0.07930832746013111,0.01077413558959961,0.04850354889370748,0.027364492416381836,0.03080477856642363
16,4,303,0.03916788101196289,0.07917585073918006,0.00968790054321289,0.048375444443705846,0.02947998046875,0.030800406295474213
16,4,304,0.03368568420410156,0.07902621203347257,0.008854866027832031,0.04824544254102205,0.02483081817626953,0.030780769492450514
16,4,305,0.03871417045593262,0.07889404140534947,0.010635137557983398,0.048122130065667824,0.02807903289794922,0.030771911339681657
16,4,306,0.033653974533081055,0.07874619804955776,0.010138511657714844,0.04799800059374641,0.02351546287536621,0.030748197455811345
16,4,307,0.03385043144226074,0.0785999577674493,0.008117914199829102,0.047868098032202704,0.02573251724243164,0.03073185973524659
16,4,308,0.036101579666137695,0.07846197602036711,0.009816169738769531,0.047744552810470776,0.026285409927368164,0.030717423209896337
16,4,309,0.03280305862426758,0.07831421253364834,0.006924152374267578,0.04761244795469018,0.02587890625,0.03070176457895816
16,4,310,0.03575778007507324,0.07817693371926585,0.00995492935180664,0.04749097208822927,0.0258028507232666,0.030685961631036575
16,4,311,0.03448081016540527,0.07803643171426951,0.007948875427246094,0.04736382708288849,0.02653193473815918,0.03067260463138102
16,4,312,0.033440589904785156,0.07789349632385449,0.009136676788330078,0.04724130416527773,0.024303913116455078,0.030652192158576768
16,4,313,0.030476093292236328,0.07774200302343398,0.007208585739135742,0.04711340410640826,0.023267507553100586,0.030628598917025726
16,4,314,0.0347287654876709,0.07760501819051754,0.008847475051879883,0.046991538090311036,0.025881290435791016,0.030613480100206508
16,4,315,0.03205108642578125,0.07746040253412156,0.006554365158081055,0.046863166112748406,0.025496721267700195,0.030597236421373155
16,4,316,0.03532814979553223,0.07732707262039185,0.006699085235595703,0.04673606459098526,0.028629064559936523,0.030591008029406584
16,4,317,0.03772234916687012,0.07720213658426087,0.01073908805847168,0.04662250945996787,0.026983261108398438,0.030579627124292994
16,4,318,0.04100990295410156,0.07708832452882011,0.010261058807373047,0.046508165275525745,0.030748844146728516,0.030580159253294364
16,4,319,0.03627729415893555,0.07696039026433771,0.009899377822875977,0.04639340418633249,0.02637791633605957,0.030566986078005225
16,4,320,0.03639650344848633,0.07683362811803818,0.009224414825439453,0.0462772510945797,0.027172088623046875,0.03055637702345848
16,4,321,0.03357291221618652,0.07669885953267415,0.00840449333190918,0.04615926742553711,0.025168418884277344,0.030539592107137043
16,4,322,0.03357696533203125,0.0765649406065852,0.007776737213134766,0.046040067021150766,0.025800228118896484,0.030524873585434435
16,4,323,0.038184404373168945,0.07644611541700806,0.009636402130126953,0.045927362176286915,0.028548002243041992,0.030518753240721144
16,4,324,0.030721664428710938,0.07630499056827875,0.00926518440246582,0.045814207306614625,0.021456480026245117,0.03049078326166412
16,4,325,0.03260064125061035,0.07617051564730132,0.007687568664550781,0.04569689457233136,0.02491307258605957,0.030473621074969953
16,4,326,0.0331573486328125,0.07603857341719551,0.006679534912109375,0.04557720941999938,0.026477813720703125,0.030461363997196126
16,4,327,0.035187482833862305,0.07591364653467768,0.007910013198852539,0.045462019217488235,0.027277469635009766,0.03045162731718944
16,4,328,0.034718990325927734,0.07578805307062661,0.009134531021118164,0.045351264680304176,0.02558445930480957,0.03043678839032243
16,4,329,0.03468036651611328,0.07566310569508097,0.007901906967163086,0.04523743684530983,0.026778459548950195,0.030425668849771145
16,4,330,0.037380218505859375,0.07554709694602273,0.00977945327758789,0.045129988410256124,0.027600765228271484,0.030417108535766603
16,4,331,0.03923487663269043,0.07543739235293109,0.010345220565795898,0.045024898477191294,0.02888965606689453,0.0304124938757398
16,4,332,0.032998085021972656,0.07530956311398242,0.009322166442871094,0.04491736012769033,0.023675918579101562,0.030392202986292093
16,4,333,0.03925490379333496,0.07520129086377027,0.008436918258666992,0.044807809251206775,0.03081798553466797,0.030393481612563493
16,4,334,0.0388941764831543,0.07509258692849896,0.009921550750732422,0.04470335937545685,0.028972625732421875,0.03038922755304211
16,4,335,0.03446698188781738,0.07497131646569095,0.009466886520385742,0.044598175874396934,0.02500009536743164,0.030373140591294017
16,4,336,0.02967095375061035,0.07483649395761036,0.007660627365112305,0.04448824269430978,0.022010326385498047,0.03034825126330058
16,4,337,0.03440117835998535,0.07471650785791414,0.00811624526977539,0.04438031391856932,0.02628493309020996,0.030336193939344818
16,4,338,0.037134647369384766,0.07460531892155754,0.008449792861938477,0.044274010601833724,0.02868485450744629,0.030331308319723818
16,4,339,0.03561210632324219,0.07449029469560381,0.008626461029052734,0.0441688555883447,0.026985645294189453,0.030321439107259113
16,4,340,0.03219723701477051,0.07436590334948372,0.007182121276855469,0.04406007107566385,0.02501511573791504,0.030305832273819867
16,4,341,0.03844285011291504,0.07426055715230903,0.008376836776733398,0.04395542815983121,0.03006601333618164,0.03030512899247782
16,4,342,0.03874039649963379,0.07415669703344156,0.010166645050048828,0.0438566305483991,0.02857375144958496,0.03030006648504246
16,4,343,0.04052114486694336,0.0740586341991369,0.010343313217163086,0.04375892408387654,0.030177831649780273,0.030299710115260354
16,4,344,0.03671526908874512,0.07395007790521134,0.009740114212036133,0.04366003219471421,0.026975154876708984,0.030290045710497124
16,4,345,0.03869819641113281,0.07384789853856183,0.009469747543334961,0.04356092992036239,0.02922844886779785,0.030286968618199444
16,4,346,0.035952091217041016,0.07373837308387536,0.008807659149169922,0.0434604869412549,0.027144432067871094,0.03027788614262046
