batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,233,0.03856515884399414,0.14065829367085075,0.017612934112548828,0.11383215245259166,0.020952224731445312,0.0268261412182591
16,8,234,0.03146195411682129,0.1401916426471156,0.01014256477355957,0.11338903455652742,0.02131938934326172,0.02680260809058817
16,8,235,0.037172555923461914,0.13975326355467452,0.016185283660888672,0.11297540157399279,0.020987272262573242,0.026777861980681723
16,8,236,0.04109907150268555,0.13933523731716607,0.020585298538208008,0.11258391808655302,0.02051377296447754,0.026751319230613062
16,8,237,0.03606891632080078,0.1388995144437637,0.013473033905029297,0.11216572870182086,0.022595882415771484,0.026733785741942843
16,8,238,0.03556466102600098,0.13846533438738653,0.01511693000793457,0.11175796064008184,0.020447731018066406,0.026707373747304707
16,8,239,0.03867292404174805,0.1380477929215052,0.015193939208984375,0.11135392707760863,0.023478984832763672,0.026693865843896585
16,8,240,0.03559088706970215,0.1376208891471227,0.01256704330444336,0.1109423150618871,0.02302384376525879,0.026678574085235596
16,8,241,0.03713870048522949,0.13720395060495716,0.014108657836914062,0.11054051565431461,0.02303004264831543,0.026663434950642564
16,8,242,0.03654050827026367,0.1367879859672105,0.012138128280639648,0.1101338942188862,0.024402379989624023,0.026654091748324307
16,8,243,0.03152751922607422,0.13635481532218524,0.011198043823242188,0.10972675080162017,0.02032947540283203,0.02662806452056508
16,8,244,0.03561830520629883,0.13594196077252999,0.013838052749633789,0.10933376433419399,0.02178025245666504,0.026608196438335983
16,8,245,0.03865218162536621,0.1355448596331538,0.017940044403076172,0.10896072874263842,0.02071213722229004,0.026584130890515385
16,8,246,0.03873324394226074,0.13515131647993878,0.018139362335205078,0.10859153619626673,0.020593881607055664,0.026559780283672053
16,8,247,0.036582231521606445,0.13475225135865,0.01528167724609375,0.10821376348796644,0.021300554275512695,0.026538487870683553
16,8,248,0.03505992889404297,0.13435026618742174,0.012300491333007812,0.10782701642282548,0.022759437561035156,0.026523249764596264
16,8,249,0.03519630432128906,0.13395205750522843,0.01569509506225586,0.10745700870651796,0.019501209259033203,0.026495048798710466
16,8,250,0.040459394454956055,0.13357808685302736,0.018576860427856445,0.10710148811340332,0.02188253402709961,0.026476598739624022
16,8,251,0.03334760665893555,0.13317876223074013,0.012288093566894531,0.10672374550564831,0.021059513092041016,0.02645501672509182
16,8,252,0.0343015193939209,0.1327863922194829,0.01320648193359375,0.10635264525337824,0.02109503746032715,0.02643374696610466
16,8,253,0.036159515380859375,0.132404467805101,0.015597343444824219,0.1059939286454393,0.020562171936035156,0.026410539159661697
16,8,254,0.036451101303100586,0.1320266986456443,0.014887094497680664,0.10563524032202293,0.021564006805419922,0.026391458323621376
16,8,255,0.03307175636291504,0.13163864004845713,0.012007713317871094,0.10526807354945762,0.021064043045043945,0.026370566498999503
16,8,256,0.03992486000061035,0.13128038309514523,0.0168304443359375,0.10492261406034231,0.02309441566467285,0.026357769034802914
16,8,257,0.034259796142578125,0.13090287108365664,0.01083993911743164,0.10455653361309364,0.023419857025146484,0.026346337470563006
16,8,258,0.03503775596618652,0.13053130087002304,0.012247323989868164,0.10419874597889509,0.02279043197631836,0.02633255489112795
16,8,259,0.03180718421936035,0.13015012667446063,0.013079166412353516,0.10384693293037561,0.018728017807006836,0.02630319374408501
16,8,260,0.03681159019470215,0.12979113230338463,0.016144514083862305,0.1035096159348121,0.020667076110839844,0.026281516368572528
16,8,261,0.03753924369812012,0.12943767679148707,0.01712656021118164,0.1031786463726526,0.020412683486938477,0.026259030418834466
16,8,262,0.035367727279663086,0.1290786311826633,0.013991594314575195,0.10283823777701108,0.02137613296508789,0.026240393405652228
16,8,263,0.03637981414794922,0.12872616419774047,0.01484060287475586,0.10250364600932191,0.02153921127319336,0.026222518188418545
16,8,264,0.03585243225097656,0.12837436975854816,0.013033390045166016,0.10216474352460919,0.022819042205810547,0.02620962623393897
16,8,265,0.03344297409057617,0.12801613807678222,0.010266304016113281,0.10181795696042618,0.02317667007446289,0.02619818111635604
16,8,266,0.03267407417297363,0.12765770926511377,0.008415460586547852,0.10146681975601311,0.02425861358642578,0.026190889509100663
16,8,267,0.03479123115539551,0.12730989474035828,0.008270263671875,0.1011177689841624,0.026520967483520508,0.02619212575619587
16,8,268,0.038396596908569336,0.1269781287036725,0.009799480438232422,0.10077702910152835,0.028597116470336914,0.026201099602144156
16,8,269,0.033971309661865234,0.1266323784470115,0.009948968887329102,0.10043937832006292,0.024022340774536133,0.026193000126948588
16,8,270,0.035778045654296875,0.12629588091814958,0.010076761245727539,0.10010470196052834,0.025701284408569336,0.026191178957621256
16,8,271,0.037543296813964844,0.12596838060780205,0.012428760528564453,0.0997811745013698,0.02511453628540039,0.02618720610643225
16,8,272,0.03468465805053711,0.12563277868663564,0.010602235794067383,0.09945331075612236,0.024082422256469727,0.02617946793051327
16,8,273,0.035448551177978516,0.12530243353092627,0.010221242904663086,0.09912645336472507,0.02522730827331543,0.02617598016620119
16,8,274,0.03813982009887695,0.12498432180307208,0.014265060424804688,0.09881674025180566,0.023874759674072266,0.026167581551266413
16,8,275,0.03629660606384277,0.12466182101856578,0.013316154479980469,0.0985058290308172,0.022980451583862305,0.02615599198774858
16,8,276,0.037572622299194336,0.1243462804434956,0.01569819450378418,0.09820580136948738,0.021874427795410156,0.026140479074008224
16,8,277,0.038572072982788086,0.12403662626493708,0.016713619232177734,0.09791160576610358,0.02185845375061035,0.0261250204988335
16,8,278,0.036219120025634766,0.12372073595472377,0.0147705078125,0.09761253706842875,0.021448612213134766,0.026108198886295016
16,8,279,0.0373075008392334,0.123411011097679,0.01583695411682129,0.09731943462057353,0.02147054672241211,0.02609157647710547
16,8,280,0.03628849983215332,0.1230998592717307,0.014780282974243164,0.09702465193612235,0.021508216857910156,0.026075207335608346
16,8,281,0.038549184799194336,0.12279896719175726,0.014348030090332031,0.09673042908257862,0.024201154708862305,0.026068538109178644
16,8,282,0.03545999526977539,0.12248925452536726,0.012272834777832031,0.09643093406731355,0.02318716049194336,0.0260583204580537
16,8,283,0.036444902420043945,0.12218521087835196,0.015362024307250977,0.09614447148865608,0.02108287811279297,0.026040739389695887
16,8,284,0.04170489311218262,0.12190182947776687,0.018387317657470703,0.09587067869347586,0.023317575454711914,0.026031150784291014
16,8,285,0.031694650650024414,0.12158531306082743,0.014893293380737305,0.09558654751693993,0.01680135726928711,0.02599876554388749
16,8,286,0.03985905647277832,0.12129955691891117,0.019424915313720703,0.09532024810364197,0.020434141159057617,0.025979308815269202
16,8,287,0.03509521484375,0.12099919335767367,0.014800786972045898,0.09503969248994303,0.0202944278717041,0.025959500867730648
16,8,288,0.036539316177368164,0.12070592989524206,0.014261245727539062,0.09475921177201801,0.0222780704498291,0.025946718123224046
16,8,289,0.04246687889099121,0.12043520653536574,0.021126747131347656,0.0945044281573444,0.021340131759643555,0.025930778378021345
16,8,290,0.03656649589538574,0.12014600408488307,0.01404571533203125,0.09422698432001575,0.022520780563354492,0.025919019764867324
16,8,291,0.04014182090759277,0.11987107562035629,0.015217781066894531,0.09395547503048611,0.024924039840698242,0.025915600589870177
16,8,292,0.032885074615478516,0.11957317835664096,0.00979161262512207,0.0936672426249883,0.023093461990356445,0.025905935731652664
16,8,293,0.03624558448791504,0.11928878383831766,0.016551494598388672,0.09340404894571662,0.019694089889526367,0.025884734892601038
16,8,294,0.0404813289642334,0.11902073127071873,0.01953911781311035,0.09315280768336082,0.020942211151123047,0.025867923587357917
16,8,295,0.03711390495300293,0.11874308101201461,0.016494035720825195,0.09289294743942002,0.020619869232177734,0.025850133572594594
16,8,296,0.04070568084716797,0.11847944114659284,0.020238876342773438,0.09264749449652594,0.02046680450439453,0.02583194665006689
16,8,297,0.037772178649902344,0.11820769952202485,0.01723003387451172,0.09239356365268078,0.020542144775390625,0.025814135869344074
16,8,298,0.03680086135864258,0.11793452221275176,0.013700246810913086,0.09212949211965471,0.023100614547729492,0.025805030093097047
16,8,299,0.03789496421813965,0.11766683138333835,0.01462554931640625,0.09187028160860707,0.0232694149017334,0.02579654977473128
16,8,300,0.03726983070373535,0.11739884138107301,0.01508951187133789,0.09161434570948283,0.02218031883239746,0.02578449567159017
16,8,301,0.032236337661743164,0.11711590947502871,0.012718439102172852,0.09135223306294692,0.019517898559570312,0.0257636764120818
16,8,302,0.03919577598571777,0.11685789578797802,0.017977476119995117,0.09110927029161264,0.021218299865722656,0.025748625496365377
16,8,303,0.03351187705993652,0.1165828264192386,0.012943506240844727,0.09085129747296324,0.020568370819091797,0.025731528946275364
16,8,304,0.04126691818237305,0.11633507672109103,0.020479202270507812,0.090619810317692,0.020787715911865234,0.025715266403399016
16,8,305,0.040486812591552734,0.11608639388787942,0.0172421932220459,0.09037922796655874,0.023244619369506836,0.02570716592132068
16,8,306,0.03509092330932617,0.11582170280755734,0.012471675872802734,0.09012462812311509,0.022619247436523438,0.025697074684442257
16,8,307,0.03593254089355469,0.11556147752444984,0.012827157974243164,0.08987284483272788,0.023105382919311523,0.025688632691721964
16,8,308,0.03150200843811035,0.11528855717027342,0.01309967041015625,0.08962358127940785,0.0184023380279541,0.025664975890865575
16,8,309,0.03743314743041992,0.11503659791545189,0.016471385955810547,0.08938684278321497,0.020961761474609375,0.025649755132236912
16,8,310,0.034828901290893555,0.11477786341021139,0.014304161071777344,0.08914464058414583,0.02052474021911621,0.025633222826065557
16,8,311,0.037146568298339844,0.11452824509795456,0.016064882278442383,0.08890965743846832,0.02108168601989746,0.025618587659486238
16,8,312,0.036063432693481445,0.11427675531460689,0.015202999114990234,0.08867341814896999,0.02086043357849121,0.025603337165636893
16,8,313,0.036876678466796875,0.11402947072403881,0.014610767364501953,0.08843679626147968,0.022265911102294922,0.025592674462559126
16,8,314,0.036340951919555664,0.11378205505905636,0.012796878814697266,0.08819590480464279,0.0235440731048584,0.02558615025441358
16,8,315,0.03498053550720215,0.1135318915049235,0.011496782302856445,0.08795241552685934,0.023483753204345703,0.025579475978064158
16,8,316,0.03191232681274414,0.11327360174323939,0.010745763778686523,0.087708090679555,0.021166563034057617,0.02556551106368439
16,8,317,0.03583168983459473,0.11302930549116165,0.014837503433227539,0.08747821501000823,0.020994186401367188,0.02555109048115342
16,8,318,0.03789401054382324,0.11279303097874863,0.016680479049682617,0.08725558062019588,0.021213531494140625,0.025537450358552753
16,8,319,0.033351898193359375,0.1125439992145311,0.012171030044555664,0.08702020585350108,0.02118086814880371,0.02552379336103003
16,8,320,0.03792572021484375,0.11231081709265708,0.01523137092590332,0.08679586574435234,0.02269434928894043,0.025514951348304747
16,8,321,0.03749585151672363,0.11207774866407164,0.01470947265625,0.08657129754158567,0.022786378860473633,0.02550645112248596
16,8,322,0.033844947814941406,0.1118347896552234,0.012044429779052734,0.08633984764170202,0.021800518035888672,0.02549494201352137
16,8,323,0.03087449073791504,0.11158413857498405,0.01297903060913086,0.08611272436915536,0.01789546012878418,0.02547141420582869
16,8,324,0.038374900817871094,0.1113581841374621,0.017331600189208984,0.08590043694884689,0.02104330062866211,0.02545774718861521
16,8,325,0.04051661491394043,0.11114021007831279,0.019776105880737305,0.08569697746863732,0.020740509033203125,0.02544323260967548
16,8,326,0.038012027740478516,0.11091589050058938,0.017488718032836914,0.08548774967895695,0.0205233097076416,0.02542814082163243
16,8,327,0.03824305534362793,0.11069364941448245,0.017218351364135742,0.085278974760563,0.021024703979492188,0.025414674653919465
16,8,328,0.038790225982666016,0.11047443166011717,0.01683187484741211,0.08507029457790095,0.021958351135253906,0.025404137082216217
16,8,329,0.03656578063964844,0.11024978530443186,0.013296842575073242,0.08485213818883461,0.023268938064575195,0.025397647115597246
16,8,330,0.034728050231933594,0.11002093156178792,0.012880563735961914,0.08463404250867439,0.02184748649597168,0.025386889053113534
16,8,331,0.032532691955566406,0.10978682811886882,0.012018918991088867,0.08441466147085691,0.02051377296447754,0.025372166648011913
16,8,332,0.03526926040649414,0.10956237761371107,0.014312982559204102,0.08420351183558085,0.02095627784729004,0.02535886577813022
16,8,333,0.033884286880493164,0.10933511607997767,0.013864994049072266,0.08399228505544118,0.0200192928314209,0.0253428310245365
16,8,334,0.03596997261047363,0.10911545996180552,0.015508413314819336,0.08378724352328364,0.020461559295654297,0.025328216438521883
16,8,335,0.03915691375732422,0.1089066284805981,0.018102407455444336,0.08359116938576769,0.021054506301879883,0.025315459094830413
16,8,336,0.03736591339111328,0.10869370968568894,0.016010284423828125,0.08339003579957145,0.021355628967285156,0.02530367388611748
16,8,337,0.038491010665893555,0.10848539307138687,0.013801097869873047,0.0831835404347949,0.024689912796020508,0.02530185263659197
16,8,338,0.0300900936126709,0.10825345431559186,0.011363029479980469,0.08297105371599367,0.01872706413269043,0.02528240059959818
16,8,339,0.037290096282958984,0.10804412287596757,0.01629924774169922,0.0827743817219692,0.020990848541259766,0.02526974115399836
16,8,340,0.03995227813720703,0.10784385274438296,0.01665496826171875,0.08257991285885082,0.02329730987548828,0.025263939885532154
16,8,341,0.03252911567687988,0.10762298841280672,0.014517784118652344,0.0823803171733957,0.01801133155822754,0.025242671239411027
16,8,342,0.03799772262573242,0.1074194057643065,0.017863988876342773,0.08219167293860899,0.02013373374938965,0.025227732825697513
16,8,343,0.040060997009277344,0.10722302556385452,0.01800704002380371,0.08200454572894483,0.022053956985473633,0.02521847983490969
16,8,344,0.03825998306274414,0.10702255160309548,0.016213655471801758,0.08181329314098802,0.022046327590942383,0.025209258462107458
16,8,345,0.037012338638305664,0.10681962344957434,0.016149044036865234,0.08162296198416447,0.02086329460144043,0.025196661465409873
16,8,346,0.03524160385131836,0.10661275056056205,0.014034271240234375,0.0814276189473323,0.021207332611083984,0.02518513161322974
