batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,238,3.3378405570983887,2.2259363466952027,3.1931121349334717,2.0769697628101382,0.144728422164917,0.14896658388506465
512,2,239,1.175184965133667,2.2215398973999663,1.0312154293060303,2.0725942216657693,0.14396953582763672,0.14894567573419676
512,2,240,3.3224620819091797,2.2261270731687546,3.1751439571380615,2.077188178896904,0.14731812477111816,0.14893889427185059
512,2,241,1.1230320930480957,2.221549915574893,0.9789433479309082,2.072631146403269,0.1440887451171875,0.14891876917162378
512,2,242,3.4115312099456787,2.226467193650805,3.2590084075927734,2.077533531780085,0.15252280235290527,0.14893366187071996
512,2,243,1.0573830604553223,2.221656147835186,0.9135053157806396,2.072743292208071,0.14387774467468262,0.14891285562711487
512,2,244,3.4291718006134033,2.2266049824777197,3.284721851348877,2.0777104174504513,0.14444994926452637,0.1488945650272682
512,2,245,1.0411953926086426,2.221766575988458,0.8958237171173096,2.072886390102153,0.145371675491333,0.1488801858863052
512,2,246,3.2883224487304688,2.2261021689670843,3.142836570739746,2.0772357810803546,0.14548587799072266,0.14886638788672968
512,2,247,1.1008856296539307,2.2215466364192578,0.9577319622039795,2.072703376955349,0.14315366744995117,0.1488432594639087
512,2,248,3.2411577701568604,2.2256579716359415,3.0970468521118164,2.0768337941938833,0.14411091804504395,0.14882417744205845
512,2,249,1.1568915843963623,2.2213657371490356,1.0114879608154297,2.072555296871078,0.14540362358093262,0.14881044027795753
512,2,250,3.199280023574829,2.225277394294739,3.0533547401428223,2.076478494644165,0.14592528343200684,0.14879889965057372
512,2,251,1.1525661945343018,2.221003644494896,1.0082602500915527,2.072222645064274,0.14430594444274902,0.14878099943062223
512,2,252,3.2901175022125244,2.2252461598032998,3.1439902782440186,2.076475691227686,0.14612722396850586,0.14877046857561385
512,2,253,1.0762498378753662,2.220704672364849,0.9320251941680908,2.071952171476462,0.1442246437072754,0.1487525008883872
512,2,254,3.4274182319641113,2.2254555131506732,3.282397985458374,2.0767177061771784,0.1450202465057373,0.1487378069734949
512,2,255,1.0236785411834717,2.2207426622802133,0.8788223266601562,2.072020077237896,0.14485621452331543,0.1487225850423177
512,2,256,3.506540298461914,2.2257653092965484,3.360840320587158,2.077054531313479,0.14569997787475586,0.14871077798306942
512,2,257,1.1253199577331543,2.221483420769064,0.9804201126098633,2.0727874713185233,0.14489984512329102,0.1486959494505411
512,2,258,3.2840240001678467,2.2256017951078193,3.13830304145813,2.076917376629142,0.1457209587097168,0.14868441847867744
512,2,259,1.1832501888275146,2.2215772715314475,1.0388917922973633,2.072909555840216,0.14435839653015137,0.14866771569123138
512,2,260,3.267455816268921,2.225599881318899,3.121433734893799,2.0769423411442682,0.14602208137512207,0.14865754017463098
512,2,261,1.3067376613616943,2.222079336414849,1.1633057594299316,2.073441817842681,0.1434319019317627,0.14863751857216786
512,2,262,3.1376287937164307,2.2255737999923357,2.991642951965332,2.076946402324065,0.14598584175109863,0.14862739766827066
512,2,263,1.398503303527832,2.222429045252927,1.2543623447418213,2.0738187062876308,0.14414095878601074,0.1486103389652963
512,2,264,3.1396632194519043,2.2259034171248926,2.9949824810028076,2.0773079630100364,0.14468073844909668,0.14859545411485614
512,2,265,1.470944881439209,2.2230545169902296,1.326808214187622,2.0744758884861785,0.14413666725158691,0.14857862850405135
512,2,266,3.0421524047851562,2.22613383235788,2.896279811859131,2.077565376919911,0.1458725929260254,0.14856845543796854
512,2,267,1.5117030143737793,2.2234580615040067,1.3668878078460693,2.0749036631780617,0.14481520652770996,0.1485543983259451
512,2,268,2.9444386959075928,2.2261482877517813,2.799208641052246,2.0776062936925177,0.14523005485534668,0.14854199405926377
512,2,269,1.5855183601379395,2.223766763857306,1.4411907196044922,2.075240436539774,0.14432764053344727,0.1485263273175321
512,2,270,2.8393380641937256,2.226046657562256,2.6940581798553467,2.0775323541076096,0.1452798843383789,0.14851430345464636
512,2,271,1.633838176727295,2.223861386415263,1.4890248775482178,2.0753607398029623,0.14481329917907715,0.14850064661230108
512,2,272,2.7301769256591797,2.2257228406036598,2.5838849544525146,2.0772303141215267,0.14629197120666504,0.1484925264821333
512,2,273,1.6671271324157715,2.22367670247843,1.5226936340332031,2.0751990442310935,0.14443349838256836,0.14847765824733636
512,2,274,2.4504966735839844,2.2245045125919534,2.3052120208740234,2.076038507649498,0.14528465270996094,0.14846600494245543
512,2,275,1.9109621047973633,2.2233643583817915,1.7664265632629395,2.074912646033547,0.14453554153442383,0.14845171234824442
512,2,276,2.3549158573150635,2.2238409942474915,2.209869384765625,2.0754016197246052,0.14504647254943848,0.1484393745228864
512,2,277,1.915151596069336,2.222726592088004,1.7715036869049072,2.074304515273993,0.1436479091644287,0.14842207681401112
512,2,278,2.306771755218506,2.2230289128186893,2.160999059677124,2.074616366153141,0.14577269554138184,0.14841254666554843
512,2,279,1.8886280059814453,2.2218303432601325,1.7442142963409424,2.073432129343778,0.14441370964050293,0.14839821391635472
512,2,280,2.40539813041687,2.222485942499978,2.260026693344116,2.074098538500922,0.1453714370727539,0.14838740399905614
512,2,281,1.9552233219146729,2.2215348299712048,1.8111133575439453,2.073162648177232,0.14410996437072754,0.1483721817939731
512,2,282,2.4208991527557373,2.222241795654838,2.2758700847625732,2.073881468874343,0.14502906799316406,0.14836032678049507
512,2,283,1.9730565547943115,2.2213612824362494,1.8278381824493408,2.0730120579682474,0.1452183723449707,0.14834922446800206
512,2,284,2.4352664947509766,2.222114469803555,2.289626359939575,2.0737747843836396,0.14564013481140137,0.14833968541991543
512,2,285,1.987806797027588,2.2212923376183764,1.8428435325622559,2.0729644992895295,0.14496326446533203,0.14832783832884672
512,2,286,2.3678014278411865,2.22180460716461,2.223423480987549,2.073490579645117,0.1443779468536377,0.14831402751949282
512,2,287,2.0574705600738525,2.2212320146660356,1.9140446186065674,2.072935018805261,0.14342594146728516,0.14829699586077436
512,2,288,2.4526214599609375,2.222035450239976,2.307490348815918,2.073749447034465,0.14513111114501953,0.1482860032055113
512,2,289,1.9525189399719238,2.2211028671594644,1.809140682220459,2.072833845772133,0.14337825775146484,0.14826902138733122
512,2,290,2.337096929550171,2.2215028466849494,2.1930127143859863,2.0732482556639047,0.14408421516418457,0.1482545910210445
512,2,291,1.7145538330078125,2.2197607538544437,1.569326400756836,2.0715165654408563,0.14522743225097656,0.14824418841358722
512,2,292,2.433826208114624,2.2204938547251976,2.290865898132324,2.07226776178569,0.1429603099822998,0.14822609293950748
512,2,293,1.572916030883789,2.218283691503896,1.429335355758667,2.070073453232697,0.14358067512512207,0.148210238271199
512,2,294,2.3904848098754883,2.2188694095935952,2.246767520904541,2.0706744534628734,0.14371728897094727,0.14819495613072195
512,2,295,1.6265881061553955,2.216861676361601,1.482787847518921,2.0686816175105207,0.1438002586364746,0.14818005885108043
512,2,296,2.395841598510742,2.2174663382607536,2.252242088317871,2.0693017542362213,0.1435995101928711,0.14816458402453242
512,2,297,1.7204463481903076,2.2157928702807186,1.5765020847320557,2.067642496089743,0.14394426345825195,0.14815037419097593
512,2,298,2.410209894180298,2.2164452764011866,2.2660939693450928,2.068308440630868,0.14411592483520508,0.14813683577031897
512,2,299,1.6358568668365479,2.214503509145118,1.4904553890228271,2.066375821729169,0.1454014778137207,0.1481276874159491
512,2,300,2.558804988861084,2.215651180744171,2.415741443634033,2.067540373802185,0.14306354522705078,0.14811080694198608
512,2,301,1.5663549900054932,2.2134940505423817,1.4216256141662598,2.06539447759077,0.1447293758392334,0.1480995729516115
512,2,302,2.468745470046997,2.2143392539182245,2.325409173965454,2.0662554534065802,0.14333629608154297,0.14808380051164438
512,2,303,1.6231741905212402,2.212388214105033,1.4801287651062012,2.0643210418940376,0.14304542541503906,0.14806717221099552
512,2,304,2.5304696559906006,2.2134345346375515,2.3861448764801025,2.0653796729288603,0.14432477951049805,0.14805486170869125
512,2,305,1.581334114074707,2.2113620742422637,1.4372339248657227,2.0633201786729156,0.14410018920898438,0.14804189556934794
512,2,306,2.4490966796875,2.212138984717575,2.3065876960754395,2.064115170559852,0.14250898361206055,0.1480238141577228
512,2,307,1.4227752685546875,2.209567767401083,1.2787997722625732,2.0615571399465056,0.14397549629211426,0.14801062745457752
512,2,308,2.7543938159942627,2.211336683143269,2.611027717590332,2.063341135328466,0.14336609840393066,0.1479955478148027
512,2,309,1.5016589164733887,2.2090399913417484,1.3575615882873535,2.0610570591244497,0.14409732818603516,0.14798293221729858
512,2,310,2.6340689659118652,2.210411052550039,2.49023175239563,2.062441493618873,0.14383721351623535,0.14796955893116612
512,2,311,1.4733824729919434,2.2080411857347397,1.3287310600280762,2.0600822960832113,0.1446514129638672,0.1479588896515285
512,2,312,2.6742234230041504,2.2095353595721416,2.5308096408843994,2.0615910375729585,0.14341378211975098,0.14794432199918306
512,2,313,1.4113657474517822,2.20698529691361,1.2663280963897705,2.059050261403044,0.14503765106201172,0.14793503551056592
512,2,314,2.7546091079711914,2.2087293217895896,2.610485792160034,2.0608064255137353,0.14412331581115723,0.14792289627585442
512,2,315,1.4098949432373047,2.2061933396354556,1.2662672996520996,2.0582840790824286,0.14362764358520508,0.14790926055302694
512,2,316,2.7364604473114014,2.207871400102784,2.5922207832336426,2.059973752196831,0.1442396640777588,0.14789764790595333
512,2,317,1.3979129791259766,2.205316326219577,1.2535061836242676,2.0574296904663183,0.14440679550170898,0.14788663575325856
512,2,318,2.7831339836120605,2.207133362878044,2.639115571975708,2.059258891351568,0.14401841163635254,0.14787447152647581
512,2,319,1.4402761459350586,2.2047294217591,1.296407699584961,2.0568675083052774,0.14386844635009766,0.1478619134538226
512,2,320,2.650500535964966,2.2061224564909936,2.505690574645996,2.0582700803875924,0.14480996131896973,0.14785237610340118
512,2,321,1.4946496486663818,2.2039060302983935,1.350931167602539,2.0560665323726854,0.14371848106384277,0.14783949792570786
512,2,322,2.7599070072174072,2.2056327414068377,2.6160755157470703,2.0578056907061466,0.14383149147033691,0.1478270507006912
512,2,323,1.4356911182403564,2.203249021211276,1.2929885387420654,2.0554378357465053,0.14270257949829102,0.14781118546477043
512,2,324,2.6453754901885986,2.2046136090784896,2.5014665126800537,2.056814467465436,0.14390897750854492,0.1477991416130537
512,2,325,1.470654010772705,2.2023552718529333,1.3264296054840088,2.05456712942857,0.1442244052886963,0.14778814242436336
512,2,326,2.6815185546875,2.203825097873898,2.536921977996826,2.0560467455284726,0.14459657669067383,0.14777835234542566
512,2,327,1.6939020156860352,2.2022657000690424,1.5493667125701904,2.0544972653053586,0.14453530311584473,0.14776843476368381
512,2,328,2.724431037902832,2.203857667562438,2.5812485218048096,2.056103214258101,0.14318251609802246,0.14775445330433729
512,2,329,1.4748167991638184,2.201641737871257,1.3314237594604492,2.0539005411432143,0.14339303970336914,0.14774119672804256
512,2,330,2.4764761924743652,2.2024745695518724,2.3318655490875244,2.054742859349106,0.14461064338684082,0.14773171020276618
512,2,331,1.4784045219421387,2.200287046749426,1.334656000137329,2.0525673703484664,0.14374852180480957,0.14771967640095968
512,2,332,2.6230876445770264,2.201560542526015,2.478926420211792,2.0538515843540788,0.14416122436523438,0.1477089581719364
512,2,333,1.6830613613128662,2.2000034879277774,1.5401461124420166,2.052308925279268,0.1429152488708496,0.14769456264850972
512,2,334,2.722005605697632,2.2015663685199027,2.5780177116394043,2.0538829036815436,0.14398789405822754,0.14768346483835917
512,2,335,1.7437360286712646,2.2001997107890117,1.5998125076293945,2.052527469663478,0.14392352104187012,0.14767224112553384
512,2,336,2.5064494609832764,2.2011111683788753,2.360891342163086,2.0534452192840122,0.14555811882019043,0.14766594909486316
512,2,337,1.899273157119751,2.200215506624397,1.7558960914611816,2.052562284186615,0.14337706565856934,0.14765322243778217
512,2,338,2.502258777618408,2.2011091257693502,2.3568921089172363,2.0534626682834514,0.14536666870117188,0.14764645748589872
512,2,339,1.9668831825256348,2.20041819378338,1.8229970932006836,2.0527828288289296,0.14388608932495117,0.14763536495445048
512,2,340,2.4105870723724365,2.201036337543936,2.2654247283935547,2.0534082461805903,0.14516234397888184,0.14762809136334587
512,2,341,1.996722936630249,2.200437178010465,1.852938175201416,2.0528203574093906,0.143784761428833,0.1476168206010746
512,2,342,2.3277997970581055,2.2008095833293178,2.185007095336914,2.0532068683390032,0.1427927017211914,0.1476027149903147
512,2,343,1.7774603366851807,2.1995753289659237,1.6344294548034668,2.0519859429351093,0.14303088188171387,0.1475893860308144
512,2,344,2.214887857437134,2.199619842130084,2.068610668182373,2.0520342706247816,0.14627718925476074,0.1475855715053026
512,2,345,1.8133535385131836,2.1985002296558322,1.670001745223999,2.050926929971446,0.14335179328918457,0.14757329968438632
512,2,346,2.2974956035614014,2.1987863434532473,2.1536929607391357,2.0512239416210636,0.14380264282226562,0.14756240183218367
512,2,347,1.7494370937347412,2.197491388843108,1.605762243270874,2.0499401903289884,0.1436748504638672,0.14755119851411935
512,2,348,2.159939765930176,2.1973834818807143,2.014312744140625,2.0498378126100563,0.14562702178955078,0.14754566927065796
512,2,349,2.0756165981292725,2.197034579635008,1.9312200546264648,2.0494979336473524,0.14439654350280762,0.1475366459876555
512,2,350,2.293084144592285,2.197309006963457,2.148435592651367,2.049780612673078,0.14464855194091797,0.14752839429037912
512,2,351,2.0878467559814453,2.1969971486985513,1.9442722797393799,2.0494800191319564,0.14357447624206543,0.14751712956659474
512,2,352,2.277839422225952,2.1972268142483453,2.1349151134490967,2.049722732468085,0.14292430877685547,0.14750408178026025
512,2,353,1.8713042736053467,2.196303520932076,1.7260265350341797,2.048805746073088,0.145277738571167,0.14749777485898805
512,2,354,2.2769603729248047,2.196531365146745,2.1314165592193604,2.0490391099520324,0.14554381370544434,0.14749225519471248
512,2,355,1.7893056869506836,2.1953842505602768,1.6443336009979248,2.0478990944338515,0.1449720859527588,0.1474851561264253
512,2,356,2.2291364669799805,2.1954790601569614,2.0861923694610596,2.0480066598131415,0.1429440975189209,0.14747240034381995
512,2,357,1.8685438632965088,2.1945632752918063,1.7260820865631104,2.0471049103082395,0.14246177673339844,0.14745836498356668
512,2,358,2.31717848777771,2.194905775885342,2.1740357875823975,2.0474594658313516,0.1431427001953125,0.14744631005399053
512,2,359,1.735267162322998,2.193625445485447,1.5920848846435547,2.046191012958962,0.14318227767944336,0.14743443252648483
512,2,360,2.160078763961792,2.193532260258993,2.017362117767334,2.0461109326945413,0.142716646194458,0.14742132756445142
512,2,361,1.7219080924987793,2.192225822121153,1.5771920680999756,2.0448119884712876,0.1447160243988037,0.14741383364986516
512,2,362,2.3953967094421387,2.192787067666238,2.2518703937530518,2.0453839730162646,0.14352631568908691,0.1474030946499735
512,2,363,1.6795387268066406,2.1913731603911426,1.53664231300354,2.043982480839921,0.14289641380310059,0.1473906795512218
512,2,364,2.472935914993286,2.192146684442248,2.3296847343444824,2.044767377140758,0.1432511806488037,0.14737930730148985
