batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,239,2.054051160812378,2.084228173459424,1.9712553024291992,1.9984683741086697,0.08279585838317871,0.08575979935075449
256,1,240,2.1092491149902344,2.0843324273824693,2.0261669158935547,1.99858378469944,0.08308219909667969,0.08574864268302917
256,1,241,1.9806289672851562,2.0839021225687873,1.8975799083709717,1.99816468147816,0.08304905891418457,0.08573744109062734
256,1,242,1.9885270595550537,2.083508010738152,1.9061896800994873,1.9977846194889919,0.0823373794555664,0.08572339124916013
256,1,243,2.013026475906372,2.0832179632697083,1.9310646057128906,1.9975100515310655,0.08196187019348145,0.08570791173864294
256,1,244,2.0045993328094482,2.0828957557678223,1.9226205348968506,1.9972031272825648,0.08197879791259766,0.08569262848525751
256,1,245,2.02829909324646,2.0826729122473266,1.9458506107330322,1.9969935251741993,0.08244848251342773,0.0856793870731276
256,1,246,2.0359599590301514,2.0824830221935984,1.9542555809020996,1.9968197936934184,0.08170437812805176,0.08566322850018013
256,1,247,2.0984561443328857,2.082547690704284,2.016073703765869,1.9968977447463434,0.0823824405670166,0.0856499459579406
256,1,248,2.013644218444824,2.0822698541225924,1.9318535327911377,1.9966354696981368,0.08179068565368652,0.0856343844244557
256,1,249,2.0473291873931885,2.0821295301598237,1.964836835861206,1.996507764341362,0.08249235153198242,0.08562176581846184
256,1,250,2.0689949989318848,2.0820769920349123,1.9867031574249268,1.9964685459136964,0.08229184150695801,0.08560844612121582
256,1,251,2.052941083908081,2.0819609127196657,1.9709720611572266,1.9963669662931527,0.08196902275085449,0.08559394642651319
256,1,252,2.1345276832580566,2.082169511015453,2.0520341396331787,1.9965878677746607,0.08249354362487793,0.08558164324079241
256,1,253,2.020606756210327,2.0819261799687925,1.9386413097381592,1.9963588299958601,0.08196544647216797,0.08556734997293224
256,1,254,2.004739999771118,2.0816222973695893,1.922333002090454,1.9960673897285162,0.08240699768066406,0.08555490764107292
256,1,255,2.0503122806549072,2.0814995129903155,1.9684970378875732,1.9959592707016889,0.08181524276733398,0.08554024228862687
256,1,256,2.0353612899780273,2.081319285556674,1.9533264636993408,1.995792736299336,0.08203482627868652,0.08552654925733805
256,1,257,2.0518951416015625,2.081204794724164,1.969947099685669,1.9956921696199053,0.08194804191589355,0.0855126251042585
256,1,258,2.1257669925689697,2.0813775164212367,2.043553113937378,1.9958776771560196,0.0822138786315918,0.08549983926521715
256,1,259,2.0534801483154297,2.0812698045752684,1.9718899726867676,1.995785060536447,0.08159017562866211,0.08548474403882118
256,1,260,2.082880973815918,2.08127600138004,1.999936819076538,1.9958010288385244,0.08294415473937988,0.08547497254151565
256,1,261,2.091658115386963,2.0813157795946258,2.0069072246551514,1.9958435813129176,0.08475089073181152,0.08547219828170835
256,1,262,2.032775640487671,2.081130511888111,1.9509308338165283,1.9956721586125497,0.08184480667114258,0.08545835327556114
256,1,263,2.076474666595459,2.0811128090542983,1.994070053100586,1.9956660669566106,0.08240461349487305,0.08544674209768781
256,1,264,2.009822130203247,2.0808427686041053,1.9279558658599854,1.995409588922154,0.08186626434326172,0.08543317968195135
256,1,265,2.027491331100464,2.080641442424846,1.9453444480895996,1.9952206638624084,0.08214688301086426,0.08542077856243781
256,1,266,1.997591495513916,2.0803292245793163,1.9149799346923828,1.9949190069858294,0.0826115608215332,0.08541021759348705
256,1,267,2.01031231880188,2.0800669889771535,1.9279594421386719,1.9946682220987613,0.08235287666320801,0.08539876687839236
256,1,268,2.040911912918091,2.0799208879470825,1.958587646484375,1.9945335930852748,0.08232426643371582,0.08538729486180775
256,1,269,2.049360513687134,2.079807280607826,1.9670209884643555,1.9944313157446765,0.08233952522277832,0.08537596486314965
256,1,270,2.069505214691162,2.079769124808135,1.986894130706787,1.9944034002445363,0.082611083984375,0.08536572456359863
256,1,271,2.0038440227508545,2.079488958379879,1.9220409393310547,1.9941363800935639,0.0818030834197998,0.08535257828631525
256,1,272,2.0770015716552734,2.0794798135757446,1.9945459365844727,1.994137885815957,0.08245563507080078,0.08534192775978762
256,1,273,2.0608975887298584,2.0794117468180673,1.979407548904419,1.9940839285378928,0.08149003982543945,0.08532781828017462
256,1,274,2.0526485443115234,2.0793140708965105,1.9704258441925049,1.9939975851643694,0.08222270011901855,0.0853164857321412
256,1,275,2.018803596496582,2.0790940328077836,1.9370183944702148,1.9937903881072998,0.08178520202636719,0.08530364470048384
256,1,276,2.028040647506714,2.078909056774084,1.9456753730773926,1.9936160583426987,0.08236527442932129,0.08529299843138542
256,1,277,2.0342061519622803,2.0787476744462436,1.9518773555755615,1.9934653771052722,0.08232879638671875,0.08528229734097147
256,1,278,2.027651309967041,2.0785638745740163,1.9453065395355225,1.993292143876604,0.08234477043151855,0.08527173069741228
256,1,279,2.0476765632629395,2.078453167365016,1.9659733772277832,1.9931942271502643,0.08170318603515625,0.08525894021475187
256,1,280,2.041074514389038,2.078319672175816,1.9595284461975098,1.99307399221829,0.08154606819152832,0.08524567995752608
256,1,281,2.041839361190796,2.0781898490050508,1.9594428539276123,1.992954308452131,0.0823965072631836,0.08523554055291988
256,1,282,2.018986463546753,2.0779799079218653,1.936624526977539,1.9927545574539942,0.08236193656921387,0.08522535046787126
256,1,283,2.0205652713775635,2.077777029347504,1.9388141632080078,1.9925639553541852,0.08175110816955566,0.08521307399331891
256,1,284,2.064931631088257,2.0777317990719433,1.9825024604797363,1.9925285275553313,0.08242917060852051,0.08520327151661188
256,1,285,2.1396284103393555,2.0779489801641096,2.0573017597198486,1.9927558020541543,0.08232665061950684,0.08519317810995537
256,1,286,2.0507583618164062,2.077853908071985,1.9672365188598633,1.9926665737912372,0.08352184295654297,0.08518733428074764
256,1,287,2.02715802192688,2.0776772673537094,1.9447407722473145,1.9924995849356835,0.08241724967956543,0.08517768241802574
256,1,288,2.0777828693389893,2.0776776340272693,1.9956669807434082,1.9925105828377936,0.08211588859558105,0.0851670511894756
256,1,289,2.0739452838897705,2.0776647193209112,1.9914970397949219,1.992507075768441,0.08244824409484863,0.08515764355246996
256,1,290,2.052903652191162,2.0775793363308086,1.9706964492797852,1.9924318667115837,0.08220720291137695,0.08514746961922481
256,1,291,2.021533966064453,2.077386740556697,1.9386160373687744,1.9922469325901306,0.08291792869567871,0.08513980796656657
256,1,292,2.056628465652466,2.0773156505741484,1.9743475914001465,1.9921856334764663,0.08228087425231934,0.08513001709768217
256,1,293,2.079434871673584,2.077322883410665,1.9967985153198242,1.9922013771005052,0.08263635635375977,0.08512150631016024
256,1,294,2.032895565032959,2.0771717700828503,1.9511842727661133,1.992061863140184,0.0817112922668457,0.08510990694266599
256,1,295,2.03267765045166,2.0770209425586765,1.9508159160614014,1.9919220463704255,0.08186173439025879,0.08509889618825105
256,1,296,2.072629928588867,2.0770061080520215,1.9909651279449463,1.991918813537907,0.0816648006439209,0.08508729451411479
256,1,297,2.0294487476348877,2.0768459822593712,1.947582721710205,1.9917695337674433,0.08186602592468262,0.08507644849192815
256,1,298,2.0670387744903564,2.076813072166187,1.984560251235962,1.9917453415441833,0.08247852325439453,0.08506773062200354
256,1,299,2.0627269744873047,2.0767659614716085,1.9808132648468018,1.9917087794147605,0.08191370964050293,0.08505718205684802
256,1,300,2.027083396911621,2.076600352923075,1.945225715637207,1.9915538358688354,0.08185768127441406,0.0850465170542399
256,1,301,2.0460691452026367,2.0764989203392865,1.9639935493469238,1.9914622734551415,0.08207559585571289,0.08503664688414514
256,1,302,2.1095635890960693,2.0766084059974217,2.027191638946533,1.9915805826123976,0.08237195014953613,0.08502782338502392
256,1,303,2.0949182510375977,2.0766688345289075,2.0125434398651123,1.9916497669597664,0.08237481117248535,0.08501906756914095
256,1,304,2.087811231613159,2.0767054871508948,2.0054097175598145,1.9916950299551612,0.08240151405334473,0.08501045719573372
256,1,305,2.1027321815490723,2.0767908205751513,2.0207786560058594,1.9917903861061472,0.08195352554321289,0.08500043446900414
256,1,306,2.061063289642334,2.07673942341524,1.979072093963623,1.9917488230599298,0.08199119567871094,0.08499060035531038
256,1,307,2.079162120819092,2.076747314937728,1.9967401027679443,1.991765081300021,0.08242201805114746,0.08498223363770724
256,1,308,2.078418016433716,2.0767527392932346,1.996462345123291,1.9917803321565901,0.0819556713104248,0.08497240713664464
256,1,309,2.113966941833496,2.0768731736056627,2.0321123600006104,1.9919108565185448,0.08185458183288574,0.0849623170871179
256,1,310,2.0949654579162598,2.076931535813116,2.012580394744873,1.991977532448307,0.08238506317138672,0.0849540033648091
256,1,311,2.099316358566284,2.0770035127351525,2.016448736190796,1.9920562179908876,0.08286762237548828,0.08494729474426466
256,1,312,1.9398798942565918,2.0765640139579773,1.8580124378204346,1.9916265904903412,0.08186745643615723,0.08493742346763611
256,1,313,2.009927749633789,2.076351118544801,1.9275870323181152,1.9914219912629538,0.08234071731567383,0.0849291272818471
256,1,314,2.016511917114258,2.076160547839608,1.9341161251068115,1.9912394885044948,0.08239579200744629,0.08492105933511333
256,1,315,1.9935662746429443,2.075898343797714,1.9108974933624268,1.990984434551663,0.08266878128051758,0.08491390924605112
256,1,316,2.000703811645508,2.0756603864174856,1.9187352657318115,1.9907557979414734,0.08196854591369629,0.08490458847601202
256,1,317,2.034487009048462,2.07553050194629,1.9524633884429932,1.9906350016969987,0.08202362060546875,0.08489550024929107
256,1,318,1.9760651588439941,2.075217717848484,1.8935790061950684,1.990329794163974,0.08248615264892578,0.08488792368451005
256,1,319,2.0200250148773193,2.075044699970831,1.9381012916564941,1.9901660684507843,0.0819237232208252,0.08487863152004708
256,1,320,2.0563056468963623,2.0749861404299734,1.9743027687072754,1.9901164956390858,0.08200287818908691,0.08486964479088784
256,1,321,2.004514455795288,2.07476660247161,1.922767162322998,1.9899066846318705,0.08174729347229004,0.08485991783973955
256,1,322,2.066789150238037,2.0747418277752327,1.9842529296875,1.9898891263867018,0.08253622055053711,0.08485270138853085
256,1,323,2.02044939994812,2.074573739763384,1.9380910396575928,1.9897287607931131,0.08235836029052734,0.08484497897027078
256,1,324,1.9573192596435547,2.0742118432198042,1.8748934268951416,1.989374330750218,0.08242583274841309,0.08483751246958603
256,1,325,2.0480239391326904,2.0741312650533823,1.9657354354858398,1.9893015956878661,0.08228850364685059,0.08482966936551607
256,1,326,2.0150444507598877,2.0739500171567764,1.9334802627563477,1.9891303646052543,0.08156418800354004,0.08481965255152228
256,1,327,2.004500150680542,2.073737632244005,1.9222712516784668,1.988925902486212,0.0822288990020752,0.0848117297577931
256,1,328,2.0538978576660156,2.0736771451263896,1.971520185470581,1.9888728362757986,0.08237767219543457,0.08480430885059077
256,1,329,2.0428502559661865,2.0735834463751424,1.960620641708374,1.9887869633439825,0.0822296142578125,0.08479648303115984
256,1,330,2.06280517578125,2.0735507849491004,1.9807255268096924,1.9887625347484241,0.08207964897155762,0.0847882502006762
256,1,331,2.089994192123413,2.0736004629163944,2.0081093311309814,1.9888209842843232,0.08188486099243164,0.08477947863207123
256,1,332,2.093594789505005,2.073660686791661,2.0112764835357666,1.9888886213302612,0.08231830596923828,0.08477206546140004
256,1,333,2.0096046924591064,2.0734683264483205,1.9275946617126465,1.9887045553854636,0.08201003074645996,0.08476377106285668
256,1,334,2.0275845527648926,2.073330949880406,1.9451472759246826,1.9885741443691138,0.08243727684020996,0.08475680551129187
256,1,335,1.9855153560638428,2.073068813779461,1.9036774635314941,1.9883207214412404,0.08183789253234863,0.0847480923382204
256,1,336,2.068739414215088,2.07305592866171,1.9863672256469727,1.9883149074656623,0.08237218856811523,0.08474102119604747
256,1,337,2.0991361141204834,2.073133317936068,2.0165352821350098,1.9883986474498443,0.08260083198547363,0.08473467048622381
256,1,338,2.0920400619506836,2.0731892550485376,2.0098555088043213,1.9884621292881712,0.0821845531463623,0.08472712576036623
256,1,339,2.109308958053589,2.0732958028450126,2.0272490978240967,1.9885765451245603,0.08205986022949219,0.08471925772045215
256,1,340,2.0556368827819824,2.073243864844827,1.9733271598815918,1.9885316939914928,0.08230972290039062,0.08471217085333431
256,1,341,2.075521469116211,2.0732505440362385,1.9933838844299316,1.9885459232889662,0.0821375846862793,0.08470462074727257
256,1,342,2.052086114883423,2.0731886597404703,1.9697623252868652,1.9884910004877905,0.08232378959655762,0.08469765925267983
256,1,343,2.0986719131469727,2.073262954939906,2.01633358001709,1.988572174189042,0.08233833312988281,0.0846907807508641
256,1,344,2.103070020675659,2.0733496033868124,2.0203144550323486,1.988664448261261,0.08275556564331055,0.08468515512555144
256,1,345,2.071197509765625,2.073343365434287,1.9887621402740479,1.9886647314265153,0.08243536949157715,0.08467863400777181
256,1,346,2.005511999130249,2.073147321023004,1.9232211112976074,1.9884755880157383,0.0822908878326416,0.08467173300726566
256,1,347,2.0448310375213623,2.073065717900521,1.9621288776397705,1.988399660896499,0.0827021598815918,0.08466605700402163
256,1,348,2.064882516860962,2.073042202955005,1.9818470478057861,1.9883808315485374,0.08303546905517578,0.08466137140646748
256,1,349,1.9916837215423584,2.0728090840970887,1.9087305068969727,1.9881526071226017,0.08295321464538574,0.0846564769744873
256,1,350,1.9796288013458252,2.0725428547177995,1.8971548080444336,1.9878926134109498,0.0824739933013916,0.0846502413068499
256,1,351,2.0011708736419678,2.0723395157403757,1.918910264968872,1.9876960825037073,0.0822606086730957,0.08464343323666826
256,1,352,2.051243305206299,2.0722795833240855,1.9684066772460938,1.9876412830569528,0.08283662796020508,0.08463830026713284
256,1,353,2.020721435546875,2.0721335262482294,1.9379849433898926,1.9875006135394824,0.08273649215698242,0.08463291270874715
256,1,354,2.036531448364258,2.0720329554067494,1.9543209075927734,1.987406885556582,0.08221054077148438,0.08462606985016731
256,1,355,2.028407096862793,2.071910065664372,1.9463393688201904,1.9872912024108458,0.08206772804260254,0.08461886325352629
256,1,356,2.041151762008667,2.071823665935002,1.9595935344696045,1.9872133999728085,0.0815582275390625,0.08461026596219352
256,1,357,2.0292270183563232,2.0717043475944457,1.9469823837280273,1.9871007080505543,0.0822446346282959,0.08460363954389129
256,1,358,2.0772671699523926,2.071719886204384,1.9953110218048096,1.9871236418878566,0.08195614814758301,0.08459624431652729
256,1,359,2.040247678756714,2.071632219888374,1.957942008972168,1.9870423560022976,0.0823056697845459,0.0845898638860761
256,1,360,2.0216102600097656,2.071493269999822,1.9392569065093994,1.9869096186425952,0.08235335350036621,0.0845836513572269
256,1,361,2.051091194152832,2.0714367545542625,1.9681875705718994,1.9868577570135904,0.08290362358093262,0.08457899754067207
256,1,362,2.086686372756958,2.071478880571397,2.003474473953247,1.9869036595465728,0.08321189880371094,0.08457522102482411
256,1,363,2.161233901977539,2.0717261395835354,2.078976631164551,1.9871573040964847,0.08225727081298828,0.08456883548705046
