batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,234,0.5047872066497803,0.6097544207532182,0.35297107696533203,0.4596877790923811,0.15181612968444824,0.15006664166083702
512,8,235,0.4893319606781006,0.6092419847528985,0.3359057903289795,0.4591610472253028,0.1534261703491211,0.1500809375275957
512,8,236,0.47920989990234375,0.6086910013425149,0.329540491104126,0.45861180758072156,0.14966940879821777,0.15007919376179324
512,8,237,0.4789743423461914,0.6081436736674248,0.3346893787384033,0.45808892813412955,0.14428496360778809,0.15005474553329531
512,8,238,0.49289870262145996,0.6076594511000049,0.34812188148498535,0.45762688171963734,0.1447768211364746,0.1500325693803675
512,8,239,0.5089948177337646,0.6072466283662549,0.360806941986084,0.4572217773692877,0.14818787574768066,0.15002485099696714
512,8,240,0.4828639030456543,0.6067283670107524,0.33322620391845703,0.4567051291465759,0.14963769912719727,0.15002323786417643
512,8,241,0.49910569190979004,0.6062817998941509,0.35222482681274414,0.45627160092112434,0.1468808650970459,0.1500101989730265
512,8,242,0.501025915145874,0.6058468582216373,0.3538014888763428,0.45584817070606326,0.14722442626953125,0.14999868751557405
512,8,243,0.48026275634765625,0.6053300512180406,0.3346402645111084,0.45534937273818277,0.14562249183654785,0.1499806784798579
512,8,244,0.4907538890838623,0.6048604767830645,0.3419477939605713,0.4548846121694221,0.14880609512329102,0.14997586461364246
512,8,245,0.48346447944641113,0.6043649829163843,0.3348727226257324,0.45439476772230497,0.1485917568206787,0.14997021519407935
512,8,246,0.48971033096313477,0.6038989070954361,0.34244608879089355,0.45393969179168947,0.1472642421722412,0.14995921530374667
512,8,247,0.5045480728149414,0.6034966769971346,0.35555338859558105,0.4535413666775352,0.14899468421936035,0.14995531031959936
512,8,248,0.48345947265625,0.603012656011889,0.3324904441833496,0.4530532581190909,0.1509690284729004,0.14995939789279814
512,8,249,0.5008392333984375,0.6026023209813129,0.35610437393188477,0.4526639051705479,0.14473485946655273,0.14993841581076503
512,8,250,0.5026025772094727,0.6022023220062256,0.3548412322998047,0.4522726144790649,0.14776134490966797,0.14992970752716064
512,8,251,0.47953176498413086,0.6017135946874125,0.3321387767791748,0.4517939936117347,0.14739298820495605,0.14991960107567776
512,8,252,0.4850022792816162,0.6012504545469133,0.3357832431793213,0.45133363349097116,0.14921903610229492,0.14991682105594212
512,8,253,0.49097752571105957,0.6008145931681155,0.34110093116760254,0.4508979311102464,0.14987659454345703,0.14991666205786905
512,8,254,0.48861002922058105,0.6003728429163535,0.34133172035217285,0.4504665680757658,0.1472783088684082,0.14990627484058772
512,8,255,0.5026981830596924,0.5999898050345627,0.3538680076599121,0.45008775019178204,0.14883017539978027,0.14990205484278063
512,8,256,0.4835834503173828,0.5995350927114487,0.3342580795288086,0.4496352905407548,0.14932537078857422,0.14989980217069387
512,8,257,0.5019066333770752,0.5991552154377741,0.35495519638061523,0.44926688550511223,0.14695143699645996,0.14988832993266182
512,8,258,0.5032446384429932,0.5987834690153137,0.35591912269592285,0.44890507247096806,0.1473255157470703,0.1498783965443456
512,8,259,0.48310184478759766,0.5983368218175232,0.3340482711791992,0.448461609917718,0.14905357360839844,0.14987521189980527
512,8,260,0.5015335083007812,0.5979645013809205,0.3518385887145996,0.44808998291309066,0.14969491958618164,0.1498745184678298
512,8,261,0.48267102241516113,0.5975227639136187,0.3305935859680176,0.44763980514701757,0.15207743644714355,0.1498829587666011
512,8,262,0.4873239994049072,0.5971021579422113,0.33800482749938965,0.4472213510338587,0.14931917190551758,0.14988080690835268
512,8,263,0.5031812191009521,0.596745044106313,0.3534550666809082,0.4468648252378398,0.14972615242004395,0.1498802188684732
512,8,264,0.4884459972381592,0.5963348204439337,0.3355131149291992,0.44644303845636774,0.15293288230895996,0.14989178198756595
512,8,265,0.5087573528289795,0.5960043394340659,0.3575718402862549,0.44610767544440505,0.1511855125427246,0.14989666398966087
512,8,266,0.4991271495819092,0.5956401394722157,0.3510434627532959,0.44575029118616777,0.14808368682861328,0.14988984828604793
512,8,267,0.4852635860443115,0.595226744141025,0.33447790145874023,0.4453335406628441,0.1507856845855713,0.14989320347818097
512,8,268,0.4836087226867676,0.594810258986345,0.3363518714904785,0.44492689264354424,0.14725685119628906,0.14988336634280078
512,8,269,0.4906468391418457,0.5944230343772576,0.3433952331542969,0.4445494515302013,0.14725160598754883,0.14987358284705635
512,8,270,0.4902043342590332,0.5940370391916345,0.34496617317199707,0.444180624573319,0.14523816108703613,0.14985641461831553
512,8,271,0.5058403015136719,0.5937115899751108,0.35904717445373535,0.4438664790009221,0.14679312705993652,0.14984511097418865
512,8,272,0.48726487159729004,0.5933202417457806,0.33737897872924805,0.44347498083815856,0.149885892868042,0.14984526090762196
512,8,273,0.5050821304321289,0.5929970252208221,0.35633254051208496,0.44315577776004106,0.14874958992004395,0.149841247460781
512,8,274,0.5040576457977295,0.5926724289455554,0.3542442321777344,0.44283128306813485,0.14981341361999512,0.14984114587742048
512,8,275,0.48161840438842773,0.592268596128984,0.33269357681274414,0.4424307823181152,0.1489248275756836,0.1498378138108687
512,8,276,0.4861598014831543,0.5918841439744701,0.3376436233520508,0.442051118698673,0.14851617813110352,0.1498330252757971
512,8,277,0.4861907958984375,0.5915025795409825,0.33800363540649414,0.4416754960153077,0.14818716049194336,0.14982708352567486
512,8,278,0.4860727787017822,0.5911233356530718,0.3420121669769287,0.44131699483171644,0.14406061172485352,0.14980634082135535
512,8,279,0.5025115013122559,0.5908057305120653,0.3571460247039795,0.44101530676674244,0.14536547660827637,0.14979042374532284
512,8,280,0.4860701560974121,0.5904316748891558,0.33757686614990234,0.44064588376453945,0.14849328994750977,0.14978579112461635
512,8,281,0.5053527355194092,0.590128902862929,0.35614824295043945,0.44034518041644655,0.14920449256896973,0.1497837224464824
512,8,282,0.5063714981079102,0.5898318907893296,0.3577847480773926,0.44005241292588254,0.14858675003051758,0.14977947786344703
512,8,283,0.48399972915649414,0.5894579255538779,0.3352785110473633,0.43968218712419166,0.14872121810913086,0.1497757384296862
512,8,284,0.47844886779785156,0.5890670485899482,0.3408350944519043,0.43933413398097937,0.13761377334594727,0.14973291460896881
512,8,285,0.48517656326293945,0.5887025205712569,0.34867048263549805,0.43901601590608297,0.1365060806274414,0.14968650466517397
512,8,286,0.4898383617401123,0.588356841694225,0.3536858558654785,0.4387176587031438,0.1361525058746338,0.14963918299108117
512,8,287,0.5022962093353271,0.5880569788637062,0.36642885208129883,0.4384657813281548,0.13586735725402832,0.1495911975355514
512,8,288,0.48256635665893555,0.5876906919810507,0.3463892936706543,0.43814607130156624,0.13617706298828125,0.14954462067948449
512,8,289,0.5065598487854004,0.5874099624198201,0.3710629940032959,0.43791394992683175,0.1354968547821045,0.14949601249298836
512,8,290,0.4992256164550781,0.5871058784682175,0.3644585609436035,0.43766065548206196,0.1347670555114746,0.14944522298615553
512,8,291,0.4831278324127197,0.5867485655951745,0.34685254096984863,0.43734860010573134,0.1362752914428711,0.14939996548944323
512,8,292,0.4891378879547119,0.5864142824525702,0.3525354862213135,0.43705814423626416,0.13660240173339844,0.14935613821630608
512,8,293,0.486142635345459,0.5860720584010102,0.3497443199157715,0.4367601448358529,0.1363983154296875,0.14931191356515722
512,8,294,0.49538564682006836,0.585763601218762,0.35845112800598145,0.4364937876357513,0.13693451881408691,0.14926981358301072
512,8,295,0.4996836185455322,0.5854718046673274,0.3648240566253662,0.43625083939503817,0.13485956192016602,0.1492209652722892
512,8,296,0.4792969226837158,0.585113105741707,0.3426780700683594,0.4359347151743399,0.13661885261535645,0.14917839056736715
512,8,297,0.5052065849304199,0.5848440602170899,0.3687615394592285,0.43570854286553484,0.1364450454711914,0.1491355173515551
512,8,298,0.4982330799102783,0.5845534193435771,0.3635439872741699,0.43546637992730874,0.1346890926361084,0.14908703941626836
512,8,299,0.48354673385620117,0.5842156043419471,0.3468282222747803,0.43516993123950765,0.1367185115814209,0.14904567310243944
512,8,300,0.4861743450164795,0.5838888001441955,0.3491959571838379,0.43488335132598877,0.1369783878326416,0.1490054488182068
512,8,301,0.48760318756103516,0.5835689143881053,0.3498702049255371,0.4346009156236617,0.13773298263549805,0.14896799876444364
512,8,302,0.49866795539855957,0.5832877853848286,0.35293030738830566,0.43433048314606115,0.1457376480102539,0.14895730223876752
512,8,303,0.4992372989654541,0.5830103910402102,0.3535034656524658,0.43406372731274895,0.14573383331298828,0.14894666372746132
512,8,304,0.4851362705230713,0.5826884366964039,0.3345310688018799,0.43373631725185796,0.1506052017211914,0.14895211944454595
512,8,305,0.505120038986206,0.5824341140809606,0.35521483421325684,0.4334788697664855,0.14990520477294922,0.14895524431447513
512,8,306,0.5021729469299316,0.5821718226850422,0.35189318656921387,0.43321224988675583,0.15027976036071777,0.1489595727982864
512,8,307,0.4795053005218506,0.5818374040460742,0.33150362968444824,0.4328809514496148,0.14800167083740234,0.1489564525964594
512,8,308,0.4864776134490967,0.5815277943363437,0.3395373821258545,0.43257788791284935,0.1469402313232422,0.14894990642349443
512,8,309,0.48973989486694336,0.5812307461179962,0.3450028896331787,0.43229447367893453,0.14473700523376465,0.14893627243906163
512,8,310,0.4964170455932617,0.5809571535356584,0.3508186340332031,0.4320316483897548,0.1455984115600586,0.14892550514590355
512,8,311,0.5036609172821045,0.5807086125830745,0.3572249412536621,0.4317911123539474,0.14643597602844238,0.14891750022912714
512,8,312,0.4859888553619385,0.5804050236176221,0.3383646011352539,0.4314916684077336,0.14762425422668457,0.14891335520988855
512,8,313,0.5045692920684814,0.5801627369353566,0.36029934883117676,0.431264216907489,0.1442699432373047,0.14889852002786752
512,8,314,0.5036697387695312,0.5799191286609431,0.3574352264404297,0.43102909273402706,0.14623451232910156,0.14889003592691605
512,8,315,0.48365283012390137,0.5796135213640001,0.3369414806365967,0.4307304019019717,0.1467113494873047,0.1488831194620284
512,8,316,0.49036407470703125,0.5793310864062249,0.34530043601989746,0.43046005390867403,0.1450636386871338,0.14887103249755088
512,8,317,0.48826169967651367,0.5790438012745854,0.34301304817199707,0.4301841958464132,0.1452486515045166,0.1488596054281722
512,8,318,0.48736047744750977,0.5787554889355065,0.3437612056732178,0.42991242543706354,0.143599271774292,0.14884306349844303
512,8,319,0.5080060958862305,0.5785337040043176,0.362774133682251,0.4297019605726284,0.1452319622039795,0.14883174343168923
512,8,320,0.48394346237182617,0.5782381094992161,0.3368251323699951,0.42941172048449516,0.14711833000183105,0.14882638901472092
512,8,321,0.5073657035827637,0.5780173231879498,0.36240172386169434,0.42920296660093504,0.14496397972106934,0.14881435658701483
512,8,322,0.49956202507019043,0.5777736731937954,0.35445261001586914,0.42897082263638514,0.1451094150543213,0.1488028505574102
512,8,323,0.48306965827941895,0.5774804719092307,0.33578968048095703,0.428682336128164,0.14727997779846191,0.1487981357810667
512,8,324,0.48825597763061523,0.57720508766763,0.3432774543762207,0.4284187408141148,0.14497852325439453,0.14878634685351524
512,8,325,0.48741865158081055,0.5769288217104398,0.3420908451080322,0.42815311651963456,0.14532780647277832,0.1487757051908053
512,8,326,0.48967456817626953,0.5766611706259792,0.3445088863372803,0.42789653912643716,0.14516568183898926,0.14876463149954205
512,8,327,0.5041637420654297,0.5764394659514821,0.3592379093170166,0.4276865738976621,0.14492583274841309,0.14875289205381995
512,8,328,0.4792485237121582,0.5761431521031914,0.3348426818847656,0.42740351325128134,0.14440584182739258,0.1487396388519101
512,8,329,0.5098123550415039,0.5759415387382624,0.36302947998046875,0.42720784749665885,0.14678287506103516,0.1487336912416035
512,8,330,0.49817466735839844,0.5757058815522628,0.35332608222961426,0.42698396335948596,0.14484858512878418,0.14872191819277678
512,8,331,0.48302173614501953,0.5754258690283738,0.33728456497192383,0.42671296819819426,0.1457371711730957,0.14871290083017955
512,8,332,0.48781299591064453,0.5751619748322361,0.3430957794189453,0.4264611091958471,0.14471721649169922,0.14870086563638893
512,8,333,0.49274682998657227,0.5749144819047716,0.34694433212280273,0.42622232007550764,0.14580249786376953,0.14869216182926395
512,8,334,0.48922228813171387,0.5746579184503612,0.3428475856781006,0.42597269512222197,0.14637470245361328,0.14868522332813924
512,8,335,0.5007684230804443,0.5744373527925406,0.3563802242279053,0.4257649564031345,0.14438819885253906,0.14867239638940613
512,8,336,0.4795536994934082,0.5741549609672456,0.33374524116516113,0.42549108820302145,0.14580845832824707,0.1486638727642241
512,8,337,0.4864654541015625,0.5738947547154186,0.34244489669799805,0.42524466033505404,0.14402055740356445,0.14865009438036458
512,8,338,0.5052554607391357,0.5736916798811693,0.3606984615325928,0.42505369524983966,0.14455699920654297,0.1486379846313296
512,8,339,0.47806572914123535,0.573409597430609,0.3334207534790039,0.42478339158679884,0.14464497566223145,0.14862620584381014
512,8,340,0.4927978515625,0.5731725040604086,0.34438371658325195,0.42454692195443544,0.14841413497924805,0.14862558210597318
512,8,341,0.4863114356994629,0.5729177795197606,0.3414328098297119,0.4243031855552427,0.14487862586975098,0.14861459396451798
512,8,342,0.4926886558532715,0.5726831914388646,0.34694480895996094,0.4240769914716308,0.14574384689331055,0.14860619996723376
512,8,343,0.4957897663116455,0.572459012356861,0.3578472137451172,0.4238839017406497,0.13794255256652832,0.1485751106162113
512,8,344,0.4867746829986572,0.5722099300040755,0.3419322967529297,0.4236456703308017,0.14484238624572754,0.14856425967327383
512,8,345,0.5160539150238037,0.5720471589461616,0.36818361282348633,0.42348491074382394,0.14787030220031738,0.14856224820233774
512,8,346,0.4953639507293701,0.5718255311767491,0.35090065002441406,0.42327512964347885,0.14446330070495605,0.14855040153327015
512,8,347,0.48079943656921387,0.5715632081375341,0.33495569229125977,0.42302060676926495,0.1458437442779541,0.14854260136826924
512,8,348,0.4885673522949219,0.571324714298906,0.3421165943145752,0.42278812397485493,0.14645075798034668,0.1485365903240511
512,8,349,0.48517727851867676,0.5710778735087048,0.34026360511779785,0.4225516640354364,0.1449136734008789,0.14852620947326836
512,8,350,0.490067720413208,0.5708464159284319,0.34535861015319824,0.4223311124529157,0.14470911026000977,0.14851530347551617
512,8,351,0.5020198822021484,0.5706503289377587,0.35716843605041504,0.42214546380219636,0.1448514461517334,0.14850486513556238
512,8,352,0.4779503345489502,0.5703869766809724,0.3333125114440918,0.42189309746026993,0.1446378231048584,0.14849387922070242
512,8,353,0.5067105293273926,0.57020659014456,0.3624839782714844,0.4217247996721997,0.1442265510559082,0.14848179047236024
512,8,354,0.5006608963012695,0.5700101333822908,0.3552982807159424,0.42153715413842496,0.14536261558532715,0.1484729792438658
512,8,355,0.47844719886779785,0.569752209623095,0.3338623046875,0.42129018273152097,0.14458489418029785,0.14846202689157406
512,8,356,0.48378443717956543,0.5695107271162312,0.3397214412689209,0.42106105705325525,0.14406299591064453,0.14844967006297594
512,8,357,0.4902019500732422,0.569288573679136,0.34450602531433105,0.4208466171884403,0.14569592475891113,0.14844195649069564
512,8,358,0.4965674877166748,0.5690854421541012,0.350543737411499,0.42065024042928684,0.14602375030517578,0.1484352017248143
