batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,234,0.1352841854095459,0.24009317006820285,0.08343625068664551,0.1873976379378229,0.05184793472290039,0.05269553213037996
128,8,235,0.13367223739624023,0.23964031503555625,0.08279132843017578,0.1869525047058755,0.05088090896606445,0.05268781032968075
128,8,236,0.1289210319519043,0.23917116553096449,0.07898640632629395,0.1864950212381654,0.04993462562561035,0.05267614429279909
128,8,237,0.1317753791809082,0.23871801875311616,0.08086824417114258,0.18604933863450707,0.050907135009765625,0.052668680118609076
128,8,238,0.13635492324829102,0.2382879217131799,0.08620405197143555,0.18562982062331768,0.05015087127685547,0.052658101089862214
128,8,239,0.13609790802001953,0.237860348434129,0.08549737930297852,0.18521085643369284,0.050600528717041016,0.052649492000436185
128,8,240,0.1342177391052246,0.2374285042285919,0.0840005874633789,0.18478914697964985,0.0502171516418457,0.05263935724894206
128,8,241,0.13568544387817383,0.2370063338536939,0.08408737182617188,0.18437129729021634,0.05159807205200195,0.05263503656347757
128,8,242,0.13393497467041016,0.23658041914632497,0.08306097984313965,0.1839526596148152,0.05087399482727051,0.05262775953150978
128,8,243,0.1340930461883545,0.23615866040987243,0.08331727981567383,0.18353852224938663,0.050775766372680664,0.05262013816048579
128,8,244,0.1301894187927246,0.23572436023931034,0.07939362525939941,0.18311169890106702,0.050795793533325195,0.05261266133824333
128,8,245,0.1316521167755127,0.23529957557211117,0.08117413520812988,0.18269562721252441,0.05047798156738281,0.052603948359586754
128,8,246,0.13953590393066406,0.23491029235405653,0.08873248100280762,0.18231366320354184,0.050803422927856445,0.05259662915051468
128,8,247,0.13420724868774414,0.2345025877238285,0.08377361297607422,0.1819147156317707,0.05043363571166992,0.05258787209205782
128,8,248,0.13486123085021973,0.2341008080590156,0.08432459831237793,0.1815212070941925,0.0505366325378418,0.05257960096482308
128,8,249,0.13521194458007812,0.23370366402897969,0.08411979675292969,0.18113003677153683,0.05109214782714844,0.052573627257442856
128,8,250,0.1345508098602295,0.2333070526123047,0.08354330062866211,0.18073968982696534,0.05100750923156738,0.052567362785339355
128,8,251,0.1330115795135498,0.23290746905414234,0.08278083801269531,0.18034941551694833,0.05023074150085449,0.052558053537194
128,8,252,0.13027739524841309,0.23250020685650052,0.07938838005065918,0.1799487764873202,0.050889015197753906,0.05255143036918035
128,8,253,0.1317296028137207,0.23210190407372272,0.08125424385070801,0.17955867952037705,0.050475358963012695,0.05254322455334569
128,8,254,0.13937878608703613,0.23173685242810588,0.08866691589355469,0.17920083793129507,0.050711870193481445,0.05253601449681079
128,8,255,0.1353909969329834,0.23135902554381127,0.08417773246765137,0.1788281983020259,0.05121326446533203,0.052530827241785386
128,8,256,0.13481903076171875,0.23098191618919373,0.08454680442810059,0.17845991160720587,0.050272226333618164,0.05252200458198786
128,8,257,0.13550615310668945,0.23061041516552638,0.08398318290710449,0.17809229787685527,0.05152297019958496,0.05251811728867112
128,8,258,0.13367772102355957,0.23023470704869706,0.08300375938415527,0.17772373765013938,0.0506739616394043,0.05251096939855768
128,8,259,0.1343212127685547,0.22986438467695905,0.0836482048034668,0.17736051165459238,0.05067300796508789,0.05250387302236668
128,8,260,0.13029098510742188,0.22948141006323008,0.07916951179504395,0.1769828539628249,0.05112147331237793,0.05249855610040518
128,8,261,0.13131260871887207,0.2291052843875812,0.08027267456054688,0.17661231687699241,0.051039934158325195,0.05249296751058878
128,8,262,0.13694238662719727,0.22875351760223622,0.08654117584228516,0.1762685338959439,0.05040121078491211,0.05248498370629231
128,8,263,0.13587212562561035,0.2284003564160133,0.08484601974487305,0.1759209197736965,0.051026105880737305,0.05247943664231681
128,8,264,0.13725018501281738,0.22805509061524362,0.08585119247436523,0.17557974656422934,0.05139899253845215,0.05247534405101429
128,8,265,0.12848424911499023,0.22767935159071437,0.08390116691589355,0.175233789659896,0.04458308219909668,0.052445561930818375
128,8,266,0.13936376571655273,0.22734733810998442,0.0890645980834961,0.1749098453306614,0.05029916763305664,0.05243749277932303
128,8,267,0.137711763381958,0.2270116243469581,0.08390617370605469,0.17456900760922092,0.05380558967590332,0.05244261673773719
128,8,268,0.13000845909118652,0.22664967223779478,0.07656502723693848,0.1742033211152945,0.05344343185424805,0.05244635112250029
128,8,269,0.13067889213562012,0.22629290353853018,0.07857370376586914,0.17384782067905127,0.05210518836975098,0.052445082859478916
128,8,270,0.1359119415283203,0.22595815923478868,0.08458542823791504,0.1735172192255656,0.05132651329040527,0.05244094000922309
128,8,271,0.1341409683227539,0.22561935041223505,0.08289504051208496,0.17318282004212102,0.051245927810668945,0.05243653037011403
128,8,272,0.13441705703735352,0.2252840478630627,0.08368468284606934,0.17285378277301788,0.05073237419128418,0.05243026509004481
128,8,273,0.13479042053222656,0.22495256937467137,0.08329558372497559,0.1725257307618529,0.05149483680725098,0.05242683861281846
128,8,274,0.1339883804321289,0.22462058328364018,0.08338594436645508,0.17220040307427845,0.05060243606567383,0.052420180209361726
128,8,275,0.13460421562194824,0.22429325103759765,0.08354377746582031,0.17187801534479313,0.05106043815612793,0.05241523569280451
128,8,276,0.13017487525939941,0.22395224242970563,0.07954549789428711,0.1715434772380884,0.050629377365112305,0.05240876519161722
128,8,277,0.131669282913208,0.22361909095130672,0.08124947547912598,0.1712175061126048,0.05041980743408203,0.05240158483870193
128,8,278,0.13681721687316895,0.22330685399419115,0.0867466926574707,0.1709136542656439,0.05007052421569824,0.05239319972854724
128,8,279,0.13623857498168945,0.2229947813095585,0.08520936965942383,0.17060647044985097,0.051029205322265625,0.05238831085970752
128,8,280,0.13484454154968262,0.2226799590247018,0.08385682106018066,0.1702966502734593,0.05098772048950195,0.0523833087512425
128,8,281,0.1338047981262207,0.2223636773133193,0.08362412452697754,0.16998820712133658,0.050180673599243164,0.052375470191982715
128,8,282,0.13454389572143555,0.22205225964809985,0.08424234390258789,0.16968414377658925,0.050301551818847656,0.05236811587151061
128,8,283,0.13534259796142578,0.22174586508383598,0.08451533317565918,0.16938319391580858,0.0508272647857666,0.05236267116802741
128,8,284,0.12980031967163086,0.2214221131633705,0.07910966873168945,0.1690653293905124,0.050690650939941406,0.052356783772858094
128,8,285,0.1318957805633545,0.2211079856805634,0.08019590377807617,0.16875350684450383,0.05169987678527832,0.05235447883605957
128,8,286,0.13863587379455566,0.22081962165298996,0.08567547798156738,0.16846302422610196,0.05296039581298828,0.052356597426887995
128,8,287,0.13290882110595703,0.2205133122434184,0.08250617980957031,0.16816352302604437,0.05040264129638672,0.05234978921737405
128,8,288,0.1348721981048584,0.2202159472637706,0.0845940113067627,0.1678733511103524,0.0502781867980957,0.05234259615341822
128,8,289,0.13642334938049316,0.21992600747870739,0.08510208129882812,0.16758694533245785,0.05132126808166504,0.052339062146249525
128,8,290,0.1374809741973877,0.21964171426049595,0.08405232429504395,0.16729889491508748,0.05342864990234375,0.05234281934540847
128,8,291,0.1347501277923584,0.21934999059565696,0.08178901672363281,0.16700504653642267,0.052961111068725586,0.0523449440592343
128,8,292,0.13059759140014648,0.21904604402306962,0.07758569717407227,0.1666988158879215,0.05301189422607422,0.05234722813514814
128,8,293,0.12853741645812988,0.21873714085731896,0.07810473442077637,0.166396447009194,0.050432682037353516,0.05234069384812495
128,8,294,0.13768362998962402,0.21846144864348327,0.08686566352844238,0.16612593414021187,0.05081796646118164,0.0523355145032714
128,8,295,0.13431382179260254,0.2181762024507684,0.08402824401855469,0.16584763688556217,0.05028557777404785,0.052328565565206236
128,8,296,0.13450980186462402,0.21789354569203145,0.08362913131713867,0.16556987166404724,0.05088067054748535,0.052323674027984206
128,8,297,0.13489794731140137,0.2176140992328374,0.08382415771484375,0.16529463356994217,0.05107378959655762,0.05231946566289523
128,8,298,0.13453340530395508,0.2173353049579083,0.08398580551147461,0.1650217851536386,0.05054759979248047,0.052313519804269674
128,8,299,0.13407135009765625,0.2170568301924894,0.08348369598388672,0.1647490825142749,0.05058765411376953,0.05230774767821449
128,8,300,0.13044118881225586,0.2167681113878886,0.0793306827545166,0.16446435451507568,0.05111050605773926,0.052303756872812905
128,8,301,0.13062262535095215,0.2164819137598589,0.08034300804138184,0.16418488160320294,0.05027961730957031,0.05229703215665595
128,8,302,0.1383206844329834,0.21622310174222026,0.08784770965576172,0.16393210951066176,0.05047297477722168,0.05229099223155849
128,8,303,0.1351163387298584,0.21595542265637085,0.08429265022277832,0.1636692730113618,0.05082368850708008,0.05228614964500906
128,8,304,0.13430333137512207,0.21568683025084046,0.08381247520446777,0.16340658617647072,0.0504908561706543,0.05228024407436973
128,8,305,0.13603997230529785,0.21542569301167475,0.08441972732543945,0.16314761286876242,0.0516202449798584,0.05227808014291232
128,8,306,0.13478970527648926,0.21516217671188653,0.08396053314208984,0.16288883156246609,0.050829172134399414,0.05227334514942045
128,8,307,0.13517284393310547,0.21490162513931724,0.08393621444702148,0.1626316569138816,0.051236629486083984,0.052269968225435635
128,8,308,0.1305530071258545,0.21462776598992286,0.07924175262451172,0.16236091047138362,0.05131125450134277,0.05226685551853923
128,8,309,0.1332862377166748,0.21436452479810006,0.07956147193908691,0.16209295112338268,0.05372476577758789,0.05227157367471738
128,8,310,0.13544774055480957,0.2141099545263475,0.08407211303710938,0.16184127100052373,0.051375627517700195,0.05226868352582378
128,8,311,0.13518953323364258,0.21385619111383075,0.08435344696044922,0.16159211401004117,0.05083608627319336,0.052264077103789594
128,8,312,0.13499760627746582,0.21360343923935524,0.08423471450805664,0.161344173627022,0.05076289176940918,0.052259265612333246
128,8,313,0.1349942684173584,0.21335229172874184,0.0840604305267334,0.16109726070976868,0.050933837890625,0.05225503101897316
128,8,314,0.13514113426208496,0.21310321160942125,0.0838465690612793,0.1608512393987862,0.051294565200805664,0.052251972210635045
128,8,315,0.133880615234375,0.21285171130346872,0.08271598815917969,0.16060319098215253,0.05116462707519531,0.05224852032131619
128,8,316,0.13123297691345215,0.21259342416932311,0.07908511161804199,0.16034522237656992,0.052147865295410156,0.0522482017927532
128,8,317,0.13106703758239746,0.21233624313908045,0.07968497276306152,0.1600907736396188,0.05138206481933594,0.052245469499461655
128,8,318,0.13863825798034668,0.21210448846876995,0.08632993698120117,0.15985882132308288,0.05230832099914551,0.052245667145687076
128,8,319,0.13536643981933594,0.21186393032253348,0.08289718627929688,0.15961756227905846,0.05246925354003906,0.05224636804347502
128,8,320,0.13574838638305664,0.21162606924772262,0.08193635940551758,0.15937480852007865,0.05381202697753906,0.05225126072764397
128,8,321,0.1343393325805664,0.2113853005976692,0.08090353012084961,0.1591303497088661,0.0534358024597168,0.052254950888803074
128,8,322,0.12551236152648926,0.2111186144514854,0.0816354751586914,0.15888968239659848,0.04387688636779785,0.052228932054886906
128,8,323,0.1399974822998047,0.2108984251878579,0.08930277824401855,0.15867424306485675,0.05069470405578613,0.052224182123001145
128,8,324,0.13428235054016113,0.2106619558216613,0.07947087287902832,0.1584297882186042,0.05481147766113281,0.05223216760305711
128,8,325,0.1302657127380371,0.21041458276601938,0.07713007926940918,0.15817963526799128,0.05313563346862793,0.052234947498028095
128,8,326,0.13909363746643066,0.21019580686019243,0.08502626419067383,0.15795523842419584,0.054067373275756836,0.05224056843599659
128,8,327,0.13098883628845215,0.2099535837085969,0.08109498023986816,0.1577201917630817,0.049893856048583984,0.052233391945515205
128,8,328,0.13636183738708496,0.20972921862834837,0.08559560775756836,0.15750029973867463,0.0507662296295166,0.052228918889673744
128,8,329,0.13450312614440918,0.2095005678913151,0.08341670036315918,0.15727512162507123,0.05108642578125,0.05222544626624388
128,8,330,0.13514924049377441,0.20927526083859532,0.08403730392456055,0.1570531888441606,0.05111193656921387,0.0522220719944347
128,8,331,0.13354706764221191,0.20904647475643098,0.08265280723571777,0.1568284142773677,0.05089426040649414,0.05221806047906328
128,8,332,0.12952232360839844,0.20880694418068393,0.07934165000915527,0.15659502040908999,0.050180673599243164,0.05221192377159394
128,8,333,0.13095664978027344,0.20857315951281483,0.0805656909942627,0.15636670410454095,0.05039095878601074,0.05220645540827387
128,8,334,0.13777422904968262,0.2083611866671168,0.08752226829528809,0.15616058303924377,0.05025196075439453,0.052200603627873036
128,8,335,0.1367635726928711,0.20814746244629817,0.08486056327819824,0.15594774715936005,0.05190300941467285,0.05219971528693811
128,8,336,0.13418912887573242,0.20792734835829052,0.08340096473693848,0.15573183411643618,0.050788164138793945,0.05219551424185435
128,8,337,0.13476848602294922,0.20771025974601948,0.08385992050170898,0.15551856434309871,0.050908565521240234,0.052191695402920776
128,8,338,0.13398289680480957,0.20749213145329404,0.08361530303955078,0.15530583280078053,0.05036759376525879,0.052186298652513494
128,8,339,0.13480019569396973,0.20727770096432846,0.08359646797180176,0.15509430075113753,0.05120372772216797,0.05218340021319094
128,8,340,0.12930512428283691,0.20704836985644173,0.07878804206848145,0.15486987057854149,0.05051708221435547,0.05217849927790025
128,8,341,0.13350820541381836,0.20683270955015837,0.08103513717651367,0.1546533464336675,0.05247306823730469,0.05217936311649088
128,8,342,0.13862299919128418,0.20663326595261777,0.08535909652709961,0.1544507316678588,0.05326390266418457,0.05218253428475898
128,8,343,0.1351029872894287,0.2064247228661362,0.08174467086791992,0.15423876064511846,0.05335831642150879,0.052185962221017734
128,8,344,0.13483858108520508,0.206216623616773,0.08139157295227051,0.154026995564616,0.05344700813293457,0.052189628052157024
128,8,345,0.12333464622497559,0.20597638600114462,0.08117818832397461,0.15381583960159964,0.04215645790100098,0.052160546399544976
128,8,346,0.14278292655944824,0.20579374594495475,0.09173297882080078,0.15363640936812914,0.05104994773864746,0.05215733657682562
128,8,347,0.13374042510986328,0.20558609948721673,0.08291792869567871,0.15343260971201256,0.05082249641418457,0.052153489775204176
128,8,348,0.13089227676391602,0.20537146206559803,0.07978701591491699,0.15322098444248067,0.05110526084899902,0.05215047762311738
128,8,349,0.13074064254760742,0.2051576201758617,0.0800323486328125,0.15301127488428679,0.05070829391479492,0.05214634529157491
128,8,350,0.13664865493774414,0.20496188027518136,0.08621573448181152,0.15282043048313687,0.05043292045593262,0.052141449792044506
128,8,351,0.13531136512756348,0.20476344575909128,0.08425331115722656,0.15262508256482943,0.051058053970336914,0.052138363194261864
