batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,234,0.25417351722717285,0.3642118374506632,0.17229914665222168,0.2769282444929465,0.08187437057495117,0.08728359295771672
256,8,235,0.249436616897583,0.36372343225682036,0.16544818878173828,0.27645386127715416,0.08398842811584473,0.0872695709796662
256,8,236,0.2468729019165039,0.3632283028909716,0.16311979293823242,0.27597363217402315,0.08375310897827148,0.08725467071694842
256,8,237,0.26334095001220703,0.3628068372670106,0.1820688247680664,0.27557740935796426,0.08127212524414062,0.08722942790904628
256,8,238,0.2518436908721924,0.3623406055594693,0.166961669921875,0.2751210407048714,0.08488202095031738,0.08721956485459785
256,8,239,0.25508975982666016,0.3618918572509638,0.17513108253479004,0.2747026726790552,0.07995867729187012,0.0871891845719086
256,8,240,0.25818920135498047,0.3614597628513972,0.17368578910827637,0.2742817689975103,0.0845034122467041,0.08717799385388693
256,8,241,0.24909734725952148,0.36099352876180435,0.1638796329498291,0.27382366884793485,0.08521771430969238,0.08716985991386952
256,8,242,0.24837350845336914,0.3605281567770588,0.1634817123413086,0.2733677103499736,0.08489179611206055,0.08716044642708519
256,8,243,0.24645566940307617,0.36005872267263905,0.16249370574951172,0.27291143872610335,0.08396196365356445,0.08714728394653572
256,8,244,0.24136972427368164,0.35957229235133187,0.16339612007141113,0.2724626054529284,0.07797360420227051,0.08710968689840348
256,8,245,0.25886034965515137,0.3591612231974699,0.1763167381286621,0.27207017334140077,0.08254361152648926,0.08709104985606914
256,8,246,0.2513132095336914,0.3587228166378611,0.1655266284942627,0.27163706950055877,0.08578658103942871,0.0870857471373023
256,8,247,0.26036858558654785,0.35832462137044685,0.1747596263885498,0.2712448531316842,0.08560895919799805,0.08707976823876261
256,8,248,0.2503631114959717,0.35788929270159814,0.1652204990386963,0.27081733557485765,0.08514261245727539,0.08707195712674048
256,8,249,0.25003504753112793,0.35745614312260027,0.16440320014953613,0.27038996956913347,0.0856318473815918,0.0870661735534668
256,8,250,0.24639630317687988,0.35701190376281733,0.16215157508850098,0.2699570159912109,0.0842447280883789,0.08705488777160644
256,8,251,0.24475407600402832,0.35656466142114895,0.16294598579406738,0.2695306772254853,0.08180809020996094,0.08703398419566363
256,8,252,0.24871277809143066,0.3561366777571421,0.16684532165527344,0.2691231956557622,0.08186745643615723,0.08701348210137988
256,8,253,0.25388431549072266,0.3557325182224922,0.17242145538330078,0.26874097533847974,0.08146286010742188,0.08699154288401245
256,8,254,0.24960660934448242,0.3553146996836024,0.1677846908569336,0.2683435096515445,0.08182191848754883,0.08697119003205787
256,8,255,0.25956249237060547,0.3549392008313946,0.17814135551452637,0.2679897757137523,0.0814211368560791,0.08694942511764227
256,8,256,0.2538032531738281,0.3545441385358572,0.171891450881958,0.2676143916323781,0.08191180229187012,0.0869297469034791
256,8,257,0.24609923362731934,0.3541221739253182,0.1647641658782959,0.2672141962014284,0.08133506774902344,0.08690797772388978
256,8,258,0.24607229232788086,0.3537033759346304,0.16495347023010254,0.26681783679843873,0.08111882209777832,0.08688553913619167
256,8,259,0.24860072135925293,0.35329757417951313,0.1674349308013916,0.26643411901466635,0.08116579055786133,0.08686345516484677
256,8,260,0.2513422966003418,0.3529054384965163,0.169158935546875,0.26605998369363637,0.0821833610534668,0.08684545480287992
256,8,261,0.2501802444458008,0.35251185537754803,0.16881585121154785,0.26568740081056325,0.08136439323425293,0.0868244545669848
256,8,262,0.24911093711853027,0.35211719538419306,0.1671440601348877,0.26531128118966374,0.08196687698364258,0.0868059141945293
256,8,263,0.2606353759765625,0.35176935576667345,0.1795482635498047,0.26498518606555777,0.08108711242675781,0.08678416970111572
256,8,264,0.2517096996307373,0.35139034191767377,0.16971421241760254,0.26462431116537616,0.08199548721313477,0.08676603075229761
256,8,265,0.25049495697021484,0.35100960461598524,0.16831064224243164,0.26426086335811977,0.0821843147277832,0.08674874125786547
256,8,266,0.2529571056365967,0.3506409861987695,0.16776061058044434,0.2638980804529405,0.08519649505615234,0.08674290574582896
256,8,267,0.24761700630187988,0.35025512859615937,0.16367411613464355,0.263522709800063,0.08394289016723633,0.0867324187960964
256,8,268,0.2510566711425781,0.34988498509819826,0.16579818725585938,0.2631580660592264,0.08525848388671875,0.08672691903897185
256,8,269,0.2520930767059326,0.3495214464052902,0.16805791854858398,0.2628045339123467,0.08403515815734863,0.08671691249294351
256,8,270,0.25913190841674805,0.349186670338666,0.17389941215515137,0.26247525568361635,0.08523249626159668,0.08671141465504964
256,8,271,0.24835944175720215,0.34881461414463844,0.16733765602111816,0.2621241944302492,0.08102178573608398,0.08669041971438925
256,8,272,0.25251007080078125,0.3484605533235213,0.17126941680908203,0.2617901695125243,0.08124065399169922,0.08667038381099701
256,8,273,0.24892878532409668,0.34809596809275417,0.16744327545166016,0.26144457649398634,0.08148550987243652,0.08665139159876785
256,8,274,0.25081300735473633,0.34774092079079066,0.16752123832702637,0.26110179058826755,0.08329176902770996,0.08663913020252312
256,8,275,0.2477250099182129,0.3473772265694358,0.16556644439697266,0.2607543893293901,0.08215856552124023,0.08662283724004573
256,8,276,0.25032591819763184,0.34702559139417566,0.16845083236694336,0.26041995615198993,0.08187508583068848,0.08660563524218573
256,8,277,0.2512822151184082,0.3466799474365014,0.1699049472808838,0.26009318716689567,0.08137726783752441,0.08658676026960573
256,8,278,0.2536501884460449,0.3463453080156724,0.17020797729492188,0.25976985907383104,0.08344221115112305,0.0865754489418414
256,8,279,0.2596282958984375,0.3460344943521698,0.17756295204162598,0.25947521066152923,0.08206534385681152,0.08655928369064057
256,8,280,0.2511422634124756,0.3456955935273852,0.16774344444274902,0.25914759721074787,0.08339881896972656,0.08654799631663732
256,8,281,0.24439668655395508,0.3453350991965189,0.16265010833740234,0.2588041897770349,0.08174657821655273,0.08653090941948399
256,8,282,0.24936366081237793,0.34499477494692976,0.167938232421875,0.2584819700701017,0.08142542839050293,0.08651280487682803
256,8,283,0.24952292442321777,0.3446574185846551,0.16705918312072754,0.2581589213529661,0.08246374130249023,0.08649849723168902
256,8,284,0.2453317642211914,0.3443076803650654,0.16388273239135742,0.25782696294112945,0.08144903182983398,0.08648071742393601
256,8,285,0.2480168342590332,0.3439698177471495,0.16654658317565918,0.2575066809068646,0.08147025108337402,0.08646313684028492
256,8,286,0.2514455318450928,0.34364630625798154,0.1665956974029541,0.25718881033517266,0.08484983444213867,0.08645749592280888
256,8,287,0.2615523338317871,0.3433602645422108,0.17688608169555664,0.256909009886951,0.08466625213623047,0.08645125465525982
256,8,288,0.24012374877929688,0.343001804418034,0.16527438163757324,0.2565908340944184,0.07484936714172363,0.08641097032361561
256,8,289,0.25461578369140625,0.34269597043628097,0.17281317710876465,0.2563009460079629,0.0818026065826416,0.08639502442831812
256,8,290,0.24989795684814453,0.3423759772859771,0.16836810111999512,0.25599772930145265,0.08152985572814941,0.08637824798452443
256,8,291,0.24845147132873535,0.34205321266069444,0.16677498817443848,0.25569112194362786,0.08167648315429688,0.0863620907170666
256,8,292,0.24811744689941406,0.3417315148327449,0.16660404205322266,0.25538602920427717,0.0815134048461914,0.08634548562846772
256,8,293,0.25031232833862305,0.34141950395733833,0.16798067092895508,0.2550877174012897,0.08233165740966797,0.0863317865560486
256,8,294,0.25377774238586426,0.34112140272750335,0.16806674003601074,0.2547917276823602,0.08571100234985352,0.08632967504514318
256,8,295,0.27072906494140625,0.34088278463331323,0.18749284744262695,0.2545635958849374,0.0832362174987793,0.08631918874837584
256,8,296,0.24472737312316895,0.34055793527010325,0.16367411613464355,0.2542565368317269,0.08105325698852539,0.08630139843837635
256,8,297,0.24728870391845703,0.34024389745410444,0.16614270210266113,0.25395985725351455,0.0811460018157959,0.08628404020058988
256,8,298,0.2460026741027832,0.3399276517381604,0.1646561622619629,0.25366018042468386,0.08134651184082031,0.08626747131347656
256,8,299,0.2494659423828125,0.33962510421523284,0.16762042045593262,0.25337242203013954,0.08184552192687988,0.0862526821850933
256,8,300,0.24626779556274414,0.3393139131863912,0.16434717178344727,0.2530756711959839,0.08192062377929688,0.0862382419904073
256,8,301,0.24890971183776855,0.33901356700250873,0.16748905181884766,0.25279133026782064,0.0814206600189209,0.08622223673468808
256,8,302,0.24945354461669922,0.3387170106369928,0.16803717613220215,0.2525106873733318,0.08141636848449707,0.08620632326366096
256,8,303,0.26543474197387695,0.3384751549648373,0.18244338035583496,0.25227944213565034,0.08299136161804199,0.08619571282918698
256,8,304,0.24879813194274902,0.33818016475752777,0.16740012168884277,0.2520002338447069,0.08139801025390625,0.08617993091282092
256,8,305,0.24895000457763672,0.3378876068552986,0.1671130657196045,0.25172191526069015,0.08183693885803223,0.08616569159460849
256,8,306,0.24842166900634766,0.33759523450938705,0.16623711585998535,0.2514425531711454,0.0821845531463623,0.08615268133824168
256,8,307,0.2469937801361084,0.3373001157655001,0.16476845741271973,0.2511602271263296,0.08222532272338867,0.08613988863917049
256,8,308,0.2473609447479248,0.3370081054699885,0.1659562587738037,0.2508835908654448,0.0814046859741211,0.0861245146045437
256,8,309,0.2475590705871582,0.3367186263926978,0.16593313217163086,0.2506086702871477,0.08162593841552734,0.08610995610555013
256,8,310,0.24807500839233398,0.3364326792378579,0.16706538200378418,0.25033917580881426,0.0810096263885498,0.08609350342904368
256,8,311,0.2625620365142822,0.336195153055467,0.18050551414489746,0.2501146302729174,0.08205652236938477,0.0860805227825496
256,8,312,0.25296831130981445,0.3359284003575643,0.17042827606201172,0.24985922529147223,0.08254003524780273,0.08606917506609207
256,8,313,0.24739480018615723,0.33564554540494,0.16527390480041504,0.24958898465092572,0.08212089538574219,0.08605656075401429
256,8,314,0.24655985832214355,0.3353618330256954,0.16570329666137695,0.24932183277834752,0.0808565616607666,0.08604000024734788
256,8,315,0.24824142456054688,0.33508526030040925,0.16668248176574707,0.24905948563227578,0.0815589427947998,0.08602577466813345
256,8,316,0.24929237365722656,0.3348137638236903,0.1664752960205078,0.24879814326008665,0.08281707763671875,0.08601562056360365
256,8,317,0.2476954460144043,0.3345389426318629,0.1657729148864746,0.248536234022315,0.08192253112792969,0.0860027086095479
256,8,318,0.24913477897644043,0.33427037607948734,0.16636061668395996,0.2482778201313139,0.08277416229248047,0.08599255594817347
256,8,319,0.26107048988342285,0.3340409093516,0.17894244194030762,0.24806046784858346,0.08212804794311523,0.08598044150301655
256,8,320,0.25252389907836914,0.3337861686944962,0.17018580436706543,0.2478171095252037,0.08233809471130371,0.08596905916929246
256,8,321,0.24861502647399902,0.3335208380333731,0.16409015655517578,0.2475562778960136,0.08452486991882324,0.08596456013735952
256,8,322,0.24833893775939941,0.33325629797041045,0.16334843635559082,0.24729476286017377,0.0849905014038086,0.0859615351102367
256,8,323,0.24946904182434082,0.3329968947006084,0.1734602451324463,0.24706617302200742,0.07600879669189453,0.08593072167860095
256,8,324,0.25705552101135254,0.33276250774477734,0.17389822006225586,0.24684034600669955,0.08315730094909668,0.0859221617380778
256,8,325,0.24733400344848633,0.33249965080848104,0.16568279266357422,0.24659063045795146,0.08165121078491211,0.0859090203505296
256,8,326,0.25531482696533203,0.33226288754515854,0.17318463325500488,0.2463654586873903,0.08213019371032715,0.08589742885776824
256,8,327,0.2535583972930908,0.3320222010306262,0.17188096046447754,0.24613767734725905,0.08167743682861328,0.08588452368336716
256,8,328,0.25142693519592285,0.33177648375673996,0.17000174522399902,0.24590555560298083,0.08142518997192383,0.0858709281537591
256,8,329,0.2471907138824463,0.3315193841522588,0.1658918857574463,0.24566235295907343,0.081298828125,0.08585703119318536
256,8,330,0.25118041038513184,0.33127593271660083,0.16973209381103516,0.24543226126468543,0.08144831657409668,0.08584367145191539
256,8,331,0.25028204917907715,0.33103123820440283,0.16872406005859375,0.24520051443324709,0.0815579891204834,0.08583072377115578
256,8,332,0.24692916870117188,0.3307779187179474,0.16520905494689941,0.24495957630226411,0.08172011375427246,0.08581834241568324
256,8,333,0.24935150146484375,0.3305333949424125,0.16779375076293945,0.2447278470964403,0.0815577507019043,0.08580554784597219
256,8,334,0.2513468265533447,0.3302963094083135,0.16919207572937012,0.2445016920923473,0.08215475082397461,0.08579461731596622
256,8,335,0.25960421562194824,0.3300852882328318,0.17784380912780762,0.24430271333722925,0.08176040649414062,0.08578257489560255
256,8,336,0.25468921661376953,0.329860895162537,0.17299890518188477,0.24409049962248122,0.08169031143188477,0.08577039554005578
256,8,337,0.25322389602661133,0.32963348566955203,0.17235398292541504,0.24387763162041276,0.08086991310119629,0.08575585404913928
256,8,338,0.2498793601989746,0.3293975267184557,0.16883420944213867,0.24365560966130545,0.08104515075683594,0.08574191705715022
256,8,339,0.25283312797546387,0.329171673034848,0.17070436477661133,0.24344041424866622,0.08212876319885254,0.08573125878618179
256,8,340,0.25486135482788086,0.32895311327541576,0.1730337142944336,0.24323333571938907,0.08182764053344727,0.08571977755602668
256,8,341,0.2478804588317871,0.3287153635556397,0.1668379306793213,0.24300930227352377,0.08104252815246582,0.08570606128211594
256,8,342,0.2555384635925293,0.32850139601188794,0.17380976676940918,0.24280696445041233,0.08172869682312012,0.0856944315614756
256,8,343,0.2620236873626709,0.3283075834502284,0.18022894859313965,0.24262452125549316,0.08179473876953125,0.08568306219473525
256,8,344,0.2548794746398926,0.3280941296455472,0.17227840423583984,0.24242002672927324,0.08260107040405273,0.08567410291627396
256,8,345,0.2478487491607666,0.3278615343397942,0.16656851768493652,0.24220016728276791,0.08128023147583008,0.0856613670570263
256,8,346,0.25336289405822754,0.32764622035054114,0.17052602767944336,0.24199301659027275,0.08283686637878418,0.08565320376026837
256,8,347,0.25405073165893555,0.32743412960503215,0.17172646522521973,0.24179051932409104,0.08232426643371582,0.08564361028094113
256,8,348,0.2525930404663086,0.32721906900405884,0.17098236083984375,0.24158704760430874,0.08161067962646484,0.08563202139975011
256,8,349,0.25164151191711426,0.3270025143992252,0.1691451072692871,0.2413794775746955,0.08249640464782715,0.0856230368245297
256,8,350,0.2545204162597656,0.3267954226902553,0.17136836051940918,0.24117944581168038,0.08315205574035645,0.08561597687857492
256,8,351,0.26077842712402344,0.3266073400818045,0.17880821228027344,0.2410017499896536,0.08197021484375,0.08560559009215091
256,8,352,0.25134754180908203,0.32639353383671155,0.16851544380187988,0.24079582298343832,0.08283209800720215,0.08559771085327322
256,8,353,0.25137758255004883,0.3261810240596955,0.1686563491821289,0.24059146186785388,0.08272123336791992,0.08558956219184162
256,8,354,0.24927806854248047,0.3259637840723587,0.1676344871520996,0.2403853687189393,0.08164358139038086,0.08557841535341942
