batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,621,0.036072731018066406,0.07899077272645517,0.010544776916503906,0.05267983473441451,0.0255279541015625,0.02631093799204066
16,2,622,0.09832143783569336,0.07902185096618064,0.07153987884521484,0.05271015634874056,0.026781558990478516,0.02631169461744008
16,2,623,0.03459286689758301,0.07895053638501114,0.009458303451538086,0.05264073122370492,0.025134563446044922,0.02630980516130622
16,2,624,0.10180783271789551,0.07898716666759589,0.07385945320129395,0.05267473558584849,0.027948379516601562,0.026312431081747398
16,2,625,0.03354454040527344,0.07891445846557618,0.009087324142456055,0.052604995727539065,0.024457216262817383,0.02630946273803711
16,2,626,0.09947514533996582,0.07894730301329883,0.07315802574157715,0.05263782804385542,0.026317119598388672,0.02630947496944342
16,2,627,0.037480831146240234,0.07888116828942793,0.014264583587646484,0.052576626697035306,0.02321624755859375,0.026304541592392625
16,2,628,0.10120654106140137,0.0789167182460712,0.07517790794372559,0.05261261599838354,0.02602863311767578,0.02630410224768766
16,2,629,0.05060434341430664,0.07887170652137841,0.024669408798217773,0.05256819118566468,0.025934934616088867,0.026303515335713738
16,2,630,0.07991814613342285,0.07887336753663562,0.053656578063964844,0.0525699187838842,0.026261568069458008,0.026303448752751427
16,2,631,0.05133247375488281,0.07882972111225883,0.024903535842895508,0.05252607348603794,0.026428937911987305,0.026303647626220897
16,2,632,0.0744318962097168,0.07882276252855228,0.04818248748779297,0.05251920072338249,0.026249408721923828,0.026303561805169795
16,2,633,0.055995941162109375,0.07878670119937939,0.03008580207824707,0.052483760915096336,0.025910139083862305,0.026302940284283052
16,2,634,0.07564234733581543,0.07878174165069869,0.049147844314575195,0.05247849921698826,0.026494503021240234,0.02630324243371043
16,2,635,0.056702375411987305,0.07874697099520465,0.02898120880126953,0.052441495610034375,0.027721166610717773,0.026305475385170283
16,2,636,0.07328128814697266,0.07873837715424832,0.04669618606567383,0.05243246210446148,0.026585102081298828,0.026305915049786837
16,2,637,0.05400419235229492,0.07869954797873505,0.027313232421875,0.052393028462887556,0.026690959930419922,0.026306519515847487
16,2,638,0.08117556571960449,0.078703428884285,0.05476641654968262,0.05239674850691075,0.026409149169921875,0.02630668037737425
16,2,639,0.04357790946960449,0.07864845937033402,0.01761794090270996,0.05234232157795269,0.02595996856689453,0.026306137792381324
16,2,640,0.08059430122375488,0.07865149974822998,0.054624080657958984,0.0523458868265152,0.0259702205657959,0.026305612921714783
16,2,641,0.04554247856140137,0.07859984760909296,0.01939678192138672,0.052294484166756805,0.02614569664001465,0.026305363442336156
16,2,642,0.08380985260009766,0.07860796288166462,0.0569150447845459,0.05230168130167548,0.026894807815551758,0.02630628157998914
16,2,643,0.054999351501464844,0.07857124653426151,0.02847456932067871,0.0522646251399632,0.026524782180786133,0.02630662139429831
16,2,644,0.0832517147064209,0.07857851434198225,0.05334186553955078,0.05226629787350293,0.029909849166870117,0.02631221646847932
16,2,645,0.05126166343688965,0.07853616263515265,0.024815797805786133,0.05222373895866926,0.026445865631103516,0.02631242367648339
16,2,646,0.0803065299987793,0.07853890314190749,0.05316734313964844,0.05222519964625592,0.02713918685913086,0.026313703495651576
16,2,647,0.05314016342163086,0.07849964697541556,0.02660059928894043,0.05218559439068047,0.02653956413269043,0.026314052584735098
16,2,648,0.08217430114746094,0.07850531773802674,0.05440258979797363,0.052189015679889254,0.027771711349487305,0.026316302058137495
16,2,649,0.05087471008300781,0.07846274361221008,0.023574352264404297,0.05214492528941855,0.027300357818603516,0.026317818322791526
16,2,650,0.08380126953125,0.0784709567290086,0.05657219886779785,0.052151736479539135,0.02722907066345215,0.026319220249469463
16,2,651,0.05255937576293945,0.07843115399326964,0.026972293853759766,0.052113058380267585,0.025587081909179688,0.026318095613002045
16,2,652,0.09571480751037598,0.07845766266430813,0.06932806968688965,0.05213946177184216,0.026386737823486328,0.026318200892465976
16,2,653,0.0323796272277832,0.0783870990572078,0.00801849365234375,0.052071895205043545,0.024361133575439453,0.02631520385216425
16,2,654,0.10205411911010742,0.07842328716126422,0.07571911811828613,0.05210805303824422,0.02633500099182129,0.026315234123019997
16,2,655,0.0323948860168457,0.0783530147931048,0.008899688720703125,0.05204208606982049,0.023495197296142578,0.026310928723284305
16,2,656,0.10046172142028809,0.07838671708979258,0.07383227348327637,0.05207530281892637,0.02662944793701172,0.02631141427086621
16,2,657,0.03615570068359375,0.0783224385260084,0.011075496673583984,0.05201289824336268,0.025080204010009766,0.026309540282645726
16,2,658,0.10166144371032715,0.07835790813875053,0.07548165321350098,0.05204856504422915,0.026179790496826172,0.02630934309452138
16,2,659,0.03158211708068848,0.0782869281826685,0.008208513259887695,0.0519820399277127,0.02337360382080078,0.026304888254955795
16,2,660,0.09964990615844727,0.07831929633111664,0.07263970375061035,0.052013339418353455,0.027010202407836914,0.02630595691276319
16,2,661,0.0466761589050293,0.07827142471625116,0.020189523696899414,0.05196519446264778,0.026486635208129883,0.02630623025360338
16,2,662,0.0835418701171875,0.07827938611413776,0.05671882629394531,0.051972375175383875,0.026823043823242188,0.026307010938753893
16,2,663,0.046570777893066406,0.07823156015905319,0.020422697067260742,0.0519247889338935,0.026148080825805664,0.026306771225159703
16,2,664,0.08482909202575684,0.07824149620102112,0.058766841888427734,0.05193509323051177,0.0260622501373291,0.026306402970509356
16,2,665,0.04962563514709473,0.07819846483101522,0.02355027198791504,0.05189240928879358,0.026075363159179688,0.026306055542221644
16,2,666,0.07998824119567871,0.07820115218291411,0.05359625816345215,0.05189496762043721,0.026391983032226562,0.026306184562476905
16,2,667,0.052225589752197266,0.07816220831120389,0.024932384490966797,0.05185454395757443,0.02729320526123047,0.02630766435362946
16,2,668,0.07992339134216309,0.07816484481274724,0.052683115005493164,0.051855784333394675,0.027240276336669922,0.026309060479352574
16,2,669,0.04949498176574707,0.0781219900099864,0.022221803665161133,0.05181148839816562,0.027273178100585938,0.026310501611820785
16,2,670,0.07893085479736328,0.07812319727086309,0.05277132987976074,0.05181292099739188,0.02615952491760254,0.026310276273471205
16,2,671,0.05575442314147949,0.07808986079675075,0.027799367904663086,0.05177713328786472,0.027955055236816406,0.026312727508886028
16,2,672,0.08254647254943848,0.07809649265947796,0.055678367614746094,0.05178293869608924,0.026868104934692383,0.026313553963388716
16,2,673,0.05263042449951172,0.07805865303368306,0.02545332908630371,0.05174381594778347,0.027177095413208008,0.02631483708589959
16,2,674,0.08963775634765625,0.07807583271219044,0.06291055679321289,0.0517603838125393,0.02672719955444336,0.02631544889965114
16,2,675,0.04390096664428711,0.07802520328097873,0.017063617706298828,0.051708981196085614,0.02683734893798828,0.02631622208489312
16,2,676,0.0872194766998291,0.07803880427716046,0.06115078926086426,0.05172294836777907,0.026068687438964844,0.026315855909381392
16,2,677,0.042227983474731445,0.07798590793919528,0.01576709747314453,0.05166983780515775,0.026460886001586914,0.02631607013403753
16,2,678,0.09935522079467773,0.07801742609974908,0.07312607765197754,0.05170148417661324,0.026229143142700195,0.02631594192313585
16,2,679,0.03497886657714844,0.07795404088690285,0.010227203369140625,0.05164040276158014,0.024751663208007812,0.026313638125322704
16,2,680,0.10168623924255371,0.07798894117860233,0.07500982284545898,0.05167476955582114,0.026676416397094727,0.026314171622781192
16,2,681,0.03666090965270996,0.0779282539076392,0.011158466339111328,0.05161527425006973,0.025502443313598633,0.02631297965756947
16,2,682,0.08832359313964844,0.07794349634053072,0.06168055534362793,0.0516300327267465,0.026643037796020508,0.02631346361378421
16,2,683,0.035970449447631836,0.07788204239193203,0.010528087615966797,0.0515698541833925,0.02544236183166504,0.026312188208539523
16,2,684,0.08917236328125,0.07789854870902167,0.06289553642272949,0.0515864121983623,0.026276826858520508,0.02631213651065938
16,2,685,0.044716835021972656,0.07785010825108438,0.01891922950744629,0.05153872288056534,0.025797605514526367,0.02631138537051904
16,2,686,0.08893060684204102,0.0778662605813919,0.061890602111816406,0.05155381308352634,0.02704000473022461,0.02631244749786555
16,2,687,0.0462491512298584,0.07782023858815823,0.020281314849853516,0.05150829270764036,0.025967836380004883,0.026311945880517863
16,2,688,0.08734798431396484,0.07783408705578294,0.060213327407836914,0.05152094537435576,0.02713465690612793,0.02631314168142718
16,2,689,0.049947261810302734,0.07779361270854712,0.023151159286499023,0.05147977006798732,0.02679610252380371,0.0263138426405598
16,2,690,0.09226226806640625,0.07781458177428315,0.06597232818603516,0.051500773775404775,0.026289939880371094,0.026313807998878367
16,2,691,0.0430145263671875,0.07776421989959849,0.01705193519592285,0.051450920173987294,0.02596259117126465,0.026313299725611198
16,2,692,0.08955240249633789,0.07778125484554754,0.06293940544128418,0.05146752203130998,0.02661299705505371,0.026313732814237562
16,2,693,0.04195404052734375,0.07772955612358765,0.01618337631225586,0.05141660695812231,0.02577066421508789,0.02631294916546534
16,2,694,0.08751606941223145,0.07774365772774997,0.060721397399902344,0.051430014437145045,0.0267946720123291,0.026313643290604913
16,2,695,0.04236578941345215,0.07769275432010349,0.016113758087158203,0.05137919967980693,0.026252031326293945,0.02631355464029655
16,2,696,0.08549189567565918,0.07770395998297067,0.058947086334228516,0.05139007308017248,0.026544809341430664,0.02631388690279818
16,2,697,0.04892921447753906,0.07766267627349371,0.02248692512512207,0.05134860514910355,0.026442289352416992,0.026314071124390173
16,2,698,0.08057832717895508,0.07766685342378807,0.05388045310974121,0.05135223243844543,0.026697874069213867,0.026314620985342645
16,2,699,0.05079507827758789,0.07762841025476633,0.023833751678466797,0.051312864082565635,0.026961326599121094,0.026315546172200697
16,2,700,0.0836327075958252,0.07763698782239642,0.056856393814086914,0.05132078341075352,0.02677631378173828,0.026316204411642893
16,2,701,0.05060839653015137,0.07759843063082403,0.02390289306640625,0.05128167087103263,0.026705503463745117,0.0263167597597914
16,2,702,0.07479619979858398,0.07759443884901172,0.049294471740722656,0.051278840103040735,0.025501728057861328,0.026315598745970985
16,2,703,0.05135393142700195,0.0775571123804171,0.02594470977783203,0.05124280293330359,0.025409221649169922,0.026314309447113514
16,2,704,0.08216357231140137,0.07756365564736453,0.055320024490356445,0.051248594441197136,0.026843547821044922,0.026315061206167393
16,2,705,0.04626917839050293,0.07751926631792216,0.019668102264404297,0.05120379941683289,0.026601076126098633,0.026315466901089282
16,2,706,0.08710932731628418,0.07753284997372722,0.06019759178161621,0.051216538499502556,0.02691173553466797,0.026316311474224665
16,2,707,0.042012929916381836,0.07748260963418359,0.01686835289001465,0.05116795549298277,0.025144577026367188,0.026314654141200818
16,2,708,0.08913588523864746,0.07749906906300345,0.06148242950439453,0.051182523959100584,0.02765345573425293,0.02631654510390287
16,2,709,0.053119659423828125,0.0774646834358678,0.0314023494720459,0.051154625264478504,0.021717309951782227,0.026310058171389303
16,2,710,0.07978940010070801,0.07746795768469153,0.05251026153564453,0.0511565346113393,0.027279138565063477,0.026311423073352224
16,2,711,0.05332517623901367,0.07743400159264416,0.031320810317993164,0.051128636264935155,0.022004365921020508,0.026305365327709
16,2,712,0.07882976531982422,0.07743596193495761,0.05140972137451172,0.05112903104739243,0.0274200439453125,0.026306930887565184
16,2,713,0.05305814743041992,0.07740177145178154,0.026665925979614258,0.05109472094210803,0.026392221450805664,0.026307050509673517
16,2,714,0.07929229736328125,0.0774044192471758,0.053084373474121094,0.051097507570304124,0.026207923889160156,0.026306911676871676
16,2,715,0.05239534378051758,0.0773694415192504,0.027112722396850586,0.05106396241621538,0.025282621383666992,0.026305479103035028
16,2,716,0.08438515663146973,0.077379240004044,0.05767178535461426,0.051073191219201966,0.02671337127685547,0.026306048784842037
16,2,717,0.04954171180725098,0.07734041499958544,0.023592472076416016,0.051034863856380785,0.02594923973083496,0.02630555114320465
16,2,718,0.08190059661865234,0.07734676622746714,0.055153846740722656,0.05104060060134505,0.026746749877929688,0.026306165626122095
16,2,719,0.045333147048950195,0.0773022410269407,0.019116640090942383,0.05099620009993976,0.026216506958007812,0.026306040927000934
16,2,720,0.09515762329101562,0.07732704016897413,0.0682382583618164,0.05102014740308126,0.02691936492919922,0.026306892765892875
16,2,721,0.04366874694824219,0.07728035737671238,0.018667936325073242,0.050975276097841304,0.025000810623168945,0.02630508127887107
16,2,722,0.09388399124145508,0.07730335409951672,0.06734585762023926,0.050997950033467895,0.02653813362121582,0.02630540406604883
16,2,723,0.04267287254333496,0.07725545578477788,0.019025802612304688,0.050953728529427554,0.023647069931030273,0.026301727255350328
16,2,724,0.0934596061706543,0.0772778372079628,0.0671389102935791,0.050976083752858704,0.026320695877075195,0.02630175345510409
16,2,725,0.04480886459350586,0.07723305241814975,0.021595001220703125,0.05093555812177987,0.023213863372802734,0.02629749429636988
16,2,726,0.10229754447937012,0.07726757651189799,0.0752110481262207,0.05096899543583557,0.027086496353149414,0.026298581076062415
16,2,727,0.03661036491394043,0.07721165187421167,0.010472297668457031,0.05091329158746229,0.0261380672454834,0.026298360286749378
16,2,728,0.09516096115112305,0.07723630751882281,0.06929659843444824,0.050938543382581775,0.025864362716674805,0.026297764136241034
16,2,729,0.03939056396484375,0.0771843929186116,0.013837814331054688,0.05088765075013798,0.025552749633789062,0.026296742168473608
16,2,730,0.09474420547485352,0.07720844745635987,0.0664975643157959,0.050909034193378604,0.028246641159057617,0.02629941326298126
16,2,731,0.03426480293273926,0.07714970102062303,0.009974241256713867,0.05085303584462804,0.02429056167602539,0.026296665175994997
16,2,732,0.09145736694335938,0.07716924701232077,0.06483316421508789,0.05087213438065326,0.026624202728271484,0.026297112631667507
16,2,733,0.05047178268432617,0.0771328248236059,0.02463841438293457,0.050836344858146136,0.0258333683013916,0.026296479965459765
