batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,236,0.4817333221435547,1.0928166983491283,0.33611249923706055,0.9416025452694651,0.14562082290649414,0.1512141530796633
512,4,237,2.496802568435669,1.0987406893621516,2.3511664867401123,0.9475500724486661,0.14563608169555664,0.15119061691348562
512,4,238,0.5005624294281006,1.0962273353288154,0.35289621353149414,0.9450515268229637,0.14766621589660645,0.1511758085058517
512,4,239,0.48244500160217285,1.093659208409457,0.33640241622924805,0.9425048778246636,0.1460425853729248,0.1511543305847934
512,4,240,0.4818587303161621,1.091110039750735,0.33516836166381836,0.9399743090073268,0.14669036865234375,0.1511357307434082
512,4,241,2.5221996307373047,1.0970481708336668,2.3745744228363037,0.9459270065750819,0.14762520790100098,0.15112116425858493
512,4,242,0.49939560890197754,1.0945785321479986,0.3516838550567627,0.9434714563621962,0.14771175384521484,0.1511070757858024
512,4,243,0.4831423759460449,1.092062333974328,0.33665919303894043,0.9409742865542816,0.1464831829071045,0.15108804742004645
512,4,244,0.48245763778686523,1.0895639540719204,0.3358588218688965,0.9384943051416366,0.14659881591796875,0.15106964893028385
512,4,245,2.582812786102295,1.095658847263881,2.4357552528381348,0.944605574315908,0.14705753326416016,0.15105327294797313
512,4,246,0.4953024387359619,1.093218374058483,0.34968996047973633,0.9421872181621024,0.14561247825622559,0.15103115589638066
512,4,247,0.4840078353881836,1.0907519346306682,0.33597660064697266,0.9397329241640655,0.14803123474121094,0.15101901046660265
512,4,248,0.48145031929016113,1.0882950732784886,0.3331785202026367,0.9372871402771242,0.14827179908752441,0.15100793300136442
512,4,249,2.412407159805298,1.0936127925014878,2.267869234085083,0.942630843465108,0.14453792572021484,0.1509819490363799
512,4,250,0.4995918273925781,1.0912367086410524,0.35431361198425293,0.9402775745391846,0.1452782154083252,0.15095913410186768
512,4,251,0.4840836524963379,1.088817772162388,0.3373863697052002,0.9378756175478141,0.1466972827911377,0.15094215461457394
512,4,252,0.4813976287841797,1.08640737476803,0.3345530033111572,0.9354814801897321,0.14684462547302246,0.15092589457829794
512,4,253,2.458704948425293,1.0918314758496794,2.313800096511841,0.9409293798589895,0.14490485191345215,0.15090209599068985
512,4,254,0.49808263778686523,1.0894938819990383,0.35204410552978516,0.9386109338970635,0.14603853225708008,0.15088294810197483
512,4,255,0.48575329780578613,1.0871262718649473,0.33884191513061523,0.936258898529352,0.1469113826751709,0.15086737333559522
512,4,256,0.48007631301879883,1.0847549829632044,0.33284831047058105,0.9339018259197474,0.14722800254821777,0.15085315704345703
512,4,257,2.4614760875701904,1.0901118744208191,2.312631845474243,0.9392665341670411,0.14884424209594727,0.150845340253778
512,4,258,0.5010833740234375,1.0878288182177285,0.3538491725921631,0.9369974746260532,0.14723420143127441,0.15083134359167527
512,4,259,0.4838573932647705,1.0854968822140492,0.33790159225463867,0.9346843631111057,0.14595580101013184,0.15081251910294344
512,4,260,0.4870288372039795,1.0831950820409335,0.33945274353027344,0.9323950107281025,0.14757609367370605,0.150800071312831
512,4,261,2.0168728828430176,1.0867723916225507,1.8685433864593506,0.9359817861140459,0.148329496383667,0.1507906055085047
512,4,262,0.5102128982543945,1.084571782869237,0.36224913597106934,0.933791966838691,0.1479637622833252,0.150779816030546
512,4,263,0.4840230941772461,1.0822883277791535,0.33542394638061523,0.9315168032628048,0.14859914779663086,0.1507715245163486
512,4,264,0.4780154228210449,1.0799994152603727,0.3321518898010254,0.9292464816209042,0.14586353302001953,0.15075293363946857
512,4,265,2.398012161254883,1.0849730482641258,2.2524502277374268,0.9342397033043628,0.14556193351745605,0.15073334495976287
512,4,266,0.5010035037994385,1.0827776740368147,0.3529551029205322,0.932054422851792,0.14804840087890625,0.1507232511850228
512,4,267,0.4821288585662842,1.0805280530050898,0.3360614776611328,0.9298222395364711,0.14606738090515137,0.15070581346861878
512,4,268,0.48305296897888184,1.078298668363201,0.33544421195983887,0.9276044110753643,0.14760875701904297,0.15069425728783678
512,4,269,2.4931886196136475,1.0835584823083702,2.3475515842437744,0.9328830251020127,0.14563703536987305,0.15067545720635736
512,4,270,0.4959104061126709,1.0813820079520897,0.3500347137451172,0.9307243276525426,0.1458756923675537,0.150657680299547
512,4,271,0.48410463333129883,1.0791780323999833,0.33809375762939453,0.9285374989808706,0.1460108757019043,0.15064053341911288
512,4,272,0.47878050804138184,1.0769706885604298,0.3333399295806885,0.9263492726227817,0.14544057846069336,0.1506214159376481
512,4,273,2.520418167114258,1.0822580419617258,2.3751721382141113,0.9316563160864861,0.14524602890014648,0.15060172587523968
512,4,274,0.49732398986816406,1.0801232461511654,0.35169100761413574,0.929539654376733,0.14563298225402832,0.15058359177443234
512,4,275,0.48596620559692383,1.0779626750946045,0.33939480781555176,0.9273936731165106,0.14657139778137207,0.15056900197809392
512,4,276,0.48371076583862305,1.0758095884668655,0.3373434543609619,0.9252558100050774,0.14636731147766113,0.15055377846178802
512,4,277,2.52705454826355,1.0810487399462758,2.3804068565368652,0.9305090628806434,0.14664769172668457,0.1505396770656324
512,4,278,0.49860167503356934,1.0789536066192518,0.3528454303741455,0.9284311361450086,0.14575624465942383,0.15052247047424316
512,4,279,0.48378944396972656,1.0768204017352032,0.3373696804046631,0.9263126363036454,0.14641976356506348,0.15050776543155794
512,4,280,0.48073482513427734,1.0746915246759143,0.3346867561340332,0.924199686731611,0.14604806900024414,0.15049183794430324
512,4,281,2.7242519855499268,1.0805618466007327,2.577845573425293,0.93008454753835,0.1464064121246338,0.15047729906238272
512,4,282,0.4974370002746582,1.0784940279967397,0.3509714603424072,0.928030955030563,0.14646553993225098,0.15046307296617656
512,4,283,0.48286938667297363,1.0763893472853483,0.33701467514038086,0.9259425582818345,0.14585471153259277,0.15044678900351371
512,4,284,0.4825718402862549,1.0742984405705627,0.3359084129333496,0.9238649732630018,0.14666342735290527,0.15043346730756088
512,4,285,2.7252702713012695,1.0800913241871615,2.576552152633667,0.9296638756467585,0.14871811866760254,0.15042744854040313
512,4,286,0.4950227737426758,1.0780456299548382,0.3493022918701172,0.9276346393398471,0.1457204818725586,0.15041099061499108
512,4,287,0.48386478424072266,1.0759753134192491,0.3381376266479492,0.9255806427799451,0.14572715759277344,0.15039467063930392
512,4,288,0.4813101291656494,1.0739105037517018,0.333235502243042,0.9235238888197475,0.14807462692260742,0.15038661493195427
512,4,289,2.6402981281280518,1.079330530133627,2.494549512863159,0.9289599636434271,0.14574861526489258,0.15037056649019975
512,4,290,0.49642300605773926,1.0773205041885376,0.34964966773986816,0.9269623419334149,0.1467733383178711,0.15035816225512275
512,4,291,0.48517632484436035,1.0752856444657053,0.33747410774230957,0.9249366091698715,0.14770221710205078,0.15034903529583385
512,4,292,0.48286962509155273,1.0732568224815473,0.33568263053894043,0.9229186160923684,0.1471869945526123,0.15033820638917897
512,4,293,2.652557134628296,1.078646925935973,2.5059516429901123,0.9283214591875825,0.1466054916381836,0.1503254667483906
512,4,294,0.49651622772216797,1.0766668895474907,0.3497037887573242,0.9263533718731939,0.14681243896484375,0.1503135176742969
512,4,295,0.48537158966064453,1.0746624987004167,0.33911824226379395,0.9243627443151959,0.14625334739685059,0.1502997543852208
512,4,296,0.4813814163208008,1.0726581707194045,0.3352162837982178,0.9223723846512872,0.146165132522583,0.1502857860681173
512,4,297,2.462411403656006,1.0773374745340059,2.3173863887786865,0.927069401500201,0.14502501487731934,0.15026807303380485
512,4,298,0.4950368404388428,1.0753834455605322,0.349900484085083,0.9251325930524993,0.14513635635375977,0.15025085250803288
512,4,299,0.49775075912475586,1.0734515636660982,0.35101962089538574,0.9232124827777263,0.14673113822937012,0.1502390808883718
512,4,300,0.4825124740600586,1.0714817667007446,0.33649325370788574,0.9212567520141601,0.14601922035217285,0.15022501468658447
512,4,301,2.961055278778076,1.077759419564789,2.812839984893799,0.9275410816915012,0.14821529388427734,0.15021833787328778
512,4,302,0.49940919876098633,1.0758443526084849,0.3516232967376709,0.9256340691585414,0.14778590202331543,0.1502102834499435
512,4,303,0.48467350006103516,1.0738932936891865,0.3363773822784424,0.9236893276176831,0.14829611778259277,0.15020396607150338
512,4,304,0.4853818416595459,1.0719574007548784,0.3370223045349121,0.9217595018838581,0.1483595371246338,0.15019789887102028
512,4,305,3.16133975982666,1.0788078347190482,3.002049446105957,0.9285801246517994,0.15929031372070312,0.15022771006724875
512,4,306,0.5016748905181885,1.0769217793458428,0.35257577896118164,0.9266977575090196,0.14909911155700684,0.1502240218368231
512,4,307,0.4821436405181885,1.0749843912714856,0.3353538513183594,0.9247715558601901,0.1467897891998291,0.15021283541129543
512,4,308,0.48212099075317383,1.0730595101009714,0.33538365364074707,0.922857958775062,0.14673733711242676,0.1502015513259095
512,4,309,3.0383241176605225,1.0794195897370866,2.887791156768799,0.9292169658883104,0.15053296089172363,0.15020262384877622
512,4,310,0.49790310859680176,1.077543730120505,0.35015153884887695,0.9273490128978606,0.1477515697479248,0.15019471722264444
512,4,311,0.4842948913574219,1.0756361775842893,0.3356904983520508,0.9254465739443372,0.1486043930053711,0.15018960363995223
512,4,312,0.48510169982910156,1.0737434388735356,0.33584046363830566,0.9235568107702793,0.1492612361907959,0.15018662810325623
512,4,313,3.206637144088745,1.0805577957592072,3.0568151473999023,0.9303723326125465,0.14982199668884277,0.15018546314666065
512,4,314,0.49422550201416016,1.078690495460656,0.34681272506713867,0.9285138625248223,0.14741277694702148,0.15017663293583378
512,4,315,0.4834299087524414,1.076800779312376,0.3363018035888672,0.9266338242424859,0.14712810516357422,0.15016695506989008
512,4,316,0.4869518280029297,1.0749341687069665,0.340132474899292,0.9247778073141847,0.1468193531036377,0.1501563613927817
512,4,317,3.10884690284729,1.0813502972058318,2.9616262912750244,0.9312031968534933,0.14722061157226562,0.15014710035233844
512,4,318,0.49942684173583984,1.0795203492326557,0.3521914482116699,0.9293824051910976,0.14723539352416992,0.15013794404155803
512,4,319,0.48328113555908203,1.077651260788538,0.33622026443481445,0.9275229627435858,0.14706087112426758,0.15012829804495212
512,4,320,0.48470354080200195,1.07579829916358,0.3372519016265869,0.9256783656775951,0.14745163917541504,0.1501199334859848
512,4,321,3.190000295639038,1.0823845982180207,3.044910430908203,0.9322803347281577,0.14508986473083496,0.15010426348986283
512,4,322,0.5015912055969238,1.0805808920297564,0.3497130870819092,0.9304711196733557,0.15187811851501465,0.15010977235640058
512,4,323,0.4752829074859619,1.0787069044615092,0.33071184158325195,0.9286142798031077,0.14457106590270996,0.15009262465840154
512,4,324,0.48071980476379395,1.0768612652649114,0.33602309226989746,0.9267852946564004,0.14469671249389648,0.15007597060851108
512,4,325,2.555011749267578,1.0814094206003042,2.4112370014190674,0.9313528383695162,0.14377474784851074,0.15005658223078802
512,4,326,0.496539831161499,1.0796153421050931,0.35198354721069336,0.9295756319549187,0.14455628395080566,0.15003971015017456
512,4,327,0.4891510009765625,1.0778096407560762,0.34460902214050293,0.9277867432398899,0.14454197883605957,0.15002289751618644
512,4,328,0.48349452018737793,1.075997704412879,0.3367881774902344,0.9259849183443116,0.14670634269714355,0.1500127860685674
512,4,329,2.424205780029297,1.080095601299251,2.278979778289795,0.9300973647271246,0.14522600173950195,0.1499982365721265
512,4,330,0.5061995983123779,1.078356522502321,0.3587665557861328,0.9283660592454852,0.14743304252624512,0.14999046325683593
512,4,331,0.4880821704864502,1.0765732163028774,0.3408527374267578,0.9265910945269996,0.14722943305969238,0.1499821217758778
512,4,332,0.48331522941589355,1.0747862946556275,0.336611270904541,0.9248140468654862,0.14670395851135254,0.1499722477901413
512,4,333,2.37358021736145,1.0786865767057952,2.2271840572357178,0.9287250679176491,0.14639616012573242,0.14996150878814607
512,4,334,0.5000784397125244,1.0769542170141986,0.3543891906738281,0.9270054994229071,0.1456892490386963,0.1499487175912914
512,4,335,0.5221233367919922,1.0752980054314456,0.37601518630981445,0.9253607522195845,0.14610815048217773,0.14993725321186122
512,4,336,0.483630895614624,1.0735370914141338,0.33712029457092285,0.9236100365718206,0.14651060104370117,0.14992705484231314
512,4,337,2.5153582096099854,1.0778154923583352,2.369393825531006,0.9279001961829755,0.1459643840789795,0.14991529617535962
512,4,338,0.5035898685455322,1.0761165999801907,0.3539760112762451,0.9262021956359141,0.1496138572692871,0.14991440434427655
512,4,339,0.47818541526794434,1.0743527911757298,0.3330690860748291,0.9244525404454684,0.14511632919311523,0.14990025073026134
512,4,340,0.48674774169921875,1.0726245410302107,0.3406374454498291,0.922735437224893,0.14611029624938965,0.1498891038053176
512,4,341,2.2790749073028564,1.0761625186439134,2.133126974105835,0.9262849725236642,0.14594793319702148,0.14987754612024928
512,4,342,0.5010280609130859,1.074480838942946,0.350933313369751,0.9246026577308164,0.15009474754333496,0.14987818121212965
512,4,343,0.48166775703430176,1.072752520919889,0.33376526832580566,0.9228800997442129,0.1479024887084961,0.1498724211756759
512,4,344,0.48082900047302246,1.071031813011613,0.3349015712738037,0.9211708598358687,0.14592742919921875,0.14986095317574435
512,4,345,2.5354418754577637,1.075276479859283,2.3893871307373047,0.9254265591718148,0.14605474472045898,0.14984992068746816
512,4,346,0.5008804798126221,1.0736163758129054,0.3536643981933594,0.9237740673770795,0.1472160816192627,0.14984230843582594
512,4,347,0.48481273651123047,1.0719195353538227,0.3373386859893799,0.9220840518687575,0.14747405052185059,0.1498354834850652
512,4,348,0.48125576972961426,1.0702222256824887,0.3359713554382324,0.9203998199824629,0.14528441429138184,0.1498224057000259
512,4,349,2.5023646354675293,1.074325785595913,2.358325481414795,0.9245199508175126,0.14403915405273438,0.1498058347784004
512,4,350,0.4989054203033447,1.0726817274093627,0.35327839851379395,0.9228878320966448,0.14562702178955078,0.14979389531271797
512,4,351,0.48282575607299805,1.071001226066524,0.3365745544433594,0.9212174238982024,0.14625120162963867,0.14978380216832174
512,4,352,0.4851388931274414,1.0693368444388565,0.3387882709503174,0.9195627956227823,0.14635062217712402,0.14977404881607403
512,4,353,2.5684919357299805,1.0735837427144685,2.4219632148742676,0.9238188874620216,0.1465287208557129,0.14976485525244693
512,4,354,0.494049072265625,1.07194663912563,0.34787988662719727,0.9221919411319798,0.14616918563842773,0.14975469799365027
512,4,355,0.4844949245452881,1.0702918455634318,0.3366875648498535,0.9205426330297766,0.14780735969543457,0.1497492125336553
512,4,356,0.4847750663757324,1.0686471355095337,0.3366236686706543,0.918902411219779,0.14815139770507812,0.1497447242897548
512,4,357,2.8523364067077637,1.0736434640002852,2.7079508304595947,0.9239137513296944,0.14438557624816895,0.1497297126705907
512,4,358,0.5013744831085205,1.0720449472938836,0.35549497604370117,0.9223259893875548,0.14587950706481934,0.14971895790632878
512,4,359,0.48467516899108887,1.0704088197777197,0.3388817310333252,0.920700796467348,0.14579343795776367,0.14970802331037175
512,4,360,0.48505496978759766,1.0687828368610806,0.3388381004333496,0.919084511200587,0.14621686935424805,0.14969832566049363
