batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,233,0.517186164855957,0.3104475424525052,0.4834306240081787,0.27404474495818176,0.03375554084777832,0.03640279749432347
64,2,234,0.0739138126373291,0.30943671454731214,0.0403597354888916,0.27304609107156086,0.0335540771484375,0.0363906234757513
64,2,235,0.5069408416748047,0.3102771576414717,0.47348856925964355,0.27389903778725483,0.03345227241516113,0.03637811985421688
64,2,236,0.07111668586730957,0.30926376581192017,0.037555694580078125,0.27289758294315664,0.033560991287231445,0.03636618286876355
64,2,237,0.535015344619751,0.3102163041191262,0.5014021396636963,0.2738617371909226,0.03361320495605469,0.0363545669282036
64,2,238,0.07047390937805176,0.30920898313281914,0.03741860389709473,0.2728682786476712,0.03305530548095703,0.036340704485147944
64,2,239,0.48951101303100586,0.3099633849315564,0.4550337791442871,0.273630477394519,0.03447723388671875,0.03633290753703736
64,2,240,0.07288908958435059,0.30897557536760967,0.039611101150512695,0.27265539666016897,0.03327798843383789,0.03632017870744069
64,2,241,0.44832658767700195,0.3095537953356984,0.41532206535339355,0.27324737453856407,0.0330045223236084,0.03630642079713434
64,2,242,0.07118082046508789,0.3085687830428447,0.037818193435668945,0.272274526682767,0.033362627029418945,0.03629425636007766
64,2,243,0.4416823387145996,0.3091165754530165,0.408611536026001,0.27283558433438526,0.03307080268859863,0.03628099111863124
64,2,244,0.06993794441223145,0.3081363351618658,0.037183523178100586,0.27186979719849885,0.03275442123413086,0.0362665379633669
64,2,245,0.44481706619262695,0.30869421569668515,0.41150689125061035,0.2724397445211605,0.0333101749420166,0.036254471175524654
64,2,246,0.07722902297973633,0.3077533002791366,0.04403877258300781,0.27151128528563956,0.033190250396728516,0.036242014993497024
64,2,247,0.4370415210723877,0.30827673437141695,0.40393614768981934,0.27204741833181034,0.03310537338256836,0.03622931603960663
64,2,248,0.08877754211425781,0.30739165698328325,0.05552482604980469,0.2711743433629313,0.033252716064453125,0.03621731362035198
64,2,249,0.44760966300964355,0.30795478150547745,0.41342735290527344,0.27174564059000894,0.03418231010437012,0.036209140915468514
64,2,250,0.07537651062011719,0.30702446842193604,0.0427393913269043,0.27082961559295654,0.03263711929321289,0.03619485282897949
64,2,251,0.44736170768737793,0.30758358092896965,0.4140043258666992,0.2714000327653619,0.03335738182067871,0.036183548163607776
64,2,252,0.07329559326171875,0.30665386669219485,0.040517568588256836,0.27048383251069086,0.032778024673461914,0.036170034181504024
64,2,253,0.44995832443237305,0.3072202874737766,0.4168264865875244,0.27106226197344513,0.03313183784484863,0.036158025500331474
64,2,254,0.07545828819274902,0.30630783865770955,0.04224443435668945,0.2701614043844028,0.03321385383605957,0.03614643427330678
64,2,255,0.4460413455963135,0.3068558131947237,0.41167259216308594,0.270716350218829,0.03436875343322754,0.0361394629758947
64,2,256,0.09385061264038086,0.3060237616300583,0.06067252159118652,0.26989586651325226,0.033178091049194336,0.03612789511680603
64,2,257,0.43303728103637695,0.3065179776588767,0.39977431297302246,0.2704012301181541,0.03326296806335449,0.03611674754072256
64,2,258,0.09145951271057129,0.30568441771721655,0.05849885940551758,0.26957990309988805,0.03296065330505371,0.0361045146173285
64,2,259,0.45644187927246094,0.3062664928583565,0.4232337474822998,0.27017316118630663,0.03320813179016113,0.03609333167204986
64,2,260,0.07518291473388672,0.30537770986557006,0.04202532768249512,0.26929566951898426,0.0331575870513916,0.03608204034658579
64,2,261,0.46013689041137695,0.3059706569174697,0.4267847537994385,0.2698990759721661,0.03335213661193848,0.03607158094530361
64,2,262,0.07466506958007812,0.3050878111642735,0.041524410247802734,0.2690274169426838,0.03314065933227539,0.03606039422158976
64,2,263,0.4857041835784912,0.30577456543200826,0.45171451568603516,0.2697220446945597,0.033989667892456055,0.03605252073744857
64,2,264,0.07096076011657715,0.3048851191997528,0.0373845100402832,0.2688419782754147,0.033576250076293945,0.036043140924338135
64,2,265,0.503380537033081,0.3056341585123314,0.47022581100463867,0.2696019172668457,0.03315472602844238,0.0360322412454857
64,2,266,0.07250380516052246,0.30475772861251255,0.03910350799560547,0.26873538189364554,0.03340029716491699,0.036022346718867025
64,2,267,0.5438108444213867,0.3056530586342686,0.5103998184204102,0.26964049214280944,0.03341102600097656,0.036012566491459196
64,2,268,0.07085442543029785,0.3047769443312688,0.03722023963928223,0.268773252394662,0.033634185791015625,0.03600369193660679
64,2,269,0.5041942596435547,0.30551827264097986,0.47066617012023926,0.2695237836873221,0.03352808952331543,0.035994488953657755
64,2,270,0.07037663459777832,0.30464737768526434,0.03733253479003906,0.2686638160988137,0.03304409980773926,0.03598356158645065
64,2,271,0.5160064697265625,0.30542730053412515,0.48134636878967285,0.2694486225663076,0.03466010093688965,0.035978677967817584
64,2,272,0.07075691223144531,0.30456454175360065,0.03699922561645508,0.26859402919516845,0.033757686614990234,0.035970512558432186
64,2,273,0.4569265842437744,0.30512264447334486,0.422593355178833,0.2691581292903467,0.034333229064941406,0.035964515182998154
64,2,274,0.06637978553771973,0.3042513201706601,0.03895759582519531,0.2683179813579921,0.027422189712524414,0.035933338812667956
64,2,275,0.45401883125305176,0.3047959293018688,0.42023205757141113,0.2688703961805864,0.033786773681640625,0.0359255331212824
64,2,276,0.09757089614868164,0.30404511396435724,0.06340718269348145,0.2681259642476621,0.034163713455200195,0.03591914971669515
64,2,277,0.46979641914367676,0.3046434941274595,0.436063289642334,0.26873223618049485,0.03373312950134277,0.035911257946964634
64,2,278,0.107391357421875,0.30393395406736745,0.0736851692199707,0.26803062802596056,0.0337061882019043,0.03590332604140686
64,2,279,0.4734973907470703,0.3045417083206997,0.4402015209197998,0.26864772800049047,0.03329586982727051,0.03589398032020924
64,2,280,0.11325287818908691,0.3038585339273725,0.07956695556640625,0.2679724395275116,0.033685922622680664,0.03588609439986093
64,2,281,0.4581446647644043,0.3044075948912054,0.42473316192626953,0.26853030686700896,0.033411502838134766,0.03587728802419642
64,2,282,0.11571168899536133,0.303738460473135,0.08234620094299316,0.26787007954103725,0.033365488052368164,0.03586838093209774
64,2,283,0.4894864559173584,0.30439481381392736,0.45589208602905273,0.26853446825654265,0.033594369888305664,0.035860345557384696
64,2,284,0.10883784294128418,0.3037062329305729,0.07520270347595215,0.26785372260590673,0.03363513946533203,0.0358525103246662
64,2,285,0.47350573539733887,0.3043020206585265,0.4381129741668701,0.2684511234885768,0.03539276123046875,0.035850897169949714
64,2,286,0.11951756477355957,0.3036559211624252,0.08591055870056152,0.26781286976554175,0.03360700607299805,0.03584305139688345
64,2,287,0.4754617214202881,0.30425454764415993,0.4406743049621582,0.2684151744177948,0.03478741645812988,0.03583937322636514
64,2,288,0.11755681037902832,0.3036062916119894,0.08428597450256348,0.26777583691808915,0.033270835876464844,0.03583045469390021
64,2,289,0.47757506370544434,0.3042082596815169,0.4429152011871338,0.2683818554795737,0.03465986251831055,0.035826404201943156
64,2,290,0.11477112770080566,0.3035550281919282,0.08029484748840332,0.26773327958994897,0.034476280212402344,0.035821748601979224
64,2,291,0.4743204116821289,0.30414185081560585,0.4404582977294922,0.2683268363533151,0.03386211395263672,0.03581501446229076
64,2,292,0.09234309196472168,0.3034165126003631,0.05924034118652344,0.26761078671233296,0.03310275077819824,0.03580572588803017
64,2,293,0.48967432975769043,0.3040522048090912,0.4563009738922119,0.26825478052523355,0.033373355865478516,0.03579742428385764
64,2,294,0.09351420402526855,0.30333608916016663,0.06016182899475098,0.267546981370368,0.03335237503051758,0.03578910778979866
64,2,295,0.4799787998199463,0.30393487800986074,0.4456360340118408,0.26815067307423734,0.03434276580810547,0.035784204935623426
64,2,296,0.10537195205688477,0.3032640573140737,0.07133173942565918,0.2674857442443435,0.034040212631225586,0.03577831306973019
64,2,297,0.5142989158630371,0.30397461239336315,0.4790077209472656,0.26819793945209747,0.035291194915771484,0.035776672941265686
64,2,298,0.06918573379516602,0.30318673025041615,0.03639721870422363,0.26742008468448714,0.03278851509094238,0.035766645565929026
64,2,299,0.5429260730743408,0.3039885340725698,0.5082895755767822,0.26822566826606675,0.034636497497558594,0.03576286580650304
64,2,300,0.07058930397033691,0.30321053663889563,0.03663992881774902,0.267453715801239,0.03394937515258789,0.035756820837656654
64,2,301,0.5030369758605957,0.3038744118522568,0.4686012268066406,0.2681219799574031,0.03443574905395508,0.035752431894853665
64,2,302,0.06992602348327637,0.3030997483146112,0.03627133369445801,0.2673542625856715,0.03365468978881836,0.03574548572893964
64,2,303,0.5296909809112549,0.3038475741647651,0.50099778175354,0.26812536330899783,0.028693199157714844,0.03572221085576728
64,2,304,0.07813191413879395,0.3031050884409955,0.04463839530944824,0.26739020880899933,0.0334935188293457,0.035714879631996155
64,2,305,0.5297367572784424,0.3038481430929215,0.4967646598815918,0.26814225618956516,0.032972097396850586,0.03570588690335633
64,2,306,0.07114624977111816,0.3030876793892555,0.03761935234069824,0.2673889133665297,0.03352689743041992,0.03569876602272582
64,2,307,0.5461513996124268,0.3038794178916111,0.5126824378967285,0.2681879150750971,0.03346896171569824,0.03569150281651401
64,2,308,0.07163548469543457,0.3031253791474677,0.03711748123168945,0.26743768639378734,0.03451800346374512,0.03568769275368034
64,2,309,0.5136547088623047,0.30380670383910147,0.480302095413208,0.26812656797637446,0.03335261344909668,0.035680135862726996
64,2,310,0.07203555107116699,0.3030590549592049,0.03730654716491699,0.2673819872640794,0.03472900390625,0.03567706769512546
64,2,311,0.5188198089599609,0.30375281944152244,0.4846928119659424,0.2680807358965613,0.034126996994018555,0.035672083544961125
64,2,312,0.07054686546325684,0.3030053644608228,0.0367581844329834,0.26733931746238315,0.03378868103027344,0.03566604699843969
64,2,313,0.5149657726287842,0.30368255426327645,0.480853796005249,0.26802147234590673,0.034111976623535156,0.035661081917369705
64,2,314,0.07940816879272461,0.30296830462801994,0.0446317195892334,0.26731004001228675,0.03477644920349121,0.035658264615733154
64,2,315,0.5248758792877197,0.30367277311900304,0.4902505874633789,0.2680177877819727,0.03462529182434082,0.03565498533703032
64,2,316,0.10231518745422363,0.30303556556943095,0.06777548789978027,0.2673841096177886,0.03453969955444336,0.03565145595164239
64,2,317,0.50850510597229,0.30368373446660085,0.47536611557006836,0.26804020427378944,0.03313899040222168,0.035643530192811405
64,2,318,0.07526898384094238,0.3029654490872749,0.04094862937927246,0.2673260798244356,0.03432035446166992,0.03563936926283926
64,2,319,0.5254161357879639,0.3036627866631391,0.4914131164550781,0.2680285470239047,0.03400301933288574,0.03563423963923439
64,2,320,0.09411287307739258,0.30300794318318364,0.05997204780578613,0.2673783704638481,0.034140825271606445,0.035629572719335555
64,2,321,0.4987947940826416,0.3036178710676056,0.46528005599975586,0.26799488661816556,0.03351473808288574,0.03562298444944007
64,2,322,0.07101321220397949,0.3028954963506379,0.03742098808288574,0.26727881861029207,0.03359222412109375,0.03561667774034583
64,2,323,0.5141997337341309,0.3035496890360357,0.4879727363586426,0.26796208151353773,0.02622699737548828,0.035587607522497976
64,2,324,0.07771754264831543,0.30285267623854273,0.04404592514038086,0.2672709822654724,0.03367161750793457,0.03558169397307031
64,2,325,0.5213110446929932,0.3035248558337872,0.4875164031982422,0.26794866048372706,0.03379464149475098,0.0355761953500601
64,2,326,0.07198500633239746,0.30281461089666634,0.03748059272766113,0.26724170322067164,0.03450441360473633,0.035572907675994685
64,2,327,0.49198293685913086,0.3033931073063375,0.4584767818450928,0.2678265199748748,0.033506155014038086,0.03556658733146271
64,2,328,0.07424187660217285,0.3026944755054102,0.04073810577392578,0.2671341772486524,0.03350377082824707,0.035560298256757786
64,2,329,0.49408650398254395,0.3032762141937905,0.46074986457824707,0.26772267477852957,0.033336639404296875,0.03555353941526094
64,2,330,0.07205939292907715,0.302575557159655,0.03867793083190918,0.26702859979687316,0.03338146209716797,0.03554695736278187
64,2,331,0.4826796054840088,0.30311967815157154,0.4480266571044922,0.26757542172227383,0.0346529483795166,0.035544256429297684
64,2,332,0.06966972351074219,0.3024165156375931,0.03653264045715332,0.2668795097305114,0.03313708305358887,0.0355370059070817
64,2,333,0.4090731143951416,0.3027368057239521,0.37592053413391113,0.26720696025424534,0.03315258026123047,0.035529845469706764
64,2,334,0.10109066963195801,0.30213307477756884,0.06783485412597656,0.2666100377808074,0.033255815505981445,0.03552303699676148
64,2,335,0.4428141117095947,0.3025530181713958,0.4096999168395996,0.26703717174814706,0.03311419486999512,0.035515846423248745
64,2,336,0.0710749626159668,0.30186409538700465,0.03776216506958008,0.26635480565684183,0.03331279754638672,0.035509289730162846
64,2,337,0.47791194915771484,0.30238649257920264,0.4443337917327881,0.2668829332119633,0.03357815742492676,0.0355035593672393
64,2,338,0.07236671447753906,0.3017059606913279,0.039273977279663086,0.2662095339340571,0.03309273719787598,0.035496426757270765
64,2,339,0.47602105140686035,0.30222016449874833,0.44257569313049316,0.26672978809097875,0.03344535827636719,0.03549037640776958
64,2,340,0.07156991958618164,0.30154178142547605,0.03819727897644043,0.2660576336524066,0.03337264060974121,0.03548414777306949
64,2,341,0.44666314125061035,0.3019673572607404,0.41344308853149414,0.2664898490626092,0.03322005271911621,0.03547750819813122
64,2,342,0.07159304618835449,0.30129374816403753,0.03800535202026367,0.265821765737924,0.03358769416809082,0.03547198242611355
64,2,343,0.43184518814086914,0.30167436460711866,0.39789557456970215,0.2662068205741682,0.03394961357116699,0.035467544032950445
64,2,344,0.07038211822509766,0.30100200342577554,0.037186384201049805,0.2655410634916882,0.03319573402404785,0.03546093993408735
64,2,345,0.43177127838134766,0.3013810448024584,0.39887452125549316,0.26592753728230795,0.03289675712585449,0.035453507520150446
64,2,346,0.08344149589538574,0.3007511617131316,0.050501108169555664,0.26530491754498786,0.03294038772583008,0.035446244168143744
64,2,347,0.41847872734069824,0.30109043423655396,0.3851354122161865,0.265650250382657,0.03334331512451172,0.03544018385389696
64,2,348,0.09026384353637695,0.3004846107000592,0.05759549140930176,0.26505239187986,0.032668352127075195,0.0354322188201992
64,2,349,0.4143638610839844,0.3008109122770905,0.3809807300567627,0.26538456476861905,0.03338313102722168,0.03542634750847147
64,2,350,0.09964227676391602,0.30023614474705285,0.06651163101196289,0.2648163563864572,0.033130645751953125,0.0354197883605957
64,2,351,0.39261364936828613,0.30049932852090255,0.3593127727508545,0.2650855769458999,0.03330087661743164,0.03541375157500264
64,2,352,0.12148165702819824,0.2999907555905255,0.08807039260864258,0.2645826928994872,0.033411264419555664,0.03540806269103831
64,2,353,0.39679837226867676,0.3002649981306903,0.3637416362762451,0.264863596421801,0.03305673599243164,0.03540140170888928
64,2,354,0.11127519607543945,0.29973112863335905,0.07835102081298828,0.2643367247392902,0.03292417526245117,0.03539440389406883
