batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,236,1.0844554901123047,1.1142338029408858,1.0347213745117188,1.0609450097811424,0.04973411560058594,0.05328879315974349
128,1,237,1.0907306671142578,1.1141346335914064,1.0415174961090088,1.0608630371496144,0.04921317100524902,0.05327159644179203
128,1,238,1.120453119277954,1.1141611818505937,1.0706982612609863,1.0609043616206706,0.04975485801696777,0.05325682022992302
128,1,239,1.133148431777954,1.114240626410959,1.083881139755249,1.061000498767677,0.04926729202270508,0.05324012764328195
128,1,240,1.1055350303649902,1.114204353094101,1.0557692050933838,1.060978701710701,0.049765825271606445,0.05322565138339996
128,1,241,1.0972061157226562,1.1141338209888252,1.0473606586456299,1.0609221953079413,0.04984545707702637,0.05321162568088389
128,1,242,1.0770456790924072,1.1139805642041292,1.0270705223083496,1.060782312361662,0.04997515678405762,0.05319825184246725
128,1,243,1.1103951930999756,1.113965809590532,1.0592479705810547,1.0607759981979559,0.0511472225189209,0.053189811392576114
128,1,244,1.0749444961547852,1.1138058861748117,1.025627613067627,1.060631947439225,0.0493168830871582,0.0531739387355867
128,1,245,1.0962162017822266,1.113734091544638,1.0470857620239258,1.0605766568865096,0.04913043975830078,0.05315743465812839
128,1,246,1.087082862854004,1.1136257532166272,1.0374970436096191,1.0604828373203432,0.049585819244384766,0.0531429158962839
128,1,247,1.0490458011627197,1.1133642959208623,0.9991497993469238,1.060234525425714,0.0498960018157959,0.053129770495148325
128,1,248,1.055049180984497,1.113129154328377,1.0051445960998535,1.0600123886139161,0.049904584884643555,0.053116765714460806
128,1,249,1.0487000942230225,1.112870403082974,0.9993324279785156,1.0597686939928905,0.049367666244506836,0.05310170909008348
128,1,250,1.092956781387329,1.1127907485961914,1.0435247421264648,1.0597037181854247,0.04943203926086426,0.0530870304107666
128,1,251,1.0520422458648682,1.1125487226888953,1.0020115375518799,1.0594738688601915,0.05003070831298828,0.05307485382870374
128,1,252,1.0947120189666748,1.112477942118569,1.044879674911499,1.0594159553921412,0.04983234405517578,0.05306198672642783
128,1,253,1.0576765537261963,1.1122613358403384,1.0073297023773193,1.0592100808742961,0.05034685134887695,0.05305125496604226
128,1,254,1.0907514095306396,1.1121766510910875,1.0410842895507812,1.0591387194911326,0.0496671199798584,0.05303793159995492
128,1,255,1.1260809898376465,1.1122311779097016,1.0765738487243652,1.0592070925469492,0.04950714111328125,0.05302408536275228
128,1,256,1.0949819087982178,1.1121637979522347,1.0454792976379395,1.0591534683480859,0.04950261116027832,0.053010329604148865
128,1,257,1.1168217658996582,1.112181922341135,1.0675742626190186,1.0591862340845486,0.04924750328063965,0.05299568825658657
128,1,258,1.1397385597229004,1.1122887310131575,1.0902788639068604,1.0593067481536274,0.04945969581604004,0.05298198285953019
128,1,259,1.155165195465088,1.1124542772079526,1.1054315567016602,1.0594848362175193,0.049733638763427734,0.05296944099043327
128,1,260,1.130204439163208,1.1125225470616267,1.0806546211242676,1.0595662584671608,0.04954981803894043,0.05295628859446599
128,1,261,1.1025972366333008,1.1124845190523227,1.05281662940979,1.0595403978194313,0.04978060722351074,0.052944121232891446
128,1,262,1.129359245300293,1.1125489264044142,1.0796024799346924,1.0596169706519323,0.049756765365600586,0.05293195575248194
128,1,263,1.1200551986694336,1.1125774673635969,1.0701055526733398,1.0596568511919378,0.04994964599609375,0.05292061617165917
128,1,264,1.1623303890228271,1.1127659254001847,1.1129565238952637,1.0598587438915714,0.04937386512756348,0.05290718150861336
128,1,265,1.1707816123962402,1.1129848525209245,1.1197118759155273,1.0600846047671335,0.05106973648071289,0.05290024775379109
128,1,266,1.1698877811431885,1.1131987733052189,1.1200158596038818,1.0603099102364446,0.04987192153930664,0.05288886306877423
128,1,267,1.1391408443450928,1.113295934619975,1.089562177658081,1.0604194692904583,0.04957866668701172,0.052876465329516696
128,1,268,1.1643517017364502,1.1134864412136931,1.1145679950714111,1.060621516028447,0.04978370666503906,0.052864925185246256
128,1,269,1.1188292503356934,1.113506302957641,1.0691189765930176,1.0606531051011776,0.04971027374267578,0.05285319785646347
128,1,270,1.1540236473083496,1.1136563671959772,1.1041343212127686,1.0608141466423318,0.049889326095581055,0.05284222055364538
128,1,271,1.1073179244995117,1.1136329781085363,1.0576732158660889,1.060802556491866,0.04964470863342285,0.05283042161667039
128,1,272,1.1286506652832031,1.1136881901937372,1.0788624286651611,1.0608689530807383,0.04978823661804199,0.05281923711299896
128,1,273,1.1313269138336182,1.1137528009030409,1.0810201168060303,1.0609427668672777,0.05030679702758789,0.05281003403576302
128,1,274,1.1226887702941895,1.1137854139300158,1.0728139877319336,1.0609860924908714,0.04987478256225586,0.052799321439144384
128,1,275,1.0993072986602783,1.113732766238126,1.0495924949645996,1.0609446612271396,0.04971480369567871,0.052788105010986325
128,1,276,1.0964734554290771,1.1136702325033105,1.0467751026153564,1.060893322246662,0.0496983528137207,0.05277691025664841
128,1,277,1.0951571464538574,1.1136033982576445,1.0451970100402832,1.0608366568596355,0.04996013641357422,0.05276674139800915
128,1,278,1.1006886959075928,1.1135569424937957,1.0508019924163818,1.060800560944372,0.04988670349121094,0.052756381549423546
128,1,279,1.1084964275360107,1.1135388044473518,1.0592234134674072,1.0607949080860315,0.049273014068603516,0.05274389636132025
128,1,280,1.0909295082092285,1.113458056960787,1.040132999420166,1.060721115555082,0.0507965087890625,0.05273694140570504
128,1,281,1.0837042331695557,1.1133521714668682,1.0337746143341064,1.0606252205329434,0.04992961883544922,0.05272695093392477
128,1,282,1.100597620010376,1.113306942560994,1.050476312637329,1.0605892314978524,0.050121307373046875,0.05271771106314152
128,1,283,1.1150469779968262,1.1133130910961029,1.0653095245361328,1.060605910978553,0.04973745346069336,0.05270718011754983
128,1,284,1.0779705047607422,1.11318864536957,1.028397560119629,1.0604925012924302,0.04957294464111328,0.05269614407713984
128,1,285,1.0923879146575928,1.113115660349528,1.0426476001739502,1.0604298876042952,0.04974031448364258,0.05268577274523283
128,1,286,1.0956923961639404,1.1130547398453825,1.0465617179870605,1.0603813975007383,0.04913067817687988,0.052673342344644186
128,1,287,1.1633806228637695,1.1132300913541575,1.1138358116149902,1.0605676498147254,0.0495448112487793,0.052662441539432114
128,1,288,1.1360015869140625,1.1133091590470738,1.0861918926239014,1.060656622880035,0.04980969429016113,0.05265253616703881
128,1,289,1.1623997688293457,1.1134790227487426,1.1127796173095703,1.0608369792621442,0.04962015151977539,0.052642043486598455
128,1,290,1.1641581058502197,1.1136537782077132,1.11452317237854,1.0610221040659937,0.04963493347167969,0.052631674141719424
128,1,291,1.1489739418029785,1.113775153340343,1.099020004272461,1.0611526810426484,0.04995393753051758,0.05262247229769468
128,1,292,1.1737449169158936,1.113980529242999,1.123953104019165,1.0613677509843487,0.049791812896728516,0.05261277825865027
128,1,293,1.1645002365112305,1.1141529514521056,1.11387038230896,1.0615469408523508,0.05062985420227051,0.052606010599754775
128,1,294,1.1794235706329346,1.114374960360884,1.1295874118804932,1.0617783710259159,0.049836158752441406,0.052596589334968
128,1,295,1.1321184635162354,1.114435107829207,1.0826795101165771,1.0618492223448672,0.0494389533996582,0.052585885484339824
128,1,296,1.1412460803985596,1.1145256854392387,1.092020034790039,1.0619511507652901,0.04922604560852051,0.05257453467394855
128,1,297,1.1576669216156006,1.1146709421267011,1.1078636646270752,1.0621057383540504,0.04980325698852539,0.05256520377265082
128,1,298,1.1728479862213135,1.1148661671068845,1.12351655960083,1.0623118149354154,0.0493314266204834,0.05255435217146905
128,1,299,1.0967650413513184,1.1148056282247587,1.0463638305664062,1.0622584771950507,0.05040121078491211,0.05254715102970799
128,1,300,1.1394150257110596,1.1148876595497133,1.0895628929138184,1.0623494919141134,0.04985213279724121,0.05253816763559977
128,1,301,1.083932638168335,1.114784818947117,1.0341181755065918,1.062255700165251,0.049814462661743164,0.05252911878186603
128,1,302,1.0765557289123535,1.1146582325562735,1.0269649028778076,1.0621388432205907,0.0495908260345459,0.05251938933568285
128,1,303,1.069796085357666,1.114510172664529,1.0203063488006592,1.0620007821829012,0.049489736557006836,0.05250939048162782
128,1,304,1.0950846672058105,1.1144462729755202,1.0457322597503662,1.0619472673064785,0.049352407455444336,0.052499005669041685
128,1,305,1.107172966003418,1.114422426067415,1.0579087734222412,1.0619340263429236,0.04926419258117676,0.052488399724491305
128,1,306,1.1019935607910156,1.1143818088606292,1.0519919395446777,1.0619015358631907,0.05000162124633789,0.052480272997438515
128,1,307,1.1249661445617676,1.1144162855241508,1.0744390487670898,1.061942374667438,0.050527095794677734,0.052473910856712914
128,1,308,1.1507601737976074,1.1145342851614022,1.1009366512298584,1.0620689794614717,0.04982352256774902,0.05246530569993056
128,1,309,1.1237640380859375,1.1145641549119674,1.0739381313323975,1.0621073909561998,0.04982590675354004,0.05245676395576749
128,1,310,1.1278660297393799,1.114607064185604,1.077986717224121,1.062158614589322,0.04987931251525879,0.052448449596281976
128,1,311,1.1166667938232422,1.1146136871104837,1.066870927810669,1.0621737667218665,0.04979586601257324,0.05243992038861731
128,1,312,1.1279664039611816,1.114656484279877,1.078357458114624,1.0622256375276125,0.04960894584655762,0.05243084675226456
128,1,313,1.1284558773040771,1.1147005717975265,1.0787608623504639,1.0622784657219349,0.04969501495361328,0.05242210607559156
128,1,314,1.1492059230804443,1.1148104614512935,1.099494218826294,1.0623969872286365,0.04971170425415039,0.052413474222657026
128,1,315,1.1323668956756592,1.114866196163117,1.0823018550872803,1.0624601772853306,0.050065040588378906,0.0524060188777863
128,1,316,1.1320841312408447,1.114920683299439,1.0826795101165771,1.0625241625158093,0.04940462112426758,0.0523965207836296
128,1,317,1.1750099658966064,1.1151102393959598,1.1252822875976562,1.062722137673796,0.049727678298950195,0.05238810172216373
128,1,318,1.1291019916534424,1.1151542386168953,1.0798218250274658,1.0627759102755372,0.04928016662597656,0.05237832834135811
128,1,319,1.1514983177185059,1.1152681698993456,1.1016960144042969,1.0628979168715522,0.049802303314208984,0.052370253027793384
128,1,320,1.1342699527740479,1.115327550470829,1.0847830772399902,1.0629663079977036,0.04948687553405762,0.05236124247312546
128,1,321,1.1432609558105469,1.1154145704251586,1.0934510231018066,1.0630612759575295,0.049809932708740234,0.05235329446762893
128,1,322,1.1626231670379639,1.1155611809736452,1.1118431091308594,1.063212772333844,0.05078005790710449,0.05234840863980122
128,1,323,1.1656286716461182,1.1157161886847056,1.1157209873199463,1.063375336466928,0.049907684326171875,0.052340852217777595
128,1,324,1.072190284729004,1.1155818494749659,1.0229811668395996,1.0632506631038807,0.0492091178894043,0.05233118637108508
128,1,325,1.0908803939819336,1.1155058449965256,1.0411887168884277,1.0631827801924485,0.04969167709350586,0.05232306480407715
128,1,326,1.0968129634857178,1.115448504869192,1.0470163822174072,1.063133190014611,0.04979658126831055,0.05231531485458093
128,1,327,1.0877015590667725,1.1153636518239245,1.0379445552825928,1.0630561605505986,0.04975700378417969,0.05230749127332588
128,1,328,1.100217580795288,1.1153174747781056,1.0506389141082764,1.0630183030919331,0.04957866668701172,0.052299171686172485
128,1,329,1.1234607696533203,1.1153422264342614,1.0728614330291748,1.0630482214200099,0.05059933662414551,0.05229400501425143
128,1,330,1.104722023010254,1.115310043999643,1.0554111003875732,1.0630250786290025,0.049310922622680664,0.05228496537064061
128,1,331,1.0731151103973389,1.1151825668588506,1.0232980251312256,1.0629050573193415,0.04981708526611328,0.05227750953950911
128,1,332,1.1109838485717773,1.115169920117022,1.0612046718597412,1.0628999356763909,0.04977917671203613,0.052269984440631176
128,1,333,1.1452038288116455,1.1152601120350238,1.095353603363037,1.0629973941379123,0.0498502254486084,0.05226271789711159
128,1,334,1.116438388824463,1.1152636398098426,1.066483736038208,1.0630078322873144,0.04995465278625488,0.05225580752252819
128,1,335,1.1214046478271484,1.1152819711770585,1.0715818405151367,1.0630334263417258,0.04982280731201172,0.052248544835332617
128,1,336,1.1364130973815918,1.1153448614336194,1.0866703987121582,1.0631037744737806,0.049742698669433594,0.05224108695983887
128,1,337,1.129995346069336,1.1153883346817968,1.080592393875122,1.0631556694868411,0.04940295219421387,0.05223266519495571
128,1,338,1.0915865898132324,1.1153179153182802,1.0408775806427002,1.063089757981385,0.05070900917053223,0.05222815733689528
128,1,339,1.1056544780731201,1.1152894096036927,1.0556914806365967,1.0630679341544091,0.04996299743652344,0.052221475449283565
128,1,340,1.1147043704986572,1.1152876889004426,1.0647544860839844,1.0630728946012609,0.04994988441467285,0.05221479429918177
128,1,341,1.125312328338623,1.1153170866700561,1.0758123397827148,1.0631102536780395,0.0494999885559082,0.05220683299201675
128,1,342,1.1127676963806152,1.1153096323124845,1.0629971027374268,1.0631099228273357,0.04977059364318848,0.05219970948514883
128,1,343,1.1494295597076416,1.1154091073194676,1.0996191501617432,1.0632163637233545,0.04981040954589844,0.05219274359611311
128,1,344,1.1203954219818115,1.1154236024202302,1.0704646110534668,1.0632374342097792,0.04993081092834473,0.052186168210450995
128,1,345,1.128690242767334,1.115462056450222,1.0788817405700684,1.0632827800253164,0.049808502197265625,0.05217927642490553
128,1,346,1.1152541637420654,1.1154614556042446,1.0659313201904297,1.063290434765678,0.04932284355163574,0.0521710208385666
128,1,347,1.0800845623016357,1.1153595049030844,1.0302019119262695,1.0631950787920774,0.04988265037536621,0.05216442611100694
128,1,348,1.058119773864746,1.115195022917342,1.0086565017700195,1.0630383587431633,0.04946327209472656,0.05215666417417855
128,1,349,1.1068477630615234,1.1151711052673252,1.057373046875,1.0630221257578678,0.04947471618652344,0.052148979509457474
128,1,350,1.1137025356292725,1.1151669093540737,1.0639958381652832,1.0630249077933176,0.04970669746398926,0.052142001560756136
128,1,351,1.1024997234344482,1.1151308205052999,1.0530295372009277,1.062996430954023,0.04947018623352051,0.05213438955127683
128,1,352,1.1532158851623535,1.1152390167117119,1.1034224033355713,1.0631112774664706,0.04979348182678223,0.05212773924524134
128,1,353,1.1264922618865967,1.1152708955932271,1.0768792629241943,1.0631502802581354,0.049612998962402344,0.05212061533509165
128,1,354,1.106816053390503,1.1152470118581912,1.0570292472839355,1.063132989204536,0.04978680610656738,0.05211402265365515
128,1,355,1.090514898300171,1.1151773439326755,1.0408885478973389,1.0630703288064876,0.04962635040283203,0.05210701512618804
128,1,356,1.1163294315338135,1.1151805801338024,1.0663549900054932,1.0630795553828893,0.04997444152832031,0.052101024750913126
128,1,357,1.1231989860534668,1.1152030406545859,1.073868989944458,1.063109777888664,0.04932999610900879,0.0520932627659218
128,1,358,1.1277356147766113,1.115238047844871,1.077014684677124,1.0631486184104195,0.050720930099487305,0.05208942943445131
128,1,359,1.1186444759368896,1.1152475365025087,1.0687353610992432,1.06316418036777,0.049909114837646484,0.052083356134738766
128,1,360,1.1073534488677979,1.115225608481301,1.0575876235961914,1.0631486899322933,0.049765825271606445,0.05207691854900784
