batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,233,0.04763936996459961,0.12250365617449191,0.019977569580078125,0.09097565090195815,0.027661800384521484,0.03152800527253376
32,4,234,0.11720395088195801,0.12248100786127596,0.08776521682739258,0.09096193109822069,0.02943873405456543,0.031519076763055265
32,4,235,0.041100502014160156,0.1221347078363946,0.011752843856811523,0.09062487115251257,0.029347658157348633,0.03150983668388204
32,4,236,0.0479278564453125,0.12182027202541545,0.01681375503540039,0.09031211218591463,0.03111410140991211,0.03150815983950082
32,4,237,0.0484919548034668,0.12151086984304438,0.020209550857543945,0.09001632078790464,0.02828240394592285,0.03149454905513973
32,4,238,0.13521361351013184,0.1215684443962674,0.104400634765625,0.09007675908192866,0.030812978744506836,0.03149168531433875
32,4,239,0.03895902633666992,0.12122279829559965,0.012169837951660156,0.08975078870063048,0.026789188385009766,0.03147200959496917
32,4,240,0.048326969146728516,0.12091906567414601,0.016989946365356445,0.0894476185242335,0.03133702278137207,0.03147144714991252
32,4,241,0.051352739334106445,0.12063040871837821,0.026017189025878906,0.08918442172133577,0.02533555030822754,0.03144598699704245
32,4,242,0.14387059211730957,0.12072644253407627,0.11407661437988281,0.0892872820215777,0.029793977737426758,0.031439160512498586
32,4,243,0.040517330169677734,0.12039636388237093,0.012586116790771484,0.08897163936630688,0.02793121337890625,0.031424724516064054
32,4,244,0.05223560333251953,0.12011701650306827,0.01963639259338379,0.08868747851887687,0.03259921073913574,0.031429537984191395
32,4,245,0.04980635643005371,0.11983003421705596,0.023000240325927734,0.08841936734257912,0.026806116104125977,0.03141066687447684
32,4,246,0.16107463836669922,0.11999769520953418,0.13026189804077148,0.08858945893078315,0.030812740325927734,0.031408236278751035
32,4,247,0.041292428970336914,0.11967905040694635,0.011693000793457031,0.08827813723791948,0.029599428176879883,0.03140091316902686
32,4,248,0.0396723747253418,0.11935644284371406,0.011617660522460938,0.08796902241245393,0.02805471420288086,0.03138742043126014
32,4,249,0.04045867919921875,0.11903958435518196,0.012867450714111328,0.08766740967470958,0.027591228485107422,0.031372174680472376
32,4,250,0.16389751434326172,0.11921901607513427,0.134352445602417,0.08785414981842041,0.029545068740844727,0.03136486625671387
32,4,251,0.040882110595703125,0.11890691685011662,0.01276540756225586,0.08755499148273847,0.028116703033447266,0.031351925367378145
32,4,252,0.04311656951904297,0.11860616150356475,0.011866092681884766,0.08725463870971922,0.0312504768371582,0.031351522793845524
32,4,253,0.03768587112426758,0.11828631845858728,0.010114908218383789,0.0869497385892001,0.02757096290588379,0.03133657986938718
32,4,254,0.15599679946899414,0.11843478491925818,0.12235736846923828,0.08708913870683806,0.03363943099975586,0.03134564621242013
32,4,255,0.03703022003173828,0.11811555133146398,0.0074803829193115234,0.08677694750767129,0.029549837112426758,0.0313386038237927
32,4,256,0.041190385818481445,0.1178150624036789,0.013619184494018555,0.0864911749958992,0.02757120132446289,0.031323887407779694
32,4,257,0.05167984962463379,0.11755772694539468,0.025887012481689453,0.08625536113397621,0.025792837142944336,0.031302365811418466
32,4,258,0.15525579452514648,0.11770384348640146,0.1257486343383789,0.08640843583631885,0.029507160186767578,0.03129540765008261
32,4,259,0.04043912887573242,0.1174055241249703,0.012288093566894531,0.08612225690863767,0.02815103530883789,0.03128326721633263
32,4,260,0.038962364196777344,0.11710381966370803,0.012418270111083984,0.0858387800363394,0.02654409408569336,0.03126503962736863
32,4,261,0.05868268013000488,0.116879983880054,0.03377819061279297,0.08563931417647906,0.024904489517211914,0.03124066970357493
32,4,262,0.15382170677185059,0.1170209828223891,0.12405681610107422,0.08578594586321416,0.029764890670776367,0.031235036959174935
32,4,263,0.03968048095703125,0.11672691247309117,0.011812210083007812,0.08550467690587497,0.027868270874023438,0.031222235567216185
32,4,264,0.04025888442993164,0.11643726085171555,0.01286005973815918,0.0852295079014518,0.02739882469177246,0.031207752950263744
32,4,265,0.03948569297790527,0.11614687757672004,0.012807607650756836,0.08495621771182654,0.026678085327148438,0.0311906598648935
32,4,266,0.14541196823120117,0.11625689671451885,0.11672496795654297,0.08507564910372398,0.028687000274658203,0.031181247610794872
32,4,267,0.040398359298706055,0.11597278234217498,0.012865066528320312,0.08480519748359137,0.027533292770385742,0.0311675848585836
32,4,268,0.03882718086242676,0.11568492562023562,0.013045310974121094,0.08453743671303365,0.025781869888305664,0.031147488907201967
32,4,269,0.0384678840637207,0.11539787342114077,0.013914823532104492,0.08427489911756551,0.02455306053161621,0.031122974303575253
32,4,270,0.15290498733520508,0.11553678865785952,0.12190008163452148,0.08441425164540609,0.031004905700683594,0.031122537012453433
32,4,271,0.0403289794921875,0.11525926906684228,0.012265920639038086,0.08414802164169255,0.028063058853149414,0.031111247425149726
32,4,272,0.039894819259643555,0.11498219388372757,0.012609004974365234,0.08388501055100385,0.02728581428527832,0.03109718333272373
32,4,273,0.03899383544921875,0.11470384824843632,0.012591838836669922,0.08362386340186709,0.026401996612548828,0.031079984846569243
32,4,274,0.14560198783874512,0.1148166151812477,0.11614871025085449,0.08374256722248384,0.029453277587890625,0.031074047958763847
32,4,275,0.03968548774719238,0.11454341108148748,0.011779546737670898,0.08348088351162997,0.027905941009521484,0.03106252756985751
32,4,276,0.0391850471496582,0.11427037353100984,0.012470483779907227,0.08322359945463098,0.026714563369750977,0.031046774076378864
32,4,277,0.039740562438964844,0.11400131284114687,0.013455390930175781,0.08297172866573403,0.026285171508789062,0.031029584175412836
32,4,278,0.1653139591217041,0.1141858907054654,0.13597869873046875,0.08316240121992372,0.02933526039123535,0.031023489485541695
32,4,279,0.03928041458129883,0.11391741229641822,0.012180089950561523,0.08290798433365361,0.027100324630737305,0.031009427962764617
32,4,280,0.03997230529785156,0.11365332262856619,0.013325929641723633,0.08265947699546813,0.02664637565612793,0.030993845633098056
32,4,281,0.03972268104553223,0.1133902242599433,0.013446569442749023,0.0824131677159211,0.026276111602783203,0.030977056544022205
32,4,282,0.16456079483032227,0.11357168018395174,0.13470911979675293,0.0825986143545056,0.029851675033569336,0.03097306582944613
32,4,283,0.03953957557678223,0.11331008264117022,0.01236724853515625,0.08235044698411921,0.027172327041625977,0.030959635657051007
32,4,284,0.05436229705810547,0.11310252001587774,0.02524876594543457,0.08214938472694075,0.0291135311126709,0.030953135288936992
32,4,285,0.038970947265625,0.11284240923429789,0.012454986572265625,0.0819048429790296,0.026515960693359375,0.0309375662552683
32,4,286,0.15199875831604004,0.11297931954577253,0.12064576148986816,0.08204030073606051,0.031352996826171875,0.030939018809712015
32,4,287,0.04224658012390137,0.11273286400771723,0.01194620132446289,0.08179607042452185,0.030300378799438477,0.030936793583195385
32,4,288,0.03744864463806152,0.11247146046823926,0.010137319564819336,0.0815472553173701,0.027311325073242188,0.030924205150869157
32,4,289,0.04108285903930664,0.11222444108613222,0.013387203216552734,0.0813114073862254,0.027695655822753906,0.03091303369990682
32,4,290,0.14653325080871582,0.11234274732655493,0.11244750022888184,0.08141877322361388,0.034085750579833984,0.03092397410294105
32,4,291,0.04593062400817871,0.11211452697150896,0.010972738265991211,0.08117669062925778,0.0349578857421875,0.03093783634225118
32,4,292,0.0321040153503418,0.11184051837006662,0.00670623779296875,0.08092165483187323,0.025397777557373047,0.030918863538193377
32,4,293,0.04466891288757324,0.11161126374384649,0.01612257957458496,0.08070049757843538,0.02854633331298828,0.030910766165411108
32,4,294,0.1500866413116455,0.11174213237502947,0.11593914031982422,0.08082035690748772,0.03414750099182129,0.030921775467541754
32,4,295,0.043287038803100586,0.11151008121037886,0.010459423065185547,0.08058184526734433,0.03282761573791504,0.030928235943034545
32,4,296,0.039754629135131836,0.1112676641425571,0.011893033981323242,0.08034978847245912,0.027861595153808594,0.03091787567009797
32,4,297,0.04314231872558594,0.11103828587515988,0.014025449752807617,0.08012647420067578,0.02911686897277832,0.030911811674484098
32,4,298,0.15528225898742676,0.11118675558359031,0.1247246265411377,0.0802761324300062,0.030557632446289062,0.030910623153584116
32,4,299,0.04020118713378906,0.11094934565566456,0.012394189834594727,0.08004910252166034,0.027806997299194336,0.030900243134004215
32,4,300,0.044706106185913086,0.11072853485743205,0.015300989151000977,0.07983327547709147,0.02940511703491211,0.030895259380340576
32,4,301,0.04035758972167969,0.11049474434203088,0.01297616958618164,0.07961115884622466,0.027381420135498047,0.030883585495806217
32,4,302,0.12812590599060059,0.11055312567199302,0.09604096412658691,0.07966556217496758,0.03208494186401367,0.030887563497025445
32,4,303,0.03858208656311035,0.11031559749011553,0.011414051055908203,0.0794403096630235,0.02716803550720215,0.030875287827092035
32,4,304,0.0535433292388916,0.11012884660771019,0.02487659454345703,0.07926082375802491,0.02866673469543457,0.03086802284968527
32,4,305,0.03990769386291504,0.10989861332002233,0.012844324111938477,0.07904306474279185,0.027063369750976562,0.030855548577230486
32,4,306,0.13251328468322754,0.10997251747480405,0.10158777236938477,0.07911674025791143,0.030925512313842773,0.030855777216892616
32,4,307,0.039736270904541016,0.10974373491268592,0.011857748031616211,0.0788976555926792,0.027878522872924805,0.030846079320006728
32,4,308,0.04651284217834473,0.1095384398064056,0.016666412353515625,0.07869560610164296,0.0298464298248291,0.030842833704762644
32,4,309,0.04185938835144043,0.10931941374991704,0.012363195419311523,0.07848093810590726,0.029496192932128906,0.030838475644009784
32,4,310,0.12348246574401855,0.10936510101441414,0.09131264686584473,0.07852233071481028,0.03216981887817383,0.03084277029960386
32,4,311,0.039142608642578125,0.1091393052190063,0.01183462142944336,0.07830790078141682,0.027307987213134766,0.030831404437589492
32,4,312,0.057082414627075195,0.10897245621069883,0.025101900100708008,0.078137368727953,0.03198051452636719,0.03083508748274583
32,4,313,0.03861117362976074,0.10874765978072778,0.01047515869140625,0.07792119553294806,0.028136014938354492,0.030826464247779725
32,4,314,0.12455415725708008,0.10879799894466521,0.09358072280883789,0.07797106663892224,0.030973434448242188,0.03082693230574298
32,4,315,0.04133939743041992,0.10858384465414381,0.011476516723632812,0.07775997282966735,0.02986288070678711,0.030823871824476455
32,4,316,0.05040287971496582,0.10839972767648817,0.019727230072021484,0.07757632490954822,0.030675649642944336,0.03082340276693996
32,4,317,0.04010200500488281,0.10818427744724021,0.011590242385864258,0.07736816692051451,0.028511762619018555,0.0308161105267257
32,4,318,0.12110090255737305,0.1082248957651966,0.09012317657470703,0.0774082770137667,0.030977725982666016,0.030816618751429912
32,4,319,0.04221677780151367,0.10801797376531044,0.012931585311889648,0.07720615572316519,0.029285192489624023,0.030811818042145254
32,4,320,0.07326173782348633,0.10790936052799224,0.04387021064758301,0.077101980894804,0.02939152717590332,0.030807379633188248
32,4,321,0.03981971740722656,0.10769724325970326,0.01250004768371582,0.07690072876642055,0.027319669723510742,0.03079651449328271
32,4,322,0.11716842651367188,0.10772665687229321,0.0841977596282959,0.07692339035294811,0.03297066688537598,0.03080326651934511
32,4,323,0.03981971740722656,0.107516418669615,0.011800765991210938,0.07672177232086844,0.028018951416015625,0.030794646348746568
32,4,324,0.07084965705871582,0.1074032496522974,0.041274070739746094,0.07661236583450694,0.029575586318969727,0.030790883817790465
32,4,325,0.04057621955871582,0.10719762802124023,0.01287221908569336,0.07641624230604906,0.02770400047302246,0.030781385715191182
32,4,326,0.11455678939819336,0.10722020213589348,0.08497047424316406,0.07644248228131628,0.029586315155029297,0.03077771985457719
32,4,327,0.03982877731323242,0.1070141121517263,0.012367963790893555,0.07624653574159021,0.027460813522338867,0.030767576410136093
32,4,328,0.06275725364685059,0.1068791827050651,0.028708219528198242,0.07610160185069573,0.034049034118652344,0.030777580854369373
32,4,329,0.03800487518310547,0.1066698383053023,0.009864330291748047,0.07590027275781139,0.028140544891357422,0.030769565547490916
32,4,330,0.1014106273651123,0.10665390130245325,0.07078933715820312,0.07588478507417622,0.03062129020690918,0.030769116228277032
32,4,331,0.040529489517211914,0.10645412966563982,0.011413097381591797,0.07569000656150979,0.029116392135620117,0.030764123104130032
32,4,332,0.07894062995910645,0.10637125767857196,0.047899484634399414,0.07560630017016308,0.03104114532470703,0.03076495750840888
32,4,333,0.0394742488861084,0.10617036576027626,0.012680530548095703,0.07541733389502173,0.026793718338012695,0.03075303186525454
32,4,334,0.10452890396118164,0.10616545120399155,0.07343316078186035,0.07541139325695838,0.03109574317932129,0.03075405794703318
32,4,335,0.0458219051361084,0.10598532121572922,0.016998767852783203,0.07523702721097576,0.028823137283325195,0.030748294004753454
32,4,336,0.0824589729309082,0.10591530232202438,0.052431344985961914,0.07516915315673464,0.03002762794494629,0.030746149165289744
32,4,337,0.03925800323486328,0.10571750618229989,0.01233983039855957,0.07498271599721484,0.02691817283630371,0.030734790185085036
32,4,338,0.1090843677520752,0.10572746731120454,0.07508468627929688,0.07498301768443993,0.03399968147277832,0.030744449626764602
32,4,339,0.03829169273376465,0.10552854172248052,0.010701656341552734,0.07479339714950517,0.027590036392211914,0.03073514457297536
32,4,340,0.07318758964538574,0.10543342127519495,0.04383492469787598,0.07470234281876507,0.029352664947509766,0.030731078456429875
32,4,341,0.0405123233795166,0.10524303682388798,0.012097358703613281,0.07451875048998165,0.02841496467590332,0.030724286333906337
32,4,342,0.12169599533081055,0.1052911448896977,0.09105348587036133,0.07456709766945643,0.03064250946044922,0.030724047220241257
32,4,343,0.0397486686706543,0.10510005895319903,0.012763500213623047,0.07438691225413331,0.02698516845703125,0.03071314669906572
32,4,344,0.06188082695007324,0.10497442165086436,0.03162360191345215,0.07426260030546854,0.030257225036621094,0.03071182134539582
32,4,345,0.04066824913024902,0.10478802694790607,0.012088775634765625,0.07408238632091578,0.0285794734954834,0.03070564062699028
32,4,346,0.14009356498718262,0.1048900660751872,0.10643887519836426,0.07417590218472343,0.03365468978881836,0.030714163890463768
32,4,347,0.03856253623962402,0.10469892045606453,0.010810613632202148,0.0739932932839957,0.027751922607421875,0.030705627172068834
32,4,348,0.04088187217712402,0.1045155381334239,0.012619495391845703,0.07381693179579987,0.02826237678527832,0.030698606337624036
