batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,235,0.12297344207763672,0.5408873060916333,0.07056522369384766,0.47876115859823026,0.05240821838378906,0.062126147493403006
128,32,236,0.1257326602935791,0.5391281762365567,0.07136297225952148,0.47703489509679503,0.05436968803405762,0.062093281139761716
128,32,237,0.12239956855773926,0.53736982768095,0.0694894790649414,0.47531529418526824,0.05291008949279785,0.0620545334956817
128,32,238,0.12590384483337402,0.5356409790135231,0.07085084915161133,0.4736158637439503,0.055052995681762695,0.06202511526957279
128,32,239,0.1214592456817627,0.5339080010497919,0.06877255439758301,0.47192195868392367,0.05268669128417969,0.06198604236586822
128,32,240,0.12258172035217285,0.5321941415468852,0.07081151008605957,0.47025066514809927,0.05177021026611328,0.06194347639878591
128,32,241,0.11933755874633789,0.530481043692941,0.07167267799377441,0.46859681457899416,0.04766488075256348,0.06188422911394681
128,32,242,0.12659168243408203,0.5288120793902185,0.0755472183227539,0.4669726426936378,0.051044464111328125,0.06183943669658062
128,32,243,0.12421250343322754,0.5271470605591196,0.07258749008178711,0.46534965852651083,0.05162501335144043,0.06179740203260885
128,32,244,0.12257981300354004,0.5254889980691378,0.07200193405151367,0.46373757768849855,0.05057787895202637,0.06175142038063925
128,32,245,0.12377738952636719,0.5238493588505959,0.07283425331115723,0.4621420539155298,0.05094313621520996,0.06170730493506607
128,32,246,0.12300634384155273,0.5222199157001526,0.07264518737792969,0.46055873331984853,0.05036115646362305,0.0616611823803041
128,32,247,0.12500381469726562,0.5206117533479142,0.07289886474609375,0.45898926016772806,0.052104949951171875,0.06162249318018616
128,32,248,0.12127947807312012,0.5190015425605159,0.07102370262145996,0.45742488291955763,0.050255775451660156,0.06157665964095823
128,32,249,0.1171424388885498,0.5173876505778975,0.07314205169677734,0.45588157837649423,0.04400038719177246,0.06150607220140327
128,32,250,0.12963366508483887,0.5158366346359253,0.07912731170654297,0.45437456130981446,0.0505063533782959,0.06146207332611084
128,32,251,0.1233208179473877,0.5142728266013096,0.07299470901489258,0.4528551196672052,0.05032610893249512,0.0614177069341044
128,32,252,0.1242361068725586,0.5127250618404812,0.07338213920593262,0.4513492745066446,0.05085396766662598,0.06137578733383663
128,32,253,0.12309885025024414,0.5111850372887412,0.07291507720947266,0.44985348716554907,0.050183773040771484,0.06133155012319211
128,32,254,0.12317824363708496,0.509657451486963,0.07314634323120117,0.4483703881736815,0.05003190040588379,0.061287063313281445
128,32,255,0.12416505813598633,0.5081457166110768,0.07333540916442871,0.4468996627658021,0.05082964897155762,0.061246053845274685
128,32,256,0.12442684173583984,0.5066468147560954,0.07288718223571777,0.4454386765137315,0.05153965950012207,0.06120813824236393
128,32,257,0.1266467571258545,0.5051682153100633,0.07222986221313477,0.44398650213902097,0.05441689491271973,0.06118171317104236
128,32,258,0.12045502662658691,0.5036770789198173,0.06923389434814453,0.44253397265145944,0.05122113227844238,0.06114310626835786
128,32,259,0.12336134910583496,0.5022086784186051,0.07283139228820801,0.44110654956125384,0.05052995681762695,0.061102128857351175
128,32,260,0.12344908714294434,0.5007519107598525,0.07303571701049805,0.4396908925129817,0.05041337013244629,0.061061018246870775
128,32,261,0.12392354011535645,0.49930812389914564,0.07341647148132324,0.4382875422408298,0.0505070686340332,0.061020581658315844
128,32,262,0.12319183349609375,0.4978725655388286,0.0728449821472168,0.4368927233091747,0.05034685134887695,0.06097984222965386
128,32,263,0.12547588348388672,0.49645660857284024,0.07373714447021484,0.43551190361777187,0.051738739013671875,0.06094470495506838
128,32,264,0.1296699047088623,0.4950672649975979,0.07106137275695801,0.434131409182693,0.0586085319519043,0.06093585581490488
128,32,265,0.12196588516235352,0.49365933526237055,0.0686032772064209,0.4327520577412731,0.05336260795593262,0.06090727752109743
128,32,266,0.11968588829040527,0.4922534200481902,0.06936836242675781,0.43138595362354937,0.05031752586364746,0.06086746642464086
128,32,267,0.13082265853881836,0.4908997467841102,0.07329869270324707,0.4300448028335857,0.05752396583557129,0.060854943950524494
128,32,268,0.12318658828735352,0.4895276827598686,0.0666036605834961,0.4286886791684734,0.05658292770385742,0.06083900359139514
128,32,269,0.12542033195495605,0.48817412383494324,0.06746792793273926,0.4273458510969651,0.0579524040222168,0.06082827273797812
128,32,270,0.12356305122375488,0.4868237124549018,0.06641030311584473,0.4260090527711091,0.057152748107910156,0.06081465968379268
128,32,271,0.11314272880554199,0.48544481583626947,0.06657958030700684,0.4246827447546364,0.046563148498535156,0.060762071081633055
128,32,272,0.1310880184173584,0.4841420334928176,0.07708621025085449,0.42340481631896076,0.054001808166503906,0.06073721717385685
128,32,273,0.12335205078125,0.4828204584645701,0.07108187675476074,0.42211425610077685,0.05227017402648926,0.06070620236379323
128,32,274,0.12455368041992188,0.48151291547900565,0.07207059860229492,0.42083672450406706,0.05248308181762695,0.06067619097493861
128,32,275,0.1305980682373047,0.4802368614890358,0.07156014442443848,0.41956662784923204,0.05903792381286621,0.0606702336398038
128,32,276,0.12292933464050293,0.4789422690004542,0.06686902046203613,0.4182887379673944,0.0560603141784668,0.06065353103305982
128,32,277,0.12547063827514648,0.47766619813140976,0.06980443000793457,0.4170306718736779,0.055666208267211914,0.06063552625773185
128,32,278,0.12656188011169434,0.476403232958677,0.0685575008392334,0.4157771712584461,0.05800437927246094,0.06062606170023088
128,32,279,0.12490367889404297,0.4751433779261873,0.0669393539428711,0.41452685650104265,0.057964324951171875,0.06061652142514465
128,32,280,0.11634373664855957,0.4738619506359101,0.06595611572265625,0.4132819609982627,0.05038762092590332,0.06057998963764736
128,32,281,0.1314105987548828,0.4726432625509242,0.07272648811340332,0.41207001981361907,0.05868411064147949,0.06057324273730512
128,32,282,0.11052775382995605,0.47135916500226827,0.06587505340576172,0.4108423780887685,0.044652700424194336,0.060516786913499765
128,32,283,0.130018949508667,0.4701530158309128,0.07861971855163574,0.4096684464296267,0.05139923095703125,0.0604845694012861
128,32,284,0.1234738826751709,0.4689323146578292,0.07308149337768555,0.408483281101979,0.05039238929748535,0.06044903355585018
128,32,285,0.1267855167388916,0.46773179957741184,0.0733180046081543,0.40730726258796557,0.053467512130737305,0.06042453698944627
128,32,286,0.12424683570861816,0.4665308032002482,0.07127881050109863,0.40613233793031916,0.05296802520751953,0.06039846526992904
128,32,287,0.11455821990966797,0.46530441789261556,0.07082819938659668,0.4049640308273794,0.04373002052307129,0.06034038706523616
128,32,288,0.13244032859802246,0.4641486398047871,0.07944869995117188,0.403833769261837,0.052991628646850586,0.0603148705429501
128,32,289,0.1317434310913086,0.46299844877117646,0.07305359840393066,0.40268920119658475,0.05868983268737793,0.06030924757459172
128,32,290,0.11874747276306152,0.461811376440114,0.06511950492858887,0.40152516776117786,0.053627967834472656,0.06028620867893614
128,32,291,0.11482691764831543,0.4606189899837848,0.07103538513183594,0.4003894640408021,0.04379153251647949,0.06022952594298268
128,32,292,0.1220712661743164,0.45945957997073866,0.07964563369750977,0.3992910262656538,0.04242563247680664,0.06016855370508482
128,32,293,0.13716650009155273,0.45835960358889843,0.08083915710449219,0.39820415981800483,0.05632734298706055,0.0601554437708936
128,32,294,0.12438774108886719,0.4572236448729119,0.06828808784484863,0.39708199630789204,0.056099653244018555,0.06014164856501988
128,32,295,0.12759685516357422,0.45610626592474474,0.0682821273803711,0.39596742048101913,0.059314727783203125,0.06013884544372559
128,32,296,0.11701202392578125,0.45496067726934275,0.06594228744506836,0.394852470707249,0.05106973648071289,0.060108206562093786
128,32,297,0.12459397315979004,0.45384833146426007,0.07232499122619629,0.39376651959788517,0.05226898193359375,0.06008181186637493
128,32,298,0.12397432327270508,0.45274137170522805,0.07114815711975098,0.39268390764326055,0.0528261661529541,0.06005746406196748
128,32,299,0.1236562728881836,0.4516407526456393,0.07111310958862305,0.39160842002434876,0.05254316329956055,0.060032332621290534
128,32,300,0.12312197685241699,0.4505456900596619,0.07074880599975586,0.3905388879776001,0.05237317085266113,0.060006802082061765
128,32,301,0.12305498123168945,0.44945768106023337,0.07148265838623047,0.3894789005038746,0.051572322845458984,0.05997878055635877
128,32,302,0.12731409072875977,0.4483909804299967,0.07225966453552246,0.38842850568278736,0.055054426193237305,0.05996247474720936
128,32,303,0.12272357940673828,0.44731617052562955,0.0691673755645752,0.38737483858668764,0.053556203842163086,0.05994133193894188
128,32,304,0.12127089500427246,0.44624365317194087,0.06967616081237793,0.3863297771466406,0.05159473419189453,0.059913876025300274
128,32,305,0.1228172779083252,0.44518323882681426,0.07213973999023438,0.38529964587727533,0.05067753791809082,0.05988359294953893
128,32,306,0.1251211166381836,0.444137284179139,0.07302260398864746,0.38427913266848895,0.05209851264953613,0.059858151510650034
128,32,307,0.12178397178649902,0.4430872733895864,0.07173299789428711,0.38326106708290525,0.050050973892211914,0.05982620630668118
128,32,308,0.12511348724365234,0.44205489096703465,0.07367730140686035,0.3822559249865544,0.05143618583679199,0.05979896598048024
128,32,309,0.12891626358032227,0.4410414973508965,0.0727841854095459,0.3812543983212567,0.05613207817077637,0.05978709902963978
128,32,310,0.12307453155517578,0.4400157974612328,0.06783127784729004,0.3802433559971471,0.05524325370788574,0.05977244146408573
128,32,311,0.12473583221435547,0.43900203551510136,0.06908249855041504,0.37924283877063025,0.05565333366394043,0.05975919674447112
128,32,312,0.12297797203063965,0.43798913787572813,0.06810212135314941,0.3782455928814717,0.054875850677490234,0.05974354499425644
128,32,313,0.12720799446105957,0.4369962268744033,0.06919336318969727,0.3772582055661625,0.058014631271362305,0.059738021308240796
128,32,314,0.11092066764831543,0.4359577696794158,0.06587862968444824,0.37626655086590227,0.04504203796386719,0.0596912188135135
128,32,315,0.1258699893951416,0.4349733640277197,0.07820725440979004,0.3753203308771527,0.04766273498535156,0.05965303315056695
128,32,316,0.1278824806213379,0.43400155743466146,0.07688117027282715,0.37437590315372127,0.05100131034851074,0.05962565428094019
128,32,317,0.12467670440673828,0.43302576925476266,0.07301545143127441,0.3734252392681615,0.05166125297546387,0.05960052998660115
128,32,318,0.12266945838928223,0.4320498060130473,0.0723412036895752,0.3724784341248326,0.05032825469970703,0.05957137188821469
128,32,319,0.12780547142028809,0.43109606201745876,0.07349824905395508,0.3715411921653628,0.05430722236633301,0.05955486985209594
128,32,320,0.12034153938293457,0.43012495413422586,0.0694730281829834,0.3705972291529179,0.05086851119995117,0.05952772498130798
128,32,321,0.12331938743591309,0.42916917355261114,0.07273125648498535,0.36966929777389,0.050588130950927734,0.05949987577872113
128,32,322,0.1252460479736328,0.4282253129141671,0.0731196403503418,0.3687483361048728,0.052126407623291016,0.05947697680929433
128,32,323,0.12235260009765625,0.427278338571082,0.07160782814025879,0.3678283964517316,0.05074477195739746,0.059449942119350375
128,32,324,0.12430787086486816,0.42634324453495165,0.07289004325866699,0.3669180928924937,0.05141782760620117,0.059425151642457937
128,32,325,0.12331652641296387,0.42541085463303785,0.07229208946228027,0.3660115513434777,0.051024436950683594,0.05939930328956017
128,32,326,0.12392640113830566,0.42448605569593745,0.07266020774841309,0.3651117005962536,0.05126619338989258,0.05937435509968389
128,32,327,0.12437200546264648,0.4235682757258051,0.07229852676391602,0.3642162474652678,0.05207347869873047,0.059352028260537246
128,32,328,0.1233377456665039,0.42265293874391696,0.07203555107116699,0.36332545265918825,0.051302194595336914,0.05932748608472871
128,32,329,0.12229442596435547,0.42173999493607633,0.07239603996276855,0.3624411687300198,0.049898386001586914,0.059298826206056546
128,32,330,0.12446379661560059,0.4208391579714688,0.0733649730682373,0.3615651802583174,0.05109882354736328,0.05927397771315141
128,32,331,0.12318730354309082,0.4199399076559752,0.07253646850585938,0.3606919817333855,0.050650835037231445,0.05924792592258972
128,32,332,0.12407565116882324,0.41904875025691757,0.0731356143951416,0.35982584809682455,0.05094003677368164,0.05922290216009301
128,32,333,0.1255502700805664,0.41816737343957117,0.07280993461608887,0.35896393844673224,0.05274033546447754,0.05920343499283891
128,32,334,0.12478208541870117,0.41728897437364043,0.07163834571838379,0.3581036821810785,0.05314373970031738,0.0591852921925619
128,32,335,0.12075638771057129,0.4164038024731537,0.07011580467224121,0.357244016875082,0.05064058303833008,0.059159785598071654
128,32,336,0.12310290336608887,0.41553088313057307,0.07314467430114746,0.35639848311742145,0.049958229064941406,0.05913240001315162
128,32,337,0.12392878532409668,0.4146655950065183,0.07276058197021484,0.35555682762440305,0.051168203353881836,0.059108767382115214
128,32,338,0.12235474586486816,0.4138007700090578,0.0726475715637207,0.3547198179910874,0.04970717430114746,0.05908095201797034
128,32,339,0.12399744987487793,0.4129458929585144,0.07340884208679199,0.3538899921034641,0.05058860778808594,0.059055900855050324
128,32,340,0.12287759780883789,0.4120927509139566,0.07275819778442383,0.3530631338848787,0.05011940002441406,0.059029617029077865
128,32,341,0.12721824645996094,0.4112573418099859,0.0731358528137207,0.352242232767368,0.054082393646240234,0.05901510904261793
128,32,342,0.12167549133300781,0.4104106112530357,0.06923985481262207,0.351414740434167,0.05243563652038574,0.058995870818868715
128,32,343,0.12444782257080078,0.4095769004988601,0.07128000259399414,0.3505980210818633,0.05316781997680664,0.05897887941699682
128,32,344,0.12430214881896973,0.4087476134300232,0.07053875923156738,0.34978389532067056,0.053763389587402344,0.05896371810935264
128,32,345,0.12329578399658203,0.40792021682296975,0.06959748268127441,0.348971760791281,0.05369830131530762,0.058948456031688745
128,32,346,0.12326383590698242,0.40709751051974435,0.0698995590209961,0.34816519373414145,0.05336427688598633,0.0589323167856029
128,32,347,0.12004685401916504,0.406270275198417,0.06979584693908691,0.3473629765964035,0.050251007080078125,0.05890729860201349
128,32,348,0.1269392967224121,0.40546759997291126,0.0733330249786377,0.3465755342066973,0.053606271743774414,0.058892065766213954
128,32,349,0.12347888946533203,0.40465960939839096,0.0703287124633789,0.345783996035513,0.053150177001953125,0.058875613362877964
128,32,350,0.12471151351928711,0.4038597576958793,0.0707254409790039,0.3449981144496373,0.0539860725402832,0.058861643246241976
128,32,351,0.12356686592102051,0.4030612024486574,0.06958675384521484,0.3442134666986275,0.053980112075805664,0.05884773575002991
