batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,234,0.03852343559265137,0.24586130309308696,0.012587308883666992,0.21517124746599767,0.025936126708984375,0.03069005562708928
32,16,235,0.03939652442932129,0.24498272956685818,0.013384103775024414,0.21431257876944035,0.026012420654296875,0.030670150797417823
32,16,236,0.03977799415588379,0.24411321797613372,0.013273477554321289,0.2134607181710712,0.0265045166015625,0.030652499805062502
32,16,237,0.3331575393676758,0.24448893241238492,0.0131988525390625,0.2126157313962526,0.3199586868286133,0.031873201016132335
32,16,238,0.03302907943725586,0.24360044563517852,0.0022819042205810547,0.21173197581988423,0.030747175216674805,0.03186846981529428
32,16,239,0.04130721092224121,0.24275403042717458,0.01280665397644043,0.21089965229752672,0.02850055694580078,0.031854378129647865
32,16,240,0.038892507553100586,0.24190460741519929,0.011186838150024414,0.21006751557191214,0.027705669403076172,0.03183709184328715
32,16,241,0.03878021240234375,0.24106176760186793,0.011590242385864258,0.20924395842176255,0.027189970016479492,0.03181780918010538
32,16,242,0.04058694839477539,0.240233359258037,0.01226806640625,0.20843000845475632,0.02831888198852539,0.031803350803280665
32,16,243,0.04037904739379883,0.2394109135302006,0.011693477630615234,0.20762039310157054,0.028685569763183594,0.03179052042863006
32,16,244,0.04090118408203125,0.23859734906524907,0.010710716247558594,0.20681338622921802,0.030190467834472656,0.031783962836031056
32,16,245,0.028362035751342773,0.2377392457456005,0.0091400146484375,0.20600655614113322,0.019222021102905273,0.031732689604467276
32,16,246,0.03619384765625,0.2369199555094649,0.02048039436340332,0.20525238475179283,0.01571345329284668,0.03166757075767207
32,16,247,0.03991246223449707,0.23612235432211687,0.02353501319885254,0.20451668689125463,0.01637744903564453,0.03160566743086224
32,16,248,0.03866171836853027,0.23532614208036853,0.023204803466796875,0.20378559058712375,0.015456914901733398,0.031540551493244785
32,16,249,0.039788007736206055,0.23454084836814298,0.02432703971862793,0.20306487351536273,0.015460968017578125,0.03147597485278026
32,16,250,0.04003548622131348,0.23376282691955566,0.024434804916381836,0.20235035324096678,0.01560068130493164,0.03141247367858887
32,16,251,0.03940987586975098,0.2329885123735405,0.024172306060791016,0.20164048054303782,0.015237569808959961,0.03134803183050269
32,16,252,0.04130268096923828,0.23222785431241233,0.024733781814575195,0.20093846983379787,0.016568899154663086,0.03128938447861444
32,16,253,0.03758716583251953,0.23145852352790683,0.022504568099975586,0.20023319749492902,0.015082597732543945,0.031225326032977802
32,16,254,0.04063153266906738,0.23070723616232083,0.02519512176513672,0.19954407121252826,0.015436410903930664,0.031163164949792578
32,16,255,0.040155649185180664,0.22995997503692028,0.02443408966064453,0.19885736540252086,0.015721559524536133,0.031102609634399415
32,16,256,0.039148569107055664,0.22921461798250675,0.023648738861083984,0.19817295670509338,0.01549983024597168,0.031041661277413368
32,16,257,0.03912782669067383,0.22847498066230507,0.023886919021606445,0.19749480091644167,0.015240907669067383,0.030980179745863385
32,16,258,0.043183088302612305,0.22775679503300392,0.026345014572143555,0.1968314296515413,0.01683807373046875,0.03092536538146263
32,16,259,0.03984570503234863,0.22703126958898595,0.024394989013671875,0.19616565188846072,0.015450716018676758,0.030865617700525233
32,16,260,0.04003405570983887,0.22631204953560463,0.024101972579956055,0.19550386850650495,0.015932083129882812,0.030808181029099685
32,16,261,0.03879380226135254,0.22559358881807873,0.023683547973632812,0.19484555310216442,0.015110254287719727,0.03074803571591432
32,16,262,0.040602922439575195,0.22488751757235928,0.025148391723632812,0.1941978540129334,0.015454530715942383,0.03068966355942588
32,16,263,0.04159259796142578,0.22419057871452303,0.0241849422454834,0.19355141708606097,0.017407655715942383,0.03063916162846206
32,16,264,0.03992176055908203,0.22349259076696454,0.021318674087524414,0.19289902033227863,0.018603086471557617,0.03059357043468591
32,16,265,0.036324262619018555,0.22278629518904777,0.020750999450683594,0.19224940515914055,0.015573263168334961,0.030536890029907227
32,16,266,0.03989148139953613,0.22209872070111727,0.02424454689025879,0.19161780794760339,0.015646934509277344,0.030480912753513882
32,16,267,0.039159536361694336,0.22141355521669995,0.023909568786621094,0.1909896872016821,0.015249967575073242,0.030423868015017848
32,16,268,0.04398798942565918,0.2207515195234498,0.02423095703125,0.19036745313388198,0.01975703239440918,0.030384066389567817
32,16,269,0.036853790283203125,0.2200678848422593,0.021094083786010742,0.189738184102849,0.015759706497192383,0.030329700739410288
32,16,270,0.03891897201538086,0.21939696294290048,0.0235288143157959,0.18912259384437843,0.015390157699584961,0.030274369098522044
32,16,271,0.03982234001159668,0.21873432595791412,0.024385452270507812,0.18851470771310955,0.015436887741088867,0.03021961824480458
32,16,272,0.03887772560119629,0.21807308845660264,0.023713111877441406,0.18790881949312546,0.015164613723754883,0.03016426896347719
32,16,273,0.040056467056274414,0.21742101292033772,0.024613380432128906,0.18731066770169325,0.015443086624145508,0.030110345218644474
32,16,274,0.04052615165710449,0.21677541123689525,0.023836612701416016,0.1867140470630061,0.016689538955688477,0.03006136417388916
32,16,275,0.03792119026184082,0.21612503225153143,0.02274322509765625,0.18611778952858665,0.01517796516418457,0.03000724272294478
32,16,276,0.040079355239868164,0.21548718559569208,0.024755001068115234,0.18553314174430957,0.01532435417175293,0.029954043851382492
32,16,277,0.03989219665527344,0.21485326866810933,0.024088144302368164,0.1849503078185264,0.015804052352905273,0.029902960849582935
32,16,278,0.041839599609375,0.21423091734055993,0.024224519729614258,0.1843721575016598,0.017615079879760742,0.02985875983890012
32,16,279,0.0365903377532959,0.21359421275422563,0.021687746047973633,0.18378905925272185,0.014902591705322266,0.029805153501503784
32,16,280,0.041127681732177734,0.21297826085771834,0.0251009464263916,0.18322231599262784,0.016026735305786133,0.029755944865090506
32,16,281,0.0403594970703125,0.21236395920722934,0.023865938186645508,0.18265521144527558,0.016493558883666992,0.029708747761953768
32,16,282,0.03918099403381348,0.21174983521725269,0.024079322814941406,0.18209288559906872,0.01510167121887207,0.029656949618183975
32,16,283,0.03997945785522461,0.21114287275307592,0.024451017379760742,0.18153584719546692,0.015528440475463867,0.029607025557608992
32,16,284,0.03975677490234375,0.21053940057754517,0.02488851547241211,0.18098427208376602,0.01486825942993164,0.029555128493779143
32,16,285,0.03998732566833496,0.2099409722445304,0.024924278259277344,0.18043669315806607,0.015063047409057617,0.02950427908646433
32,16,286,0.03911447525024414,0.20934367680049443,0.024390697479248047,0.1798910777885597,0.014723777770996094,0.02945259901193472
32,16,287,0.0399167537689209,0.20875333908958305,0.024645328521728516,0.17935015183292616,0.015271425247192383,0.029403187256656874
32,16,288,0.05038762092590332,0.20820345812373692,0.023816585540771484,0.17881010472774506,0.026571035385131836,0.029393353395991854
32,16,289,0.03885340690612793,0.2076174717873438,0.01273965835571289,0.17823546650500446,0.02611374855041504,0.02938200528233934
32,16,290,0.03974771499633789,0.20703861055703,0.01416635513305664,0.17766971094854947,0.02558135986328125,0.02936889960848052
32,16,291,0.03856778144836426,0.20645967299995555,0.013741016387939453,0.17710638210126214,0.024826765060424805,0.029353290898693388
32,16,292,0.0395052433013916,0.2058879112544125,0.014287710189819336,0.1765487839097846,0.025217533111572266,0.029339127344627902
32,16,293,0.03874516487121582,0.2053174581950842,0.013839483261108398,0.17599346206456729,0.024905681610107422,0.02932399613051691
32,16,294,0.0395505428314209,0.20475362514962955,0.014725685119628906,0.17544493221101307,0.024824857711791992,0.029308692938616487
32,16,295,0.04212546348571777,0.2042023432456841,0.015027046203613281,0.17490114276692018,0.027098417282104492,0.029301200478763903
32,16,296,0.03780078887939453,0.20364017583228447,0.012364864349365234,0.17435203371821223,0.025435924530029297,0.029288142114072234
32,16,297,0.03893780708312988,0.20308562240215264,0.014274835586547852,0.17381305325312246,0.02466297149658203,0.02927256914903018
32,16,298,0.039794206619262695,0.20253766463106912,0.015247821807861328,0.17328095516102426,0.024546384811401367,0.029256709470044846
32,16,299,0.03903698921203613,0.20199083962966766,0.01484370231628418,0.17275106468328266,0.024193286895751953,0.029239774946385005
32,16,300,0.0417628288269043,0.20145674626032511,0.016196489334106445,0.1722292160987854,0.02556633949279785,0.029227530161539714
32,16,301,0.03927898406982422,0.2009179497081972,0.014379501342773438,0.17170479844178868,0.02489948272705078,0.02921315126640852
32,16,302,0.04069256782531738,0.20038740208606845,0.015002012252807617,0.17118591504381192,0.025690555572509766,0.029201487042256537
32,16,303,0.039865970611572266,0.1998576283848325,0.014823436737060547,0.17066986726062133,0.02504253387451172,0.029187761124211176
32,16,304,0.03942751884460449,0.1993298977613449,0.014436483383178711,0.1701559416557613,0.02499103546142578,0.02917395610558359
32,16,305,0.039330482482910156,0.19880530951453035,0.014372587203979492,0.16964517655919809,0.024957895278930664,0.02916013295533227
32,16,306,0.040361881256103516,0.19828752053329368,0.014351606369018555,0.16913768123177922,0.02601027488708496,0.02914983930151447
32,16,307,0.04051542282104492,0.1977736049055665,0.013768672943115234,0.16863159325689758,0.026746749877929688,0.029142011648668916
32,16,308,0.038455963134765625,0.19725633983488208,0.012498617172241211,0.16812466800986947,0.025957345962524414,0.029131671825012605
32,16,309,0.038028717041015625,0.1967410400847401,0.01394963264465332,0.1676257196753542,0.024079084396362305,0.029115320409385904
32,16,310,0.03862500190734863,0.196230988348684,0.015717744827270508,0.1671356939500378,0.022907257080078125,0.0290952943986462
32,16,311,0.04130411148071289,0.19573283118833681,0.016538381576538086,0.1666514582189333,0.024765729904174805,0.029081372969403527
32,16,312,0.04118156433105469,0.19523747456379426,0.016710519790649414,0.16617087828807342,0.024471044540405273,0.029066596275720842
32,16,313,0.04178476333618164,0.19474721031067088,0.017413854598999023,0.1656956162315588,0.024370908737182617,0.029051594079112092
32,16,314,0.040776729583740234,0.19425685846122207,0.01665210723876953,0.16522095537489387,0.024124622344970703,0.029035903086328203
32,16,315,0.03968000411987305,0.19376613828870987,0.015956401824951172,0.1647470996493385,0.023723602294921875,0.02901903863937136
32,16,316,0.03981590270996094,0.19327895399890369,0.016405820846557617,0.16427766522274742,0.02341008186340332,0.029001288776156268
32,16,317,0.0415959358215332,0.19280045867342302,0.016260623931884766,0.16381073449312325,0.025335311889648438,0.028989724180299777
32,16,318,0.03931760787963867,0.19231780819922872,0.014456510543823242,0.1633410671222135,0.02486109733581543,0.028976741077015235
32,16,319,0.03932619094848633,0.19183821065298814,0.014947652816772461,0.16287588400526853,0.024378538131713867,0.02896232664771962
32,16,320,0.040505409240722656,0.19136529564857485,0.01587533950805664,0.16241650730371476,0.024630069732666016,0.028948788344860078
32,16,321,0.042263031005859375,0.1909008026123047,0.018096923828125,0.16196691358572227,0.024166107177734375,0.028933889026582428
32,16,322,0.04420614242553711,0.19044522913346382,0.019637107849121094,0.16152489555548438,0.024569034576416016,0.028920333577979424
32,16,323,0.04190707206726074,0.18998535867815047,0.016633987426757812,0.16107631689254714,0.02527308464050293,0.028909041785603336
32,16,324,0.03988528251647949,0.1895220868381453,0.015024900436401367,0.16062554091583064,0.024860382080078125,0.02889654592231468
32,16,325,0.04055023193359375,0.18906371189997745,0.014987945556640625,0.16017742523780235,0.025562286376953125,0.028886286662175104
32,16,326,0.04133152961730957,0.18861054569665642,0.015228509902954102,0.1597327966631556,0.02610301971435547,0.02887774903350081
32,16,327,0.03961896896362305,0.18815491396352788,0.014155864715576172,0.1592876072688205,0.025463104248046875,0.028867306694707374
32,16,328,0.03964352607727051,0.18770213534192343,0.014430522918701172,0.15884596981653354,0.025213003158569336,0.02885616552538988
32,16,329,0.03962516784667969,0.18725205337385276,0.014315128326416016,0.1584066663469587,0.025310039520263672,0.028845387026894057
32,16,330,0.03986239433288574,0.18680541804342557,0.014515399932861328,0.1579706322063099,0.025346994400024414,0.028834785837115663
32,16,331,0.03792858123779297,0.1863556390802666,0.01406550407409668,0.15753587351104645,0.02386307716369629,0.028819765569220137
32,16,332,0.04042816162109375,0.18591609848551005,0.015625715255737305,0.1571084332753377,0.024802446365356445,0.028807665210172355
32,16,333,0.03212881088256836,0.18545427479901472,0.015339136123657227,0.15668269965025755,0.016789674758911133,0.028771575148757157
32,16,334,0.047607421875,0.1850415596704997,0.023747682571411133,0.15628469061708736,0.023859739303588867,0.02875686905341234
32,16,335,0.0417027473449707,0.1846136826187817,0.0167391300201416,0.15586813670485766,0.0249636173248291,0.02874554591392403
32,16,336,0.04077768325805664,0.18418559928735095,0.015434026718139648,0.1554501780441829,0.025343656539916992,0.02873542124316806
32,16,337,0.03967761993408203,0.1837567922269555,0.01553201675415039,0.1550349906219573,0.02414560317993164,0.028721801604998216
32,16,338,0.040634870529174805,0.1833333545887964,0.016614437103271484,0.1546254623571091,0.02402043342590332,0.028707892231687286
32,16,339,0.03907465934753418,0.1829078127149284,0.014846324920654297,0.15421313451806354,0.024228334426879883,0.028694678196864845
32,16,340,0.039687156677246094,0.18248657549128813,0.015250205993652344,0.1538044200224035,0.02443695068359375,0.028682155468884637
32,16,341,0.039397239685058594,0.182066958670742,0.014720678329467773,0.15339654981216028,0.02467656135559082,0.02867040885858172
32,16,342,0.03989291191101074,0.18165124508372524,0.01426386833190918,0.15298972910607767,0.025629043579101562,0.02866151597764757
32,16,343,0.03990745544433594,0.1812379978836104,0.013897180557250977,0.15258421147182452,0.02601027488708496,0.02865378641178587
32,16,344,0.038480281829833984,0.18082300452298897,0.01344919204711914,0.15217974920605504,0.025031089782714844,0.02864325531693392
32,16,345,0.038594722747802734,0.18041074863378553,0.014476537704467773,0.15178060946257219,0.02411818504333496,0.028630139171213344
