batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,232,0.028980731964111328,0.5383243180554489,0.0010309219360351562,0.5053926089714313,0.027949810028076172,0.032931709084017526
8,40,233,0.029401302337646484,0.5361400991038704,0.0009238719940185547,0.5032275070959918,0.02847743034362793,0.032912592007878515
8,40,234,0.0299685001373291,0.5339769726125603,0.0010349750518798828,0.5010813851641793,0.02893352508544922,0.032895587448380954
8,40,235,0.029778480529785156,0.5318314471143357,0.0009617805480957031,0.49895321663389813,0.028816699981689453,0.03287823048043758
8,40,236,0.03070831298828125,0.5297080440036321,0.0009989738464355469,0.4968432410288665,0.029709339141845703,0.032864802974765586
8,40,237,0.03159165382385254,0.5276062870830424,0.001050710678100586,0.494751289424011,0.030540943145751953,0.03285499765903135
8,40,238,0.03156733512878418,0.5255220898059236,0.0010690689086914062,0.492676994379829,0.030498266220092773,0.03284509542609463
8,40,239,0.03479886054992676,0.52346885453707,0.0010595321655273438,0.4906200175504804,0.033739328384399414,0.03284883698658963
8,40,240,0.03253459930419922,0.5214232951402664,0.0014529228210449219,0.4885818213224411,0.031081676483154297,0.03284147381782532
8,40,241,0.030054092407226562,0.5193844187803782,0.0010318756103515625,0.48655879250205897,0.029022216796875,0.0328256262783193
8,40,242,0.02860403060913086,0.5173564006474393,0.0010416507720947266,0.4845525233213567,0.027562379837036133,0.032803877326082594
8,40,243,0.02988600730895996,0.5153503496460463,0.0010411739349365234,0.48256276468190634,0.028844833374023438,0.032787584964139964
8,40,244,0.029529333114624023,0.5133592799061635,0.0010068416595458984,0.4805891748334541,0.028522491455078125,0.03277010507270938
8,40,245,0.02948784828186035,0.5113842944709622,0.0009417533874511719,0.4786314302561234,0.02854609489440918,0.032752864214838764
8,40,246,0.0332036018371582,0.5094404705171662,0.0010573863983154297,0.4766900723542624,0.03214621543884277,0.03275039816290382
8,40,247,0.03321552276611328,0.5075124342914535,0.0009350776672363281,0.4747639387725336,0.03228044509887695,0.03274849551891991
8,40,248,0.029566526412963867,0.505585233050008,0.0009908676147460938,0.47285356348560703,0.028575658798217773,0.03273166956440095
8,40,249,0.029297351837158203,0.5036724303142134,0.0007843971252441406,0.47095770337974213,0.028512954711914062,0.032714726934471285
8,40,250,0.029010772705078125,0.5017737836837768,0.0009613037109375,0.4690777177810669,0.028049468994140625,0.03269606590270996
8,40,251,0.029486894607543945,0.49989216261175995,0.0009288787841796875,0.4672125829643462,0.028558015823364258,0.03267957964741376
8,40,252,0.02991652488708496,0.49802717992237633,0.0009632110595703125,0.46536238704408917,0.02895331382751465,0.03266479287828718
8,40,253,0.031557559967041016,0.49618342648381775,0.0009593963623046875,0.4635268021006829,0.030598163604736328,0.032656624383134804
8,40,254,0.031828880310058594,0.49435525897919663,0.0010111331939697266,0.46170587427034154,0.030817747116088867,0.032649384708855096
8,40,255,0.031107187271118164,0.492538599874459,0.0010304450988769531,0.45989930395986517,0.03007674217224121,0.032639295914593865
8,40,256,0.03026103973388672,0.49073282815515995,0.0009932518005371094,0.4581067021936178,0.02926778793334961,0.03262612596154213
8,40,257,0.02942967414855957,0.48893787424851953,0.0009319782257080078,0.456327812217089,0.028497695922851562,0.03261006203143049
8,40,258,0.029738187789916992,0.4871580305025559,0.0010151863098144531,0.45456303459729336,0.02872300148010254,0.032594995905262554
8,40,259,0.030751705169677734,0.4853958439182591,0.0009729862213134766,0.45281172166920075,0.029778718948364258,0.032584122249058316
8,40,260,0.029584646224975586,0.4836427239271311,0.0009436607360839844,0.4510737675886888,0.0286409854888916,0.03256895633844229
8,40,261,0.030938386917114258,0.48190822455161375,0.0008695125579833984,0.44934884707132977,0.03006887435913086,0.03255937748028401
8,40,262,0.030463695526123047,0.48018515383014243,0.0010614395141601562,0.44763782643179856,0.02940225601196289,0.03254732739834385
8,40,263,0.03358030319213867,0.4784870365273364,0.0010726451873779297,0.44593985996318863,0.03250765800476074,0.03254717656414772
8,40,264,0.03286600112915039,0.47679907805991895,0.0009355545043945312,0.4442542375940265,0.03193044662475586,0.03254484046589245
8,40,265,0.029117107391357422,0.4751097121328678,0.0017359256744384766,0.4425843571716884,0.027381181716918945,0.03252535496117934
8,40,266,0.03135251998901367,0.47344145201202625,0.0010364055633544922,0.44092440246639397,0.03031611442565918,0.03251704954563227
8,40,267,0.03396439552307129,0.47179547052704884,0.001035451889038086,0.4392768783069282,0.0329289436340332,0.032518592220120664
8,40,268,0.03060770034790039,0.47014924750399234,0.0010128021240234375,0.4376415645898278,0.029594898223876953,0.03250768291416453
8,40,269,0.0294954776763916,0.468511129400544,0.0010595321655273438,0.436018583056652,0.028435945510864258,0.03249254634389204
8,40,270,0.029926300048828125,0.4668867411436858,0.0010051727294921875,0.4344074222776625,0.028921127319335938,0.03247931886602331
8,40,271,0.029413700103759766,0.46527244947933183,0.0010254383087158203,0.43280822676486197,0.028388261795043945,0.03246422271446988
8,40,272,0.029531240463256836,0.46367045974030213,0.0009102821350097656,0.431220366674311,0.02862095832824707,0.03245009306599112
8,40,273,0.030121326446533203,0.462082367676955,0.0013229846954345703,0.4296456509894067,0.028798341751098633,0.03243671668754829
8,40,274,0.02921128273010254,0.4605025461990468,0.0009100437164306641,0.4280809224957097,0.028301239013671875,0.032421623703337066
8,40,275,0.030733108520507812,0.4589397482438521,0.000873565673828125,0.4265274411981756,0.029859542846679688,0.03241230704567649
8,40,276,0.03072333335876465,0.45738823949426843,0.0010175704956054688,0.4249857387680938,0.02970576286315918,0.032402500726174614
8,40,277,0.032587528228759766,0.4558546629193027,0.0010495185852050781,0.42345528309956354,0.03153800964355469,0.032399379819739164
8,40,278,0.033681392669677734,0.4543360540335127,0.001005411148071289,0.4219356792436229,0.032675981521606445,0.03240037478988977
8,40,279,0.032198190689086914,0.45282301509679435,0.0009708404541015625,0.42042684469599023,0.03122735023498535,0.032396170400804086
8,40,280,0.02926349639892578,0.45131030253001625,0.0010344982147216797,0.4189290148871286,0.0282289981842041,0.03238128764288766
8,40,281,0.028239965438842773,0.4498047141417914,0.0008809566497802734,0.4174412993773871,0.0273590087890625,0.0323634147644043
8,40,282,0.029018878936767578,0.44831256579000056,0.0010638236999511719,0.41596478350619054,0.027955055236816406,0.032347782283810016
8,40,283,0.03134417533874512,0.4468391792513035,0.0009961128234863281,0.41449846311508554,0.03034806251525879,0.03234071613621796
8,40,284,0.02955317497253418,0.445369862334829,0.0009362697601318359,0.41304225820890617,0.028616905212402344,0.03232760412592284
8,40,285,0.029821157455444336,0.4439117967036732,0.0010526180267333984,0.4115966805240564,0.028768539428710938,0.032315116179616826
8,40,286,0.03180670738220215,0.4424708698179338,0.0009267330169677734,0.41016077161668896,0.030879974365234375,0.03231009820124486
8,40,287,0.03055095672607422,0.44103560879670783,0.0009174346923828125,0.4087348366448273,0.029633522033691406,0.03230077215188056
8,40,288,0.028964757919311523,0.43960480723116135,0.0009212493896484375,0.4073188172446357,0.028043508529663086,0.03228598998652564
8,40,289,0.030658483505249023,0.43818976804871873,0.0010433197021484375,0.40591301967528454,0.029615163803100586,0.03227674837343421
8,40,290,0.030757427215576172,0.43678482894239756,0.0009794235229492188,0.40451669692993164,0.029778003692626953,0.0322681320124659
8,40,291,0.029590606689453125,0.4353855360824218,0.0009303092956542969,0.40312980212706473,0.028660297393798828,0.03225573395535708
8,40,292,0.03054070472717285,0.4339990811805203,0.0018796920776367188,0.4017556579145667,0.028661012649536133,0.032243423265953586
8,40,293,0.031111478805541992,0.4326240381690016,0.0016169548034667969,0.40038999681179843,0.029494524002075195,0.03223404135720315
8,40,294,0.028618812561035156,0.43124987073496085,0.0015277862548828125,0.39903332262623065,0.027091026306152344,0.03221654810873019
8,40,295,0.0312497615814209,0.429893938161559,0.0010228157043457031,0.39768413446717343,0.030226945877075195,0.03220980369438559
8,40,296,0.02968430519104004,0.42854187859071263,0.0008497238159179688,0.3963434776744327,0.02883458137512207,0.03219840091627997
8,40,297,0.029378175735473633,0.4271978930592136,0.0010199546813964844,0.39501242204145953,0.02835822105407715,0.032185471017754035
8,40,298,0.02997899055480957,0.4258649437219505,0.0009183883666992188,0.39368995884120866,0.02906060218811035,0.03217498488074181
8,40,299,0.030104398727416992,0.4245413298590925,0.0010700225830078125,0.39237684868649897,0.02903437614440918,0.03216448117259354
8,40,300,0.030621767044067383,0.4232282646497091,0.0011115074157714844,0.3910726308822632,0.0295102596282959,0.03215563376744588
8,40,301,0.031080007553100586,0.42192544651982,0.0009629726409912109,0.3897765855060463,0.030117034912109375,0.03214886101377367
8,40,302,0.030549049377441406,0.42062949818491147,0.0009555816650390625,0.3884890987383609,0.029593467712402344,0.03214039944655058
8,40,303,0.03288698196411133,0.4193498199135557,0.0009770393371582031,0.38721018105056815,0.031909942626953125,0.032139638862987555
8,40,304,0.03484034538269043,0.4180849861157568,0.0010528564453125,0.385939926693314,0.03378748893737793,0.032145059422442786
8,40,305,0.027400732040405273,0.4168040541351819,0.0009176731109619141,0.3846775586487817,0.02648305892944336,0.03212649548640017
8,40,306,0.032486915588378906,0.4155481157739178,0.0008957386016845703,0.3834233696943794,0.031591176986694336,0.032124746079538385
8,40,307,0.03268074989318848,0.41430099080362226,0.0010223388671875,0.38217776373077295,0.03165841102600098,0.032123227072849335
8,40,308,0.02959442138671875,0.41305194350032065,0.0010280609130859375,0.38094026469565057,0.028566360473632812,0.032111678804670064
8,40,309,0.02999567985534668,0.41181227921667996,0.0010154247283935547,0.3797107344692193,0.028980255126953125,0.032101544747460624
8,40,310,0.029108762741088867,0.41057775174417804,0.0009491443634033203,0.3784889228882328,0.028159618377685547,0.03208882885594522
8,40,311,0.029577255249023438,0.40935266976187845,0.0009624958038330078,0.3772750115471254,0.02861475944519043,0.03207765821475308
8,40,312,0.030677318572998047,0.40813896671319616,0.0010457038879394531,0.3760691483815511,0.029631614685058594,0.032069818331645086
8,40,313,0.030376672744750977,0.4069320584257571,0.0009360313415527344,0.37487064002040094,0.029440641403198242,0.03206141840535612
8,40,314,0.03064560890197754,0.4057336939368278,0.0010569095611572266,0.3736801504329511,0.029588699340820312,0.0320535435038767
8,40,315,0.030348539352416992,0.4045419950333853,0.0010225772857666016,0.37249711051819817,0.02932596206665039,0.0320448845151871
8,40,316,0.029885053634643555,0.4033563718011107,0.0009961128234863281,0.371321474449544,0.028888940811157227,0.03203489735156675
8,40,317,0.03218555450439453,0.4021854859421306,0.0008721351623535156,0.37015286454642987,0.031313419342041016,0.03203262139570074
8,40,318,0.034311532974243164,0.4010286496120429,0.000965118408203125,0.3689918967912782,0.03334641456604004,0.0320367528207647
8,40,319,0.031722307205200195,0.39987094947910606,0.0011434555053710938,0.367838766881291,0.0305788516998291,0.032032182597815054
8,40,320,0.0298764705657959,0.398714716732502,0.0015807151794433594,0.3666942104697227,0.02829575538635254,0.03202050626277923
8,40,321,0.031136274337768555,0.3975696125505869,0.0010399818420410156,0.36555510072321906,0.03009629249572754,0.03201451182736786
8,40,322,0.030912160873413086,0.39643092481245906,0.0010304450988769531,0.3644230365753174,0.029881715774536133,0.03200788823714167
8,40,323,0.030117511749267578,0.39529682755839346,0.0010449886322021484,0.363298027138961,0.02907252311706543,0.03199880041943246
8,40,324,0.030628442764282227,0.3941713078522388,0.001065969467163086,0.36218002696096163,0.02956247329711914,0.031991280891277174
8,40,325,0.03331184387207031,0.39306097103999216,0.004848480224609375,0.36108054527869593,0.028463363647460938,0.0319804257612962
8,40,326,0.033705711364746094,0.3919586542925221,0.0017690658569335938,0.35997836282648193,0.0319366455078125,0.03198029146604012
8,40,327,0.03242683410644531,0.3908591686038796,0.0015306472778320312,0.3588821924425411,0.03089618682861328,0.0319769761613385
8,40,328,0.028306961059570312,0.3897538265077079,0.001039743423461914,0.3577912093662634,0.0272672176361084,0.03196261714144451
8,40,329,0.0299680233001709,0.3886602526377762,0.0009219646453857422,0.35670650041574403,0.029046058654785156,0.03195375222203217
8,40,330,0.03534984588623047,0.38758961504155937,0.0043795108795166016,0.35563884287169484,0.030970335006713867,0.03195077216986454
8,40,331,0.032756805419921875,0.38651761259557255,0.001039266586303711,0.3545675450581438,0.031717538833618164,0.031950067537428746
8,40,332,0.029302120208740234,0.385441662317299,0.0010654926300048828,0.3535027798399868,0.02823662757873535,0.031938882477312205
8,40,333,0.031523704528808594,0.38437884562724345,0.001087188720703125,0.3524444747615505,0.03043651580810547,0.031934370865692965
8,40,334,0.02943277359008789,0.38331613283671306,0.0009129047393798828,0.3513919850309452,0.028519868850708008,0.03192414780576786
8,40,335,0.027382612228393555,0.38225364471549417,0.000995635986328125,0.35034602578006574,0.02638697624206543,0.03190761893542845
8,40,336,0.030312538146972656,0.38120620094594504,0.0024094581604003906,0.3493105002811977,0.027903079986572266,0.031895700664747326
8,40,337,0.03382468223571777,0.38017539525244287,0.0027794837951660156,0.3482822183331679,0.031045198440551758,0.031893176919274936
8,40,338,0.031125307083129883,0.3791427026838946,0.0010552406311035156,0.3472549195825701,0.030070066452026367,0.0318877831013245
8,40,339,0.029820680618286133,0.37811225424122313,0.001421213150024414,0.34623476115651536,0.02839946746826172,0.031877493084707796
8,40,340,0.03038811683654785,0.377089536190033,0.0009098052978515625,0.345219099521637,0.02947831153869629,0.03187043666839599
8,40,341,0.030793190002441406,0.37607400438303124,0.0013403892517089844,0.344210657556036,0.029452800750732422,0.03186334682699522
8,40,342,0.03212904930114746,0.37506831737986784,0.0011463165283203125,0.3432075454477678,0.03098273277282715,0.0318607719321
8,40,343,0.030640125274658203,0.3740641535544882,0.0011649131774902344,0.3422103366073297,0.02947521209716797,0.031853816947158504
8,40,344,0.03403067588806152,0.3730756841426672,0.0009324550628662109,0.34121824974237486,0.03309822082519531,0.03185743440029233
8,40,345,0.028002500534057617,0.37207547201626545,0.0009007453918457031,0.34023182219353276,0.027101755142211914,0.031843649822732675
8,40,346,0.03049612045288086,0.3710882484568337,0.0011184215545654297,0.33925172565989414,0.02937769889831543,0.03183652279693956
8,40,347,0.03519701957702637,0.37012026220645955,0.0008900165557861328,0.3382766198699687,0.034307003021240234,0.03184364233649086
