batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,233,0.06837749481201172,0.17480182750030648,0.03375720977783203,0.1373117757969148,0.03462028503417969,0.03749005170339167
64,8,234,0.0686652660369873,0.17434825245131794,0.033258914947509766,0.13686710545140454,0.03540635108947754,0.0374811469999134
64,8,235,0.06833148002624512,0.17389711724950913,0.03278350830078125,0.13642419652735932,0.03554797172546387,0.03747292072214979
64,8,236,0.06870198249816895,0.17345137515310513,0.032387495040893555,0.13598336304648448,0.03631448745727539,0.03746801210662066
64,8,237,0.06690382957458496,0.17300180745024218,0.032147884368896484,0.13554523866387863,0.03475594520568848,0.03745656878636356
64,8,238,0.06793069839477539,0.17256033220210998,0.033338308334350586,0.1351157977801411,0.034592390060424805,0.037444534421968864
64,8,239,0.06803011894226074,0.17212296729307297,0.03371310234069824,0.13469151871972504,0.0343170166015625,0.03743144857334792
64,8,240,0.0698246955871582,0.1716967244942983,0.03363847732543945,0.13427046438058218,0.03618621826171875,0.03742626011371612
64,8,241,0.06629252433776855,0.17125936266792263,0.03222918510437012,0.13384705658275556,0.03406333923339844,0.03741230608516709
64,8,242,0.06897234916687012,0.17083668905841418,0.03384900093078613,0.1334338414767557,0.035123348236083984,0.03740284758165848
64,8,243,0.06735777854919434,0.17041084992051614,0.033272743225097656,0.13302165588724268,0.03408503532409668,0.037389194033273454
64,8,244,0.07208633422851562,0.1700078805939096,0.0338134765625,0.1326150649883708,0.038272857666015625,0.03739281560553879
64,8,245,0.06869053840637207,0.16959434042171556,0.03028559684753418,0.13219739368983677,0.03840494155883789,0.03739694673187879
64,8,246,0.0626833438873291,0.16915974287482782,0.02972412109375,0.1317808356711535,0.0329592227935791,0.037378907203674316
64,8,247,0.07127594947814941,0.1687634522133028,0.0347142219543457,0.13138785342938505,0.03656172752380371,0.03737559878391775
64,8,248,0.0725257396697998,0.16837539692078868,0.031062602996826172,0.13098331612925376,0.04146313667297363,0.037392080791534915
64,8,249,0.06550931930541992,0.1679622801432169,0.02718353271484375,0.13056644952919588,0.03832578659057617,0.037395830614021026
64,8,250,0.06080484390258789,0.16753365039825438,0.02973175048828125,0.13016311073303222,0.03107309341430664,0.03737053966522217
64,8,251,0.07116389274597168,0.1671497071406756,0.03690195083618164,0.12979155232706868,0.03426194190979004,0.0373581548136069
64,8,252,0.06385445594787598,0.16673980535022798,0.03337550163269043,0.12940894895129734,0.030478954315185547,0.03733085639893063
64,8,253,0.06890630722045898,0.16635311168173084,0.03646731376647949,0.1290415907094601,0.03243899345397949,0.03731152097227074
64,8,254,0.06940460205078125,0.16597142463593972,0.03558039665222168,0.12867363325254186,0.03382420539855957,0.03729779138339786
64,8,255,0.06388306617736816,0.1655710781321806,0.03435468673706055,0.12830375503091251,0.029528379440307617,0.037267323101268096
64,8,256,0.06964325904846191,0.16519636008888483,0.03822946548461914,0.1279519023373723,0.03141379356384277,0.03724445775151253
64,8,257,0.0666654109954834,0.1648129711819066,0.03665804862976074,0.12759667333461894,0.030007362365722656,0.037216297847287666
64,8,258,0.07605624198913574,0.16446895285170207,0.037867069244384766,0.1272488841714785,0.03818917274475098,0.03722006868022357
64,8,259,0.0713353157043457,0.1641093635190868,0.029530763626098633,0.12687159413076277,0.04180455207824707,0.037237769388324043
64,8,260,0.06034445762634277,0.16371026772719163,0.026895761489868164,0.12648707169752854,0.03344869613647461,0.037223196029663085
64,8,261,0.06722426414489746,0.16334058955254682,0.03429269790649414,0.1261338365489039,0.03293156623840332,0.037206753003642935
64,8,262,0.07043027877807617,0.16298597004577403,0.034996986389160156,0.1257859859757751,0.035433292388916016,0.037199984069998936
64,8,263,0.06775259971618652,0.1626238659760798,0.03345823287963867,0.12543492988035254,0.03429436683654785,0.03718893609572726
64,8,264,0.0694875717163086,0.16227107698267157,0.03386807441711426,0.12508808573087057,0.035619497299194336,0.037182991251801
64,8,265,0.06685614585876465,0.16191102063880777,0.032327890396118164,0.12473804725790924,0.034528255462646484,0.03717297338089853
64,8,266,0.0696108341217041,0.16156402745641263,0.03339862823486328,0.12439466598338651,0.03621220588684082,0.03716936147302613
64,8,267,0.059137821197509766,0.16118040870637929,0.03197932243347168,0.12404854110117709,0.027158498764038086,0.03713186760520221
64,8,268,0.07644391059875488,0.16086422774329115,0.0412595272064209,0.12373962687022651,0.035184383392333984,0.03712460087306464
64,8,269,0.06702399253845215,0.1605153792852806,0.032929182052612305,0.12340204157350675,0.034094810485839844,0.03711333771177384
64,8,270,0.06804823875427246,0.160172908394425,0.033674001693725586,0.12306971549987793,0.034374237060546875,0.037103192894547075
64,8,271,0.06718993186950684,0.1598297977799419,0.03360629081726074,0.12273959216156569,0.033583641052246094,0.03709020561837622
64,8,272,0.06840968132019043,0.1594936944106046,0.03407430648803711,0.12241361684658948,0.03433537483215332,0.03708007756401511
64,8,273,0.06681585311889648,0.15915421513847378,0.03361916542053223,0.12208836244576143,0.03319668769836426,0.037065852692712356
64,8,274,0.06928157806396484,0.15882621281338435,0.034667015075683594,0.12176930643346189,0.03461456298828125,0.03705690637992246
64,8,275,0.06766724586486816,0.15849472566084427,0.03398418426513672,0.12145008780739525,0.033683061599731445,0.03704463785344904
64,8,276,0.06849122047424316,0.1581686260043711,0.03414034843444824,0.12113374817198601,0.03435087203979492,0.03703487783238508
64,8,277,0.06798171997070312,0.1578430415060546,0.03417611122131348,0.12081982168479947,0.03380560874938965,0.03702321982125513
64,8,278,0.06828117370605469,0.1575208765139683,0.03440666198730469,0.12050898298085165,0.03387451171875,0.037011893533116624
64,8,279,0.0673983097076416,0.1571978565612574,0.03393244743347168,0.12019867281759938,0.03346586227416992,0.03699918374365803
64,8,280,0.06919503211975098,0.15688356075968063,0.03429532051086426,0.11989187513078962,0.03489971160888672,0.03699168562889099
64,8,281,0.067657470703125,0.15656603019008433,0.033093929290771484,0.11958298564381446,0.034563541412353516,0.03698304454626986
64,8,282,0.06702804565429688,0.1562485196066241,0.033273935317993164,0.11927692518166616,0.03375411033630371,0.036971594424957926
64,8,283,0.06825661659240723,0.15593759415427705,0.03423452377319336,0.11897642199647722,0.03402209281921387,0.036961172157799815
64,8,284,0.06747126579284668,0.1556260929980748,0.03371000289916992,0.11867618812641627,0.03376126289367676,0.03694990487165854
64,8,285,0.06734418869018555,0.15531633193032782,0.0338742733001709,0.11837863754807856,0.03346991539001465,0.03693769438224926
64,8,286,0.06865787506103516,0.15501333033288275,0.034340620040893555,0.11808479832602548,0.0343172550201416,0.03692853200685728
64,8,287,0.06744050979614258,0.15470819855400908,0.03355550765991211,0.11779027118084738,0.03388500213623047,0.03691792737316171
64,8,288,0.0680227279663086,0.1544072073366907,0.03420400619506836,0.1175000410940912,0.033818721771240234,0.03690716624259949
64,8,289,0.06763529777526855,0.15410695851467887,0.03428840637207031,0.1172121115621811,0.03334689140319824,0.036894846952497756
64,8,290,0.06789708137512207,0.15380968307626658,0.03442239761352539,0.11692662978994435,0.03347468376159668,0.03688305328632223
64,8,291,0.06232142448425293,0.1534952904350569,0.034299373626708984,0.1166426873289023,0.028022050857543945,0.03685260310615461
64,8,292,0.0730905532836914,0.15321993174618237,0.0393834114074707,0.11637810076752754,0.0337071418762207,0.03684183097865484
64,8,293,0.06776618957519531,0.15292828074901177,0.0339810848236084,0.11609688228307731,0.033785104751586914,0.036831398465934466
64,8,294,0.0682063102722168,0.15264011078140363,0.03400015830993652,0.11581764172534553,0.03420615196228027,0.03682246905605809
64,8,295,0.06734800338745117,0.15235098499362754,0.033699989318847656,0.11553927680193368,0.033648014068603516,0.03681170819169384
64,8,296,0.0680088996887207,0.15206604551624608,0.034465789794921875,0.11526537988636945,0.03354310989379883,0.036800665629876626
64,8,297,0.06751847267150879,0.1517813735538059,0.03438282012939453,0.11499304803533586,0.03313565254211426,0.03678832551847002
64,8,298,0.06894874572753906,0.1515034117154627,0.03488516807556152,0.1147242296462091,0.03406357765197754,0.0367791820692536
64,8,299,0.06770467758178711,0.15122314839060091,0.033935546875,0.11445403338276024,0.03376913070678711,0.03676911500784067
64,8,300,0.0677638053894043,0.15094495058059693,0.03413248062133789,0.1141862948735555,0.033631324768066406,0.03675865570704142
64,8,301,0.06783843040466309,0.15066884918466358,0.03432273864746094,0.11392096744423293,0.03351569175720215,0.03674788174043066
64,8,302,0.06834292411804199,0.15039624678378072,0.03427910804748535,0.11365725267801853,0.03406381607055664,0.0367389941057622
64,8,303,0.06786060333251953,0.15012385192090527,0.03408956527709961,0.11339465304963266,0.03377103805541992,0.03672919887127263
64,8,304,0.06827187538146973,0.1498546019980782,0.03424525260925293,0.11313429317976299,0.0340266227722168,0.03672030881831521
64,8,305,0.06823563575744629,0.14958699883007612,0.034485578536987305,0.11287642854158995,0.033750057220458984,0.03671057028848617
64,8,306,0.06815695762634277,0.14932088758431228,0.033941030502319336,0.11261846972446815,0.03421592712402344,0.036702417859844134
64,8,307,0.06710267066955566,0.149053075802831,0.03356027603149414,0.11236095117823697,0.03354239463806152,0.03669212462459403
64,8,308,0.06844472885131836,0.14879136039065077,0.034291982650756836,0.1121074805011997,0.03415274620056152,0.036683879889451064
64,8,309,0.06803154945373535,0.14853000177920445,0.03405261039733887,0.11185487574358202,0.033978939056396484,0.03667512603562241
64,8,310,0.06803035736083984,0.14827032550688712,0.034189701080322266,0.11160434292208764,0.03384065628051758,0.036665982584799486
64,8,311,0.06796884536743164,0.1480121213906831,0.034194231033325195,0.11135543580990512,0.033774614334106445,0.03665668558077797
64,8,312,0.06769895553588867,0.14775470739755875,0.03391742706298828,0.11110723706392142,0.03378152847290039,0.036647470333637334
64,8,313,0.06812858581542969,0.14750031084298326,0.034619808197021484,0.11086286828159905,0.0335087776184082,0.03663744256138421
64,8,314,0.06766295433044434,0.14724605174580957,0.034395694732666016,0.11061934225118844,0.03326725959777832,0.03662670949462113
64,8,315,0.06880974769592285,0.14699704760596866,0.03452324867248535,0.11037776735093859,0.0342864990234375,0.03661928025503007
64,8,316,0.06751847267150879,0.14674553312832797,0.03376173973083496,0.11013531156733067,0.03375673294067383,0.036610221560997296
64,8,317,0.06756591796875,0.1464957551625249,0.03414750099182129,0.10989560238570445,0.03341841697692871,0.036600152776820424
64,8,318,0.06791138648986816,0.14624863450632156,0.03430461883544922,0.1096578948902634,0.033606767654418945,0.03659073961605816
64,8,319,0.06942248344421387,0.14600780017697323,0.03423714637756348,0.1094214662115402,0.03518533706665039,0.03658633396543305
64,8,320,0.06822919845581055,0.14576474204659462,0.03368735313415527,0.10918479710817337,0.03454184532165527,0.03657994493842125
64,8,321,0.06744575500488281,0.1455207576632871,0.033232927322387695,0.10894818692192482,0.03421282768249512,0.03657257074136229
64,8,322,0.06806302070617676,0.14528020568515942,0.03341841697692871,0.10871362241899005,0.03464460372924805,0.036566583266169385
64,8,323,0.06654024124145508,0.14503642870545758,0.03325963020324707,0.10848001872791964,0.03328061103820801,0.03655640997753793
64,8,324,0.06892943382263184,0.14480153057310316,0.03464555740356445,0.10825213458802965,0.03428387641906738,0.036549395985073514
64,8,325,0.06724309921264648,0.1445628892458402,0.03378438949584961,0.1080230030646691,0.033458709716796875,0.03653988618117112
64,8,326,0.06761765480041504,0.1443268609193205,0.03430652618408203,0.1077968789024587,0.03331112861633301,0.036529982016861806
64,8,327,0.06841921806335449,0.14409472745492918,0.03455996513366699,0.10757291280530644,0.0338592529296875,0.03652181464962274
64,8,328,0.06760573387145996,0.14386152930376006,0.03399538993835449,0.10734859108924866,0.03361034393310547,0.0365129382145114
64,8,329,0.06765413284301758,0.14362989587986724,0.03422260284423828,0.10712632364777447,0.0334315299987793,0.03650357223209277
64,8,330,0.06874966621398926,0.14340298609300095,0.03473329544067383,0.10690695083502567,0.03401637077331543,0.03649603525797526
64,8,331,0.06790351867675781,0.14317489102527814,0.03381681442260742,0.10668613471293377,0.03408670425415039,0.03648875631234437
64,8,332,0.06766605377197266,0.14294745476849108,0.03396129608154297,0.10646708399416452,0.03370475769042969,0.03648037077432655
64,8,333,0.06731653213500977,0.14272033488070285,0.03416872024536133,0.10624997179071466,0.03314781188964844,0.03647036308998818
64,8,334,0.06877517700195312,0.14249894219244313,0.03477025032043457,0.10603596064858808,0.034004926681518555,0.036462981543855036
64,8,335,0.06754207611083984,0.14227519035339356,0.034084320068359375,0.10582117963193068,0.03345775604248047,0.03645401072146288
64,8,336,0.06817126274108887,0.1420546429497855,0.03439497947692871,0.10560860165527888,0.033776283264160156,0.03644604129450662
64,8,337,0.06808042526245117,0.1418351348854314,0.03446364402770996,0.10539748902136918,0.03361678123474121,0.03643764586406221
64,8,338,0.06849908828735352,0.14161816433336608,0.03414559364318848,0.10518668459717338,0.03435349464416504,0.03643147973619269
64,8,339,0.06651830673217773,0.14139663083011772,0.03325939178466797,0.10497450969212174,0.033258914947509766,0.036422121137995984
64,8,340,0.06847524642944336,0.14118215617011576,0.03461313247680664,0.10476756446501788,0.03386211395263672,0.03641459170509787
64,8,341,0.06799077987670898,0.14096751870297966,0.03418111801147461,0.10456056608832127,0.033809661865234375,0.036406952614658386
64,8,342,0.06762170791625977,0.14075305726793078,0.03417658805847168,0.10435476498297083,0.033445119857788086,0.036398292284959936
64,8,343,0.06947517395019531,0.14054525002793739,0.03487348556518555,0.10415219565522219,0.034601688385009766,0.036393054372715186
64,8,344,0.06737184524536133,0.1403325366419415,0.033364057540893555,0.10394641618395961,0.03400778770446777,0.03638612045798191
64,8,345,0.06879711151123047,0.14012518758359163,0.03418564796447754,0.10374421105868574,0.03461146354675293,0.036380976524905885
64,8,346,0.06725907325744629,0.1399145918774467,0.033409833908081055,0.1035409325120077,0.033849239349365234,0.036373659365439
64,8,347,0.06783461570739746,0.13970686860318143,0.03415346145629883,0.1033409686184754,0.03368115425109863,0.03636589998470603
64,8,348,0.06792283058166504,0.1395005926318552,0.03374791145324707,0.10314098856915002,0.03417491912841797,0.036359604062705206
64,8,349,0.06715679168701172,0.13929330380393304,0.033760786056518555,0.10294219142728002,0.033396005630493164,0.03635111237665302
64,8,350,0.06869268417358398,0.13909158774784633,0.0347447395324707,0.10274734156472343,0.03394794464111328,0.03634424618312291
64,8,351,0.06864142417907715,0.13889087503112618,0.03401756286621094,0.10255153022940003,0.03462386131286621,0.03633934480172617
