batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,234,0.07808732986450195,0.4810309298018105,0.04234433174133301,0.4422436382016565,0.035742998123168945,0.038787291600154
64,32,235,0.07263875007629395,0.4792930907391487,0.03218674659729004,0.4404987152586592,0.040452003479003906,0.03879437548048953
64,32,236,0.06301188468933105,0.4775291873236834,0.02844524383544922,0.4387527259729676,0.034566640853881836,0.03877646135071577
64,32,237,0.06780266761779785,0.47580038344306785,0.03340649604797363,0.4370424043277145,0.03439617156982422,0.03875797911535336
64,32,238,0.0694732666015625,0.4740931266496161,0.033571720123291016,0.43534714935206564,0.035901546478271484,0.03874597729755049
64,32,239,0.06505823135375977,0.4723816835730644,0.03222227096557617,0.4336604343797372,0.032835960388183594,0.0387212491933272
64,32,240,0.06692051887512207,0.4706922620534897,0.03490328788757324,0.43199894626935326,0.03201723098754883,0.038693315784136456
64,32,241,0.0715336799621582,0.46903600237676213,0.035722970962524414,0.4303546476166278,0.03581070899963379,0.038681354760134366
64,32,242,0.060210227966308594,0.46734663967258677,0.03299117088317871,0.4287126497788863,0.027219057083129883,0.03863398989370047
64,32,243,0.07665324211120605,0.4657388479130749,0.041033267974853516,0.42711726137640055,0.03561997413635254,0.03862158653667434
64,32,244,0.06814789772033691,0.4641093768057276,0.032662153244018555,0.42550064208077604,0.03548574447631836,0.03860873472495157
64,32,245,0.06725502014160156,0.46248956310505773,0.03250765800476074,0.4238965890845474,0.03474736213684082,0.038592974020510304
64,32,246,0.06959652900695801,0.4608924369501874,0.03351736068725586,0.4223096816520381,0.03607916831970215,0.03858275529814929
64,32,247,0.06784605979919434,0.45930115607103356,0.03199172019958496,0.42072944699028725,0.035854339599609375,0.0385717090807463
64,32,248,0.06819820404052734,0.4577241280386525,0.032180070877075195,0.419162715634992,0.03601813316345215,0.038561412403660435
64,32,249,0.06639456748962402,0.45615252337781304,0.03221249580383301,0.417608698687879,0.034182071685791016,0.03854382468993405
64,32,250,0.06823229789733887,0.4546008424758911,0.03352713584899902,0.41607237243652345,0.034705162048339844,0.03852847003936768
64,32,251,0.06677532196044922,0.45305572088021207,0.03303647041320801,0.41454633298623134,0.03373885154724121,0.038509387893980715
64,32,252,0.06985878944396973,0.45153509813641746,0.03412818908691406,0.4130367371771071,0.035730600357055664,0.03849836095931038
64,32,253,0.06669139862060547,0.4500139767944577,0.03250432014465332,0.411532656477374,0.03418707847595215,0.03848132031708367
64,32,254,0.07007098197937012,0.44851813823219355,0.03389906883239746,0.41004591006932295,0.036171913146972656,0.03847222816287063
64,32,255,0.06769585609436035,0.4470247175179276,0.0317385196685791,0.40856235167559457,0.03595733642578125,0.03846236584233303
64,32,256,0.06837654113769531,0.4455456230789423,0.03283405303955078,0.4070946630090475,0.03554248809814453,0.03845096006989479
64,32,257,0.06807827949523926,0.44407687855137923,0.03247499465942383,0.4056369989298661,0.03560328483581543,0.03843987962151316
64,32,258,0.07056069374084473,0.44262914140095083,0.032521963119506836,0.40419081662052364,0.03803873062133789,0.038438324780427205
64,32,259,0.06896805763244629,0.44118643451381373,0.030176639556884766,0.4027467464388107,0.03879141807556152,0.03843968807500302
64,32,260,0.0649864673614502,0.4397395115632277,0.029207706451416016,0.40131005782347456,0.03577876091003418,0.038429453739753136
64,32,261,0.06135678291320801,0.4382897693078637,0.032355546951293945,0.39989643900787236,0.029001235961914062,0.0383933302999913
64,32,262,0.07457089424133301,0.43690152932669374,0.038787126541137695,0.39851815918929706,0.03578376770019531,0.03838337013739666
64,32,263,0.07078409194946289,0.4355094478157536,0.03255486488342285,0.39712666377368533,0.03822922706604004,0.03838278404206831
64,32,264,0.06876826286315918,0.43412027666063024,0.02966594696044922,0.3957347671190898,0.03910231590270996,0.038385509541540436
64,32,265,0.06728553771972656,0.43273599462689094,0.03023505210876465,0.3943555229115036,0.037050485610961914,0.03838047171538731
64,32,266,0.0656886100769043,0.4313561172413647,0.03105926513671875,0.39298974750633525,0.03462934494018555,0.03836636973502941
64,32,267,0.06913971900939941,0.42999950151764943,0.03376173973083496,0.39164432425623974,0.03537797927856445,0.03835517726140969
64,32,268,0.06870579719543457,0.42865139068062624,0.0325160026550293,0.390304293205489,0.03618979454040527,0.03834709747513728
64,32,269,0.06954503059387207,0.42731642279926285,0.03194785118103027,0.3889721131236137,0.0375971794128418,0.038344309675649196
64,32,270,0.07032251358032227,0.425994223135489,0.030920743942260742,0.3876459969414605,0.03940176963806152,0.0383482261940285
64,32,271,0.054631948471069336,0.4246238826385723,0.028738021850585938,0.38632161326953846,0.0258939266204834,0.03830226936903387
64,32,272,0.0773468017578125,0.423347128664746,0.0416719913482666,0.3850545190712985,0.0356748104095459,0.03829260959344752
64,32,273,0.06922173500061035,0.42204996605059164,0.03239798545837402,0.38376273689689216,0.03682374954223633,0.03828722915369949
64,32,274,0.06841039657592773,0.42075931068754546,0.032853126525878906,0.38248204488823884,0.03555727005004883,0.038277265799306605
64,32,275,0.06840991973876953,0.41947804017500445,0.033197641372680664,0.3812119197845459,0.03521227836608887,0.03826612039045854
64,32,276,0.06964540481567383,0.4182105306266011,0.03291130065917969,0.37994996101959894,0.03673410415649414,0.03826056960700215
64,32,277,0.06776309013366699,0.41694537741182514,0.0317075252532959,0.3786927681106953,0.036055564880371094,0.038252609301129836
64,32,278,0.06770062446594238,0.4156891013220917,0.0322422981262207,0.3774465433985209,0.03545832633972168,0.038242557923570814
64,32,279,0.0684652328491211,0.41444457132756496,0.0331113338470459,0.3762123670202002,0.035353899002075195,0.03823220430736474
64,32,280,0.06954121589660645,0.41321277362959724,0.03263711929321289,0.3749853125640324,0.036904096603393555,0.038227461065564836
64,32,281,0.06597089767456055,0.4119770374162341,0.031124591827392578,0.37376160893151766,0.03484630584716797,0.03821542848471645
64,32,282,0.0688626766204834,0.41076031982475986,0.03307008743286133,0.3725534829687565,0.03579258918762207,0.038206836856003346
64,32,283,0.06587624549865723,0.40954164818403155,0.032651662826538086,0.37135241646648715,0.03322458267211914,0.038189231717544396
64,32,284,0.07373619079589844,0.408359234601679,0.03465414047241211,0.3701668591566489,0.03908205032348633,0.038192375445030104
64,32,285,0.06518197059631348,0.40715510385078296,0.029529571533203125,0.3689716406035842,0.03565239906311035,0.03818346324719881
64,32,286,0.06762552261352539,0.4059679374828205,0.03314065933227539,0.3677974064033348,0.03448486328125,0.038170531079485696
64,32,287,0.06874251365661621,0.4047929360060742,0.033933401107788086,0.3666341171862772,0.034809112548828125,0.038158818819797
64,32,288,0.06884407997131348,0.4036264469226202,0.033759355545043945,0.3654783020416896,0.03508472442626953,0.03814814488093058
64,32,289,0.06937384605407715,0.40246986352861136,0.03410601615905762,0.3643316851355213,0.03526782989501953,0.03813817839309006
64,32,290,0.07092475891113281,0.4013266045471718,0.03486990928649902,0.36319561004638673,0.03605484962463379,0.03813099450078504
64,32,291,0.06795573234558105,0.40018100017534497,0.032198190689086914,0.36205816186990114,0.03575754165649414,0.03812283830544383
64,32,292,0.06850671768188477,0.39904512934488795,0.03290081024169922,0.360930910665695,0.03560590744018555,0.03811421867919295
64,32,293,0.06912565231323242,0.39791912430382426,0.03290534019470215,0.3598113694695482,0.03622031211853027,0.03810775483427601
64,32,294,0.06849408149719238,0.3967986309609446,0.03226613998413086,0.35869727004952984,0.03622794151306152,0.038101360911414736
64,32,295,0.06807994842529297,0.39568433034217965,0.03187847137451172,0.3575894097150382,0.03620147705078125,0.038094920627141406
64,32,296,0.06886982917785645,0.3945802272977056,0.03249931335449219,0.3564911323624688,0.03637051582336426,0.03808909493523675
64,32,297,0.068115234375,0.3934810185673261,0.032070159912109375,0.35539880585590194,0.036045074462890625,0.03808221271142414
64,32,298,0.06828117370605469,0.39238974392014064,0.03279280662536621,0.3543162353886854,0.03548836708068848,0.038073508531455226
64,32,299,0.06827473640441895,0.3913057472394861,0.03255343437194824,0.35324010561939867,0.0357213020324707,0.03806564162008738
64,32,300,0.06856036186218262,0.39022992928822836,0.03237748146057129,0.3521705635388692,0.03618288040161133,0.03805936574935913
64,32,301,0.06943321228027344,0.3891641594642817,0.03267049789428711,0.351109101526761,0.03676271438598633,0.03805505793752068
64,32,302,0.06652164459228516,0.38809580676603,0.03161454200744629,0.3500511725217301,0.03490710258483887,0.03804463424429988
64,32,303,0.0682215690612793,0.387040116212549,0.033219099044799805,0.34900552211421554,0.03500247001647949,0.03803459409833348
64,32,304,0.06929922103881836,0.3859949158994775,0.0332646369934082,0.34796690078158127,0.036034584045410156,0.03802801511789623
64,32,305,0.06678414344787598,0.3849483232029149,0.03241729736328125,0.34693231191791474,0.03436684608459473,0.03801601128500016
64,32,306,0.0722343921661377,0.3839263822518143,0.03388047218322754,0.3459092666900236,0.038353919982910156,0.038017115561790715
64,32,307,0.0696420669555664,0.38290265484042585,0.0300142765045166,0.34488029278062454,0.039627790451049805,0.038022362059801335
64,32,308,0.06702399253845215,0.38187707476801686,0.028699874877929688,0.34385373298223915,0.03832411766052246,0.0380233417857777
64,32,309,0.0676567554473877,0.3808601805307333,0.02984452247619629,0.3428375219450028,0.037812232971191406,0.03802265858573049
64,32,310,0.06900358200073242,0.37985419150321714,0.03024148941040039,0.3418291476465041,0.03876209259033203,0.03802504385671308
64,32,311,0.06843328475952148,0.37885283810532744,0.029811382293701172,0.34082587508909956,0.03862190246582031,0.03802696301622789
64,32,312,0.05736947059631348,0.3778224426966447,0.029653072357177734,0.3398285263623947,0.027716398239135742,0.03799391633425003
64,32,313,0.0760343074798584,0.37685826335090417,0.0401155948638916,0.3388709770604825,0.0359187126159668,0.037987286290421654
64,32,314,0.0673985481262207,0.37587272285655804,0.0327906608581543,0.33789619898340506,0.034607887268066406,0.037976523873153006
64,32,315,0.07306909561157227,0.37491144150022476,0.03371548652648926,0.33693054592798627,0.03935360908508301,0.0379808955722385
64,32,316,0.06815147399902344,0.3739406821093981,0.029198169708251953,0.3359567092943795,0.038953304290771484,0.03798397281501867
64,32,317,0.06644606590270996,0.37297066754723196,0.028838157653808594,0.3349878810557657,0.03760790824890137,0.03798278649146625
64,32,318,0.07061958312988281,0.3720198779735925,0.03049755096435547,0.33403036429447197,0.040122032165527344,0.037989513679120526
64,32,319,0.05514168739318848,0.37102652941377934,0.027973413467407227,0.3330709381163307,0.02716827392578125,0.03795559129744862
64,32,320,0.0759270191192627,0.370104343444109,0.04163718223571777,0.3321602076292038,0.03428983688354492,0.03794413581490517
64,32,321,0.06960320472717285,0.36916820282505314,0.0338437557220459,0.33123087288806,0.03575944900512695,0.037937329936993086
64,32,322,0.06849312782287598,0.3682344293002016,0.03248310089111328,0.33030308477626824,0.036010026931762695,0.03793134452393336
64,32,323,0.06997561454772949,0.36731102739694316,0.032416343688964844,0.3293808348038617,0.03755927085876465,0.037930192593081447
64,32,324,0.0672914981842041,0.3663850411956693,0.0306551456451416,0.3284588419360879,0.0366363525390625,0.03792619925958139
64,32,325,0.06921505928039551,0.36547067202054534,0.03127455711364746,0.32754442875201883,0.03794050216674805,0.03792624326852652
64,32,326,0.06725001335144043,0.3645558847240144,0.03024601936340332,0.32663247044101085,0.03700399398803711,0.03792341428300355
64,32,327,0.06584906578063965,0.36364240821348415,0.03186321258544922,0.3257310354016972,0.03398585319519043,0.03791137281178699
64,32,328,0.06832194328308105,0.36274204094235485,0.03383779525756836,0.3248411169866236,0.034484148025512695,0.037900923955731275
64,32,329,0.06736350059509277,0.36184423382883735,0.03343915939331055,0.32395539675077767,0.03392434120178223,0.0378888370780597
64,32,330,0.06804203987121582,0.3609539241501779,0.034564971923828125,0.3230784560694839,0.033477067947387695,0.03787546808069402
64,32,331,0.07320928573608398,0.3600846050008907,0.034414052963256836,0.3222063581749032,0.03879523277282715,0.03787824682598748
64,32,332,0.0670464038848877,0.3592019598168063,0.03039717674255371,0.32132741485733585,0.036649227142333984,0.03787454495947045
64,32,333,0.06692361831665039,0.3583242470795686,0.030965089797973633,0.32045545592322366,0.03595852851867676,0.03786879115634494
64,32,334,0.06699585914611816,0.3574520063971331,0.03229260444641113,0.31959269289484993,0.03470325469970703,0.03785931350228315
64,32,335,0.06707882881164551,0.3565852207924003,0.03339791297912598,0.3187383801189821,0.03368091583251953,0.03784684067341819
64,32,336,0.06934618949890137,0.3557303427230744,0.03454089164733887,0.31789255426043556,0.0348052978515625,0.037837788462638855
64,32,337,0.0679619312286377,0.3548764305227942,0.0334925651550293,0.31704863737881717,0.0344693660736084,0.037827793143977044
64,32,338,0.06715583801269531,0.35402518616625545,0.03341102600097656,0.31620947284811346,0.03374481201171875,0.03781571331814196
64,32,339,0.06948614120483398,0.35318583795103003,0.03408408164978027,0.31537724455549304,0.03540205955505371,0.03780859339553698
64,32,340,0.06799626350402832,0.3523470450850094,0.03279590606689453,0.31454612297170303,0.03520035743713379,0.03780092211330638
64,32,341,0.06815576553344727,0.351513639573128,0.03335762023925781,0.31372152325694513,0.03479814529418945,0.03779211631618287
64,32,342,0.06654763221740723,0.3506804056334914,0.033017635345458984,0.31290075165486475,0.03352999687194824,0.03777965397862663
64,32,343,0.06902360916137695,0.3498592487924648,0.03448343276977539,0.3120890393549082,0.03454017639160156,0.03777020943755659
64,32,344,0.06703758239746094,0.3490370927855026,0.03328537940979004,0.3112785635992538,0.0337522029876709,0.03775852918624878
64,32,345,0.06936168670654297,0.3482264394345491,0.03458213806152344,0.3104765449745068,0.03477954864501953,0.037749894460042316
64,32,346,0.06704092025756836,0.347413764523633,0.033211469650268555,0.30967520082617084,0.033829450607299805,0.03773856369746214
64,32,347,0.06895995140075684,0.34661130396708284,0.03425240516662598,0.3088814751902643,0.03470754623413086,0.03772982877681853
64,32,348,0.06760621070861816,0.34580956519335165,0.03366231918334961,0.3080906155465663,0.033943891525268555,0.03771894964678534
64,32,349,0.07085657119750977,0.3450217342649968,0.0368959903717041,0.3073135535833146,0.033960580825805664,0.037708180681682246
64,32,350,0.06794333457946777,0.3442300816944667,0.03456306457519531,0.30653426647186277,0.03338027000427246,0.037695815222603936
64,32,351,0.06848335266113281,0.34344447847784754,0.034845829010009766,0.3057602253394928,0.03363752365112305,0.037684253138354704
