batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,233,0.5298559665679932,0.31553120162865633,0.49622511863708496,0.27789417459217775,0.0336308479309082,0.037637027036478594
64,2,234,0.06660628318786621,0.3144674199259179,0.03434944152832031,0.2768533851346399,0.0322568416595459,0.03761403479127803
64,2,235,0.5261030197143555,0.31536799694629425,0.49309396743774414,0.2777735578252914,0.03300905227661133,0.03759443912100285
64,2,236,0.06692981719970703,0.3143152927948257,0.03458404541015625,0.2767430937896341,0.03234577178955078,0.03757219900519161
64,2,237,0.5337951183319092,0.31524136800806235,0.5003769397735596,0.27768669651530464,0.03341817855834961,0.03755467149275768
64,2,238,0.06656050682067871,0.3141964904400481,0.03433084487915039,0.27666419293700145,0.03222966194152832,0.03753229750304663
64,2,239,0.4614424705505371,0.3148125824070376,0.42851924896240234,0.277299569740455,0.032923221588134766,0.037513012666582565
64,2,240,0.0672919750213623,0.3137812465429306,0.03468680381774902,0.2762886832157771,0.03260517120361328,0.037492563327153526
64,2,241,0.4586174488067627,0.3143822266353117,0.4250147342681885,0.27690580375956303,0.03360271453857422,0.03747642287574863
64,2,242,0.0666804313659668,0.31335866549783503,0.034101247787475586,0.2759024791481081,0.03257918357849121,0.0374561863497269
64,2,243,0.4733893871307373,0.31401722813829963,0.43927836418151855,0.27657480789310157,0.03411102294921875,0.03744242024519807
64,2,244,0.06614232063293457,0.31300134736983504,0.03396201133728027,0.2755804931531187,0.0321803092956543,0.03742085421671633
64,2,245,0.4384124279022217,0.3135132293311917,0.4050915241241455,0.27610910960606166,0.03332090377807617,0.03740411972513004
64,2,246,0.06678533554077148,0.31251027041334445,0.03422999382019043,0.2751258611679077,0.032555341720581055,0.037384409245436755
64,2,247,0.440915584564209,0.31303012998480545,0.40654850006103516,0.2756579366290135,0.03436708450317383,0.03737219335579196
64,2,248,0.06734514236450195,0.31203946471214294,0.03480958938598633,0.2746867739385174,0.032535552978515625,0.037352690773625526
64,2,249,0.4322538375854492,0.3125222533582205,0.39893078804016113,0.2751857458827007,0.033323049545288086,0.03733650747551975
64,2,250,0.07401728630065918,0.31156823348999024,0.04115033149719238,0.2742496042251587,0.0328669548034668,0.037318629264831545
64,2,251,0.43065977096557617,0.3120427017667854,0.3965260982513428,0.27473676157187654,0.0341336727142334,0.03730594019490884
64,2,252,0.07633638381958008,0.31110735923524885,0.04361772537231445,0.2738196225393386,0.032718658447265625,0.037287736695910255
64,2,253,0.4153566360473633,0.3115194117127671,0.3811757564544678,0.2742439550844577,0.03418087959289551,0.03727545662830941
64,2,254,0.08798050880432129,0.3106393372918677,0.05566596984863281,0.27338341183549775,0.03231453895568848,0.03725592545636996
64,2,255,0.4201536178588867,0.3110688050587972,0.38547778129577637,0.2738229975980871,0.03467583656311035,0.037245807460710115
64,2,256,0.09688973426818848,0.3102321680635214,0.06410098075866699,0.2730037709698081,0.032788753509521484,0.037228397093713284
64,2,257,0.4416217803955078,0.3107434116912723,0.4064035415649414,0.2735228362250421,0.035218238830566406,0.03722057546623022
64,2,258,0.0829305648803711,0.30986041616099746,0.05009055137634277,0.27265681961710136,0.03284001350402832,0.03720359654389611
64,2,259,0.4333217144012451,0.31033710071018766,0.39944934844970703,0.27314636606047055,0.033872365951538086,0.037190734649717117
64,2,260,0.07532453536987305,0.30943320622810955,0.04290199279785156,0.27226081077869124,0.032422542572021484,0.03717239544941829
64,2,261,0.4181344509124756,0.30984968609280056,0.3844869136810303,0.27269079584728256,0.03364753723144531,0.03715889024551801
64,2,262,0.09701156616210938,0.3090373268564239,0.06440067291259766,0.2718957953780662,0.03261089324951172,0.03714153147835768
64,2,263,0.4293680191040039,0.30949485800565424,0.3953874111175537,0.2723653452477981,0.033980607986450195,0.03712951275785613
64,2,264,0.08211898803710938,0.30863358577092487,0.049488067626953125,0.2715211131355979,0.03263092041015625,0.037112472635326965
64,2,265,0.4478633403778076,0.3091589810713282,0.4151890277862549,0.27206325620975136,0.032674312591552734,0.03709572486157687
64,2,266,0.06932830810546875,0.30825736200002796,0.03680229187011719,0.2711788164941888,0.03252601623535156,0.03707854550583918
64,2,267,0.44199681282043457,0.3087582588195801,0.4087808132171631,0.2716941797777955,0.033215999603271484,0.037064079041784624
64,2,268,0.068511962890625,0.3078618174168601,0.036031246185302734,0.27081484047334586,0.032480716705322266,0.03704697694351424
64,2,269,0.43914151191711426,0.3083498460209503,0.4045894145965576,0.27131214372287454,0.03455209732055664,0.037037702298075736
64,2,270,0.08968520164489746,0.30753997696770563,0.05713772773742676,0.27051890514515065,0.0325474739074707,0.03702107182255498
64,2,271,0.446183443069458,0.30805157647361614,0.41239118576049805,0.27104241909576077,0.03379225730895996,0.037009157377855366
64,2,272,0.08613777160644531,0.3072357168968986,0.05347442626953125,0.27024253676919374,0.03266334533691406,0.03699318012770485
64,2,273,0.416135311126709,0.307634616509462,0.38204383850097656,0.27065206534696584,0.03409147262573242,0.03698255116249616
64,2,274,0.07833528518676758,0.3067977576360215,0.044716596603393555,0.2698274833442521,0.03361868858337402,0.03697027429176943
64,2,275,0.4126007556915283,0.30718249581076884,0.37886571884155273,0.2702239860187877,0.033735036849975586,0.03695850979198109
64,2,276,0.0865325927734375,0.30638303964034375,0.051485538482666016,0.2694314554117728,0.035047054290771484,0.03695158422857091
64,2,277,0.425260066986084,0.30681219858383013,0.39051198959350586,0.2698685692535841,0.034748077392578125,0.036943629330246024
64,2,278,0.08392119407653809,0.30601043238056647,0.0478668212890625,0.2690700018148628,0.036054372787475586,0.03694043056570369
64,2,279,0.41974616050720215,0.3064180873200885,0.3851499557495117,0.2694860589974243,0.03459620475769043,0.036932028322664213
64,2,280,0.1118307113647461,0.3057231324059623,0.07808542251586914,0.26880248529570444,0.03374528884887695,0.03692064711025783
64,2,281,0.3842766284942627,0.3060026822141057,0.3504774570465088,0.26909314355816283,0.033799171447753906,0.03690953865594287
64,2,282,0.1406257152557373,0.3054162390688633,0.10536766052246094,0.2685125567388873,0.03525805473327637,0.03690368232997597
64,2,283,0.39121365547180176,0.3057194101515591,0.357464075088501,0.26882687305814384,0.03374958038330078,0.03689253709341528
64,2,284,0.1289963722229004,0.30509714593350046,0.09458541870117188,0.26821334681040804,0.034410953521728516,0.036883799123092434
64,2,285,0.37456560134887695,0.3053408948998702,0.341458797454834,0.26847034839161654,0.03310680389404297,0.036870546508253665
64,2,286,0.14694547653198242,0.30478706476571676,0.11090636253356934,0.2679194253641409,0.036039113998413086,0.036867639401575905
64,2,287,0.3713092803955078,0.3050188494891655,0.3385334014892578,0.2681654670927998,0.03277587890625,0.03685338239636571
64,2,288,0.1594846248626709,0.3045135223203235,0.12297511100769043,0.26766133391194874,0.03650951385498047,0.036852188408374786
64,2,289,0.3427741527557373,0.30464591204501357,0.30989885330200195,0.2678074844980735,0.03287529945373535,0.03683842754694005
64,2,290,0.19275999069213867,0.30426009852310704,0.15654349327087402,0.26742381556280725,0.03621649742126465,0.03683628296029979
64,2,291,0.33307933807373047,0.3043591337105663,0.30054140090942383,0.26753762169801903,0.03253793716430664,0.036821512012547235
64,2,292,0.18672919273376465,0.303956291446947,0.1504368782043457,0.2671365917545475,0.036292314529418945,0.03681969969239954
64,2,293,0.3140907287597656,0.303990879970199,0.2816455364227295,0.2671861103370328,0.03244519233703613,0.036804769633166215
64,2,294,0.1898961067199707,0.30360280251016425,0.15343213081359863,0.26679919203933405,0.03646397590637207,0.03680361047083018
64,2,295,0.30085086822509766,0.3035934739193674,0.26806092262268066,0.26680346909215896,0.03278994560241699,0.036790004827208435
64,2,296,0.19629240036010742,0.30323097029247803,0.16038799285888672,0.26644395734812765,0.0359044075012207,0.03678701294435037
64,2,297,0.3102133274078369,0.303254479912395,0.2776796817779541,0.2664817880701136,0.03253364562988281,0.036772691842281456
64,2,298,0.21375799179077148,0.30295415612675203,0.17900609970092773,0.2661882454916935,0.03475189208984375,0.03676591063505851
64,2,299,0.3046119213104248,0.3029597004919148,0.2716805934906006,0.266206614548546,0.03293132781982422,0.03675308594336876
64,2,300,0.20738768577575684,0.30264112710952756,0.17353558540344238,0.2658977111180623,0.03385210037231445,0.03674341599146525
64,2,301,0.2959158420562744,0.3026187839698158,0.26306724548339844,0.26588830757774784,0.03284859657287598,0.036730476392067946
64,2,302,0.23729968070983887,0.30240249554842513,0.20073485374450684,0.26567256766439273,0.03656482696533203,0.03672992788403239
64,2,303,0.2957799434661865,0.30238063894089295,0.26305246353149414,0.2656639204560333,0.03272747993469238,0.036716718484859655
64,2,304,0.28170084953308105,0.302312613317841,0.24745655059814453,0.26560402779202713,0.03424429893493652,0.03670858552581385
64,2,305,0.2884390354156494,0.3022671261771781,0.2558281421661377,0.26557197570800783,0.03261089324951172,0.03669515046917024
64,2,306,0.2973597049713135,0.3022510888529759,0.2640049457550049,0.2655668546950895,0.033354759216308594,0.03668423415788638
64,2,307,0.25312161445617676,0.3020910579917485,0.22020578384399414,0.26541909876397846,0.03291583061218262,0.036671959227770085
64,2,308,0.2769808769226074,0.3020095314298357,0.24107122421264648,0.26534004722322735,0.03590965270996094,0.036669484206608365
64,2,309,0.2652738094329834,0.3018906455981307,0.23253512382507324,0.2652338824225861,0.032738685607910156,0.036656763175544615
64,2,310,0.2846658229827881,0.30183508165421025,0.2491006851196289,0.2651818398506411,0.03556513786315918,0.03665324180356918
64,2,311,0.26212143898010254,0.30170738505397193,0.22934484481811523,0.2650666083553596,0.032776594161987305,0.03664077669861232
64,2,312,0.29703187942504883,0.30169239945900744,0.2614285945892334,0.26505494805482716,0.03560328483581543,0.03663745140418028
64,2,313,0.28674817085266113,0.30164465431969006,0.2535269260406494,0.26501811731356784,0.03322124481201172,0.036626537006122235
64,2,314,0.2809746265411377,0.3015788262057456,0.2457280158996582,0.2649566838695745,0.03524661064147949,0.03662214233617114
64,2,315,0.2762417793273926,0.3014983911362905,0.2434244155883789,0.2648883274623326,0.03281736373901367,0.03661006367395794
64,2,316,0.29601311683654785,0.30148103267331666,0.25952959060668945,0.2648713694343084,0.0364835262298584,0.036609663239008265
64,2,317,0.268002986907959,0.30137542369613884,0.2350630760192871,0.2647773369629676,0.032939910888671875,0.03659808673317124
64,2,318,0.3169677257537842,0.30142445609254653,0.28046226501464844,0.2648266606360861,0.03650546073913574,0.036597795456460434
64,2,319,0.26482605934143066,0.3013097275760854,0.2322368621826172,0.26472449825848904,0.03258919715881348,0.03658522931759634
64,2,320,0.3241539001464844,0.3013811156153679,0.2881340980529785,0.2647976532578468,0.03601980209350586,0.03658346235752106
64,2,321,0.22730684280395508,0.3011503546408775,0.1945490837097168,0.26457881036205827,0.03275775909423828,0.03657154427881924
64,2,322,0.3533048629760742,0.3013123251636576,0.31737279891967773,0.26474276684826203,0.035932064056396484,0.036569558315395566
64,2,323,0.20835590362548828,0.3010245343849017,0.17585229873657227,0.26446756416060974,0.032503604888916016,0.03655697022429192
64,2,324,0.37202930450439453,0.30124368490996184,0.3361954689025879,0.2646889465826529,0.03583383560180664,0.03655473832730894
64,2,325,0.19785237312316895,0.3009255577967717,0.16529560089111328,0.264383120903602,0.032556772232055664,0.036542436893169696
64,2,326,0.3600311279296875,0.3011068632266273,0.32290053367614746,0.26456262216977544,0.03713059425354004,0.03654424105685181
64,2,327,0.19466590881347656,0.3007813557207767,0.16167449951171875,0.2642479795928395,0.03299140930175781,0.03653337612793715
64,2,328,0.37731266021728516,0.30101468286863187,0.3411288261413574,0.2644823724176826,0.036183834075927734,0.03653231045094932
64,2,329,0.17493224143981934,0.3006314535633771,0.14201831817626953,0.2641101412497755,0.032913923263549805,0.0365213123136016
64,2,330,0.41958189010620117,0.30099190943168874,0.3829076290130615,0.264470133636937,0.03667426109313965,0.036521775794751715
64,2,331,0.1446855068206787,0.3005196846503866,0.1117098331451416,0.2640086221550887,0.03297567367553711,0.0365110624952979
64,2,332,0.4311192035675049,0.30091305669531765,0.3948798179626465,0.2644028125039066,0.0362393856048584,0.03651024419141103
64,2,333,0.14371943473815918,0.3004410037765274,0.11091780662536621,0.26394189657033745,0.03280162811279297,0.03649910720618996
64,2,334,0.44889116287231445,0.3008854653307064,0.4120943546295166,0.26438546680404756,0.03679680824279785,0.03649999852665884
64,2,335,0.14538025856018066,0.30042127068363017,0.11219596862792969,0.2639311697945666,0.03318428993225098,0.03649010088906359
64,2,336,0.44844603538513184,0.30086182057857513,0.41225695610046387,0.26437261558714364,0.03618907928466797,0.03648920499143146
64,2,337,0.1278400421142578,0.3003484028383249,0.09491252899169922,0.26386976666549544,0.032927513122558594,0.03647863617282947
64,2,338,0.4669182300567627,0.30084121297802446,0.4294619560241699,0.26435968438549157,0.03745627403259277,0.03648152859253291
64,2,339,0.11283683776855469,0.30028662780041543,0.08025598526000977,0.2638166056270093,0.03258085250854492,0.0364700221734061
64,2,340,0.48487186431884766,0.30082952555488135,0.44733214378356934,0.2643563572098227,0.03753972053527832,0.03647316834505866
64,2,341,0.09742951393127441,0.3002330445823781,0.06440567970275879,0.26376999158663483,0.033023834228515625,0.03646305299574329
64,2,342,0.49799466133117676,0.30081129492374886,0.4618408679962158,0.26434914619601957,0.03615379333496094,0.03646214872772931
64,2,343,0.09475398063659668,0.3002105447363228,0.0621185302734375,0.26375955256359224,0.03263545036315918,0.03645099217273056
64,2,344,0.5098721981048584,0.30082002628681276,0.47389769554138184,0.26437041925829513,0.03597450256347656,0.036449607028517614
64,2,345,0.07445526123046875,0.3001638965330262,0.04181861877441406,0.26372534157573313,0.03263664245605469,0.03643855495729308
64,2,346,0.5175275802612305,0.30079211527212507,0.48140716552734375,0.26435447979524646,0.03612041473388672,0.036437635476878616
64,2,347,0.06594419479370117,0.3001153201122449,0.03368020057678223,0.26368971241997713,0.032263994216918945,0.03642560769226778
64,2,348,0.5178062915802002,0.30074086888083096,0.48098111152648926,0.26431411299212226,0.03682518005371094,0.03642675588870871
64,2,349,0.0657038688659668,0.3000674104280663,0.03285050392150879,0.26365089348189125,0.03285336494445801,0.03641651694617504
64,2,350,0.5284676551818848,0.30071998255593435,0.49216532707214355,0.2643037918635777,0.03630232810974121,0.03641619069235665
64,2,351,0.06633377075195312,0.30005221557073786,0.03345847129821777,0.26364611288760803,0.03287529945373535,0.03640610268312981
64,2,352,0.5228776931762695,0.30068524249575357,0.486743688583374,0.2642799128185619,0.03613400459289551,0.03640532967719165
64,2,353,0.0669395923614502,0.30002307351520313,0.03374981880187988,0.26362685306214073,0.03318977355957031,0.03639622045306241
64,2,354,0.515855073928833,0.3006327684316258,0.47959041595458984,0.26423691962398377,0.036264657974243164,0.03639584880764202
