batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,234,0.22478652000427246,0.35260238708593905,0.15061616897583008,0.26445428122822034,0.07417035102844238,0.0881481058577187
256,8,235,0.2410750389099121,0.35212780262561555,0.15989208221435547,0.2640093357005018,0.08118295669555664,0.08811846692511376
256,8,236,0.23369741439819336,0.3516259789466858,0.1528763771057129,0.26353843333357474,0.08082103729248047,0.08808754561311108
256,8,237,0.23687124252319336,0.35114178174658667,0.1528916358947754,0.26307156920936037,0.08397960662841797,0.0880702125372263
256,8,238,0.23405003547668457,0.3506497996194022,0.14960265159606934,0.2625948090513213,0.08444738388061523,0.08805499056808087
256,8,239,0.23163628578186035,0.35015183512635806,0.14957189559936523,0.26212190983185707,0.08206439018249512,0.08802992529450102
256,8,240,0.23266339302062988,0.3496622999509176,0.15174102783203125,0.26166198949019115,0.08092236518859863,0.08800031046072641
256,8,241,0.2342827320098877,0.34918354655697137,0.1533348560333252,0.26121249930987217,0.0809478759765625,0.08797104724709918
256,8,242,0.23434782028198242,0.34870901876244664,0.15276193618774414,0.2607643564870535,0.08158588409423828,0.08794466227539315
256,8,243,0.23554563522338867,0.34824332582607187,0.15283703804016113,0.2603202111436506,0.08270859718322754,0.08792311468242127
256,8,244,0.23269915580749512,0.3477697841456679,0.15126681327819824,0.25987327098846436,0.08143234252929688,0.08789651315720355
256,8,245,0.23616242408752441,0.3473142439005326,0.15163397789001465,0.25943147795540944,0.08452844619750977,0.08788276594512316
256,8,246,0.23106813430786133,0.3468416987395868,0.14985394477844238,0.2589860408286738,0.08121418952941895,0.08785565791091299
256,8,247,0.23706650733947754,0.34639726476630706,0.15380525588989258,0.25856020769126986,0.08326125144958496,0.08783705707503717
256,8,248,0.2310791015625,0.34593227217274325,0.15051698684692383,0.2581245495427039,0.08056211471557617,0.08780772263003934
256,8,249,0.23578262329101562,0.3454899041049452,0.15352678298950195,0.25770447819108466,0.08225584030151367,0.08778542591386052
256,8,250,0.23306775093078613,0.34504021549224856,0.1519455909729004,0.2572814426422119,0.08112215995788574,0.08775877285003662
256,8,251,0.2344954013824463,0.3445997979061537,0.15398597717285156,0.2568699069232105,0.08050942420959473,0.08772989098294323
256,8,252,0.23566484451293945,0.3441675163450695,0.15487432479858398,0.25646516254970003,0.08079051971435547,0.08770235379536946
256,8,253,0.23442530632019043,0.34373375266908185,0.15288019180297852,0.2560557357878553,0.08154511451721191,0.08767801688122655
256,8,254,0.23313307762145996,0.3432983169405479,0.1522517204284668,0.25564705856203096,0.08088135719299316,0.08765125837851698
256,8,255,0.22715044021606445,0.34284283507104013,0.15304279327392578,0.25524468889423446,0.07410764694213867,0.08759814617680568
256,8,256,0.23401761054992676,0.34241773653775454,0.16003847122192383,0.254872789606452,0.07397913932800293,0.08754494693130255
256,8,257,0.2341899871826172,0.34199661689045824,0.1603543758392334,0.25450501367739664,0.07383561134338379,0.08749160321306163
256,8,258,0.24472737312316895,0.3416196043177169,0.15941238403320312,0.25413643759350446,0.08531498908996582,0.08748316672421241
256,8,259,0.23215675354003906,0.3411969678282277,0.14914417266845703,0.2537310620532533,0.08301258087158203,0.08746590577497446
256,8,260,0.23733735084533691,0.34079750776290896,0.15129947662353516,0.25333709441698515,0.08603787422180176,0.08746041334592379
256,8,261,0.22884345054626465,0.3403685650149525,0.1467897891998291,0.25292886719393093,0.08205366134643555,0.08743969782102154
256,8,262,0.23272323608398438,0.33995770498086475,0.15164995193481445,0.2525423064486671,0.08107328414916992,0.08741539853219768
256,8,263,0.2269151210784912,0.33952788527020933,0.15254473686218262,0.252162087552901,0.0743703842163086,0.08736579771730836
256,8,264,0.24167227745056152,0.33915722008907434,0.15935921669006348,0.2518105615269054,0.08231306076049805,0.08734665856216893
256,8,265,0.235459566116333,0.33876590818729035,0.15247297286987305,0.2514357027017845,0.08298659324645996,0.08733020548550588
256,8,266,0.22477102279663086,0.33833735598657366,0.15100955963134766,0.2510581608105423,0.0737614631652832,0.08727919517603136
256,8,267,0.2417125701904297,0.3379754654030675,0.15973997116088867,0.25071614511897056,0.08197259902954102,0.08725932028409694
256,8,268,0.2368452548980713,0.33759811387133243,0.15213704109191895,0.2503483126412577,0.08470821380615234,0.08724980123007475
256,8,269,0.23261308670043945,0.33720783495991646,0.1496868133544922,0.2499741063242065,0.08292627334594727,0.08723372863570997
256,8,270,0.23163175582885742,0.33681681244461625,0.15038418769836426,0.2496052547737404,0.08124756813049316,0.08721155767087584
256,8,271,0.23523712158203125,0.33644197963700523,0.15269207954406738,0.24924764158101098,0.08254504203796387,0.08719433805599423
256,8,272,0.2322235107421875,0.3360588235013625,0.1514904499053955,0.24888824014102712,0.08073306083679199,0.08717058336033541
256,8,273,0.23713135719299316,0.33569645182990326,0.15297293663024902,0.24853690203292902,0.08415842056274414,0.08715954979697427
256,8,274,0.2336444854736328,0.3353239993979461,0.1504981517791748,0.2481790963750686,0.08314633369445801,0.08714490302287749
256,8,275,0.2289133071899414,0.3349370514262806,0.1504364013671875,0.24782366839322176,0.0784769058227539,0.08711338303305886
256,8,276,0.2407970428466797,0.33459596443867334,0.15535831451416016,0.24748864899510922,0.08543872833251953,0.08710731544356415
256,8,277,0.23031210899353027,0.33421948842623606,0.14899921417236328,0.24713309146867332,0.08131289482116699,0.08708639695756272
256,8,278,0.22683930397033691,0.33383322876991983,0.15244603157043457,0.24679249053378757,0.07439327239990234,0.08704073823613229
256,8,279,0.2330772876739502,0.33347209636455794,0.15908288955688477,0.24647811920412124,0.07399439811706543,0.0869939771604367
256,8,280,0.23405957221984863,0.33311705163546973,0.1596052646636963,0.24616785900933402,0.07445430755615234,0.0869491926261357
256,8,281,0.23908281326293945,0.3327824102177739,0.158355712890625,0.24585536026869803,0.08072710037231445,0.08692704994907582
256,8,282,0.22661280632019043,0.3324059222606902,0.15365386009216309,0.24552840459431316,0.07295894622802734,0.08687751766637708
256,8,283,0.24370145797729492,0.3320924789239998,0.1605968475341797,0.24522829308526675,0.08310461044311523,0.08686418583873304
256,8,284,0.2367849349975586,0.33175688898059685,0.15166449546813965,0.24489884309365717,0.08512043952941895,0.08685804588693968
256,8,285,0.2325000762939453,0.3314086194623981,0.14899039268493652,0.24456232221503008,0.08350968360900879,0.08684629724736799
256,8,286,0.23739862442016602,0.33107991318602664,0.15093708038330078,0.24423496122960445,0.08646154403686523,0.08684495195642218
256,8,287,0.23217439651489258,0.33073529466104007,0.14758753776550293,0.2438982106251999,0.08458685874938965,0.08683708403584019
256,8,288,0.23285174369812012,0.3303954212201966,0.14942431449890137,0.24357017626365027,0.08342742919921875,0.08682524495654637
256,8,289,0.23585057258605957,0.3300682764152342,0.15081238746643066,0.24324921505673947,0.0850381851196289,0.08681906135849474
256,8,290,0.2327592372894287,0.3297327280044556,0.14880776405334473,0.2429235548808657,0.08395147323608398,0.08680917312358988
256,8,291,0.23341870307922363,0.32940175197378463,0.14974665641784668,0.24260335935350136,0.08367204666137695,0.0867983926202833
256,8,292,0.2316296100616455,0.32906691587134584,0.14992642402648926,0.24228597258868284,0.08170318603515625,0.086780943282663
256,8,293,0.23694443702697754,0.32875250468075073,0.15200591087341309,0.2419778495111563,0.08493852615356445,0.08677465516959441
256,8,294,0.23118972778320312,0.3284206585008271,0.1491701602935791,0.24166217709885163,0.08201956748962402,0.08675848140197547
256,8,295,0.22426605224609375,0.32806759203894664,0.15172600746154785,0.24135730872719974,0.0725400447845459,0.08671028331174689
256,8,296,0.24602007865905762,0.3277904044937443,0.16093730926513672,0.2410856195398279,0.0850827693939209,0.0867047849539164
256,8,297,0.23117303848266602,0.32746509349707403,0.1490936279296875,0.24077588219433924,0.08207941055297852,0.08668921130273478
256,8,298,0.2244250774383545,0.32711932163110513,0.15149450302124023,0.24047628025080534,0.07293057441711426,0.08664304138029982
256,8,299,0.23555946350097656,0.3268131013698004,0.16189122200012207,0.2402134539690305,0.07366824150085449,0.0865996474007699
256,8,300,0.2447960376739502,0.32653971115748087,0.16066455841064453,0.23994829098383585,0.08413147926330566,0.08659142017364502
256,8,301,0.23121333122253418,0.32622301222081995,0.14979934692382812,0.23964879283081258,0.08141398429870605,0.08657421939000735
256,8,302,0.23708772659301758,0.32592786226841,0.15266728401184082,0.23936077458969016,0.08442044258117676,0.08656708767871983
256,8,303,0.23126626014709473,0.32561544773995676,0.14963054656982422,0.23906463522328794,0.08163571357727051,0.08655081251666884
256,8,304,0.23609519004821777,0.32532097320807607,0.15189146995544434,0.23877788139017006,0.08420372009277344,0.08654309181790602
256,8,305,0.23116397857666016,0.32501226175026815,0.15060186386108398,0.23848877969335336,0.08056211471557617,0.08652348205691478
256,8,306,0.23914647102355957,0.32473165459103054,0.15281987190246582,0.23820881594240276,0.08632659912109375,0.08652283864862778
256,8,307,0.22930240631103516,0.32442081013409246,0.14778971672058105,0.2379142911892372,0.0815126895904541,0.08650651894485524
256,8,308,0.23855972290039062,0.32414204037034666,0.15312528610229492,0.23763900221168222,0.0854344367980957,0.08650303815866446
256,8,309,0.23293757438659668,0.32384688028625686,0.14917421340942383,0.23735270839678818,0.08376336097717285,0.08649417188946869
256,8,310,0.23412227630615234,0.3235574460798694,0.1501460075378418,0.2370713964585335,0.08397626876831055,0.08648604962133592
256,8,311,0.2338881492614746,0.32326912036662697,0.14932703971862793,0.23678926026322833,0.08456110954284668,0.08647986010339866
256,8,312,0.23237085342407227,0.3229777797674521,0.15034103393554688,0.2365121826147422,0.08202981948852539,0.08646559715270996
256,8,313,0.23608899116516113,0.32270017980386656,0.15159869194030762,0.23624089350715613,0.08449029922485352,0.08645928629671042
256,8,314,0.23492789268493652,0.3224206502270547,0.15039896965026855,0.23596751158404503,0.08452892303466797,0.08645313864300964
256,8,315,0.22892451286315918,0.3221238370925661,0.14937829971313477,0.23569262519715325,0.07954621315002441,0.08643121189541286
256,8,316,0.23494648933410645,0.32184795940978617,0.15363526344299316,0.23543295000172867,0.08131122589111328,0.08641500940805749
256,8,317,0.23400497436523438,0.32157085220144377,0.15250945091247559,0.235171361676526,0.08149552345275879,0.08639949052491774
256,8,318,0.2364349365234375,0.321303129196167,0.1526179313659668,0.23491175969441733,0.0838170051574707,0.08639136950174968
256,8,319,0.2300410270690918,0.32101704110172474,0.1494598388671875,0.23464388533445735,0.0805811882019043,0.0863731557672674
256,8,320,0.23659634590148926,0.320753226429224,0.15383601188659668,0.23439136072993277,0.08276033401489258,0.08636186569929123
256,8,321,0.22512364387512207,0.32045531495709284,0.15159225463867188,0.23413341958946157,0.0735313892364502,0.08632189536763128
256,8,322,0.2344529628753662,0.3201882269071496,0.1599717140197754,0.23390310373365508,0.07448124885559082,0.08628512317349452
256,8,323,0.2438201904296875,0.31995179335768376,0.1593925952911377,0.23367242104497857,0.0844275951385498,0.08627937231270522
256,8,324,0.23100972175598145,0.3196772807910119,0.1495983600616455,0.23341293320243742,0.08141136169433594,0.08626434758857444
256,8,325,0.23644256591796875,0.3194211739760179,0.1521909236907959,0.23316301932701697,0.08425164222717285,0.0862581546490009
256,8,326,0.2307300567626953,0.3191491153342592,0.14932727813720703,0.23290585447674148,0.08140277862548828,0.08624326085751774
256,8,327,0.23516416549682617,0.31889228062527625,0.15276432037353516,0.232660773332695,0.08239984512329102,0.08623150729258126
256,8,328,0.2365577220916748,0.31864126062974696,0.15095114707946777,0.23241165861850832,0.08560657501220703,0.08622960201123865
256,8,329,0.23093914985656738,0.31837468886447895,0.1486496925354004,0.23215706297691832,0.08228945732116699,0.08621762588756063
256,8,330,0.22638559341430664,0.3180959340297814,0.15146827697753906,0.23191255150419293,0.07491731643676758,0.08618338252558852
256,8,331,0.24035859107971191,0.31786107800878427,0.15905189514160156,0.23169242867530293,0.08130669593811035,0.08616864933348134
256,8,332,0.23069477081298828,0.31759852889072465,0.1530780792236328,0.23145563846611114,0.07761669158935547,0.0861428904246135
256,8,333,0.23802900314331055,0.31735958136595765,0.1567397117614746,0.23123126631384497,0.08128929138183594,0.08612831505211266
256,8,334,0.23059391975402832,0.3170998039359818,0.1526200771331787,0.2309959034719867,0.07797384262084961,0.0861039004639951
256,8,335,0.24109482765197754,0.3168729234097609,0.15519452095031738,0.23076963068833992,0.08590030670166016,0.08610329272142098
256,8,336,0.2461695671081543,0.31666249675410135,0.16099143028259277,0.23056195747284663,0.08517813682556152,0.08610053928125472
256,8,337,0.22212600708007812,0.3163819730458698,0.14983630180358887,0.23032241546789334,0.07228970527648926,0.08605955757797648
256,8,338,0.24213266372680664,0.3161623005330915,0.16033339500427246,0.2301153473600128,0.08179926872253418,0.08604695317307873
256,8,339,0.23711729049682617,0.3159291294120406,0.15197062492370605,0.22988483195459597,0.08514666557312012,0.08604429745744463
256,8,340,0.2307589054107666,0.31567862875321334,0.14921808242797852,0.22964757680892944,0.08154082298278809,0.08603105194428388
256,8,341,0.2377471923828125,0.3154500908166432,0.15241026878356934,0.2294210744393536,0.08533692359924316,0.08602901637728963
256,8,342,0.23123383522033691,0.3152038444552505,0.14861083030700684,0.22918478717580873,0.08262300491333008,0.08601905727944179
256,8,343,0.2335033416748047,0.31496565056959325,0.15135717391967773,0.2289578845132544,0.08214616775512695,0.08600776605633884
256,8,344,0.23795008659362793,0.3147417681161747,0.15219569206237793,0.228734738604967,0.08575439453125,0.08600702951120776
256,8,345,0.23351287841796875,0.31450632205907847,0.14914536476135254,0.2285040447677391,0.08436751365661621,0.08600227729133937
256,8,346,0.23366761207580566,0.31427268416895343,0.14913153648376465,0.22827464445477966,0.08453607559204102,0.08599803971417377
256,8,347,0.23389196395874023,0.3140410394421228,0.14968538284301758,0.22804816243284373,0.08420658111572266,0.0859928770092791
256,8,348,0.22642040252685547,0.3137892560027111,0.14982891082763672,0.22782339446846095,0.07659149169921875,0.08596586153425019
256,8,349,0.24272608757019043,0.3135856366089217,0.15714526176452637,0.22762087832890815,0.08558082580566406,0.08596475828001356
256,8,350,0.2344977855682373,0.313359671320234,0.148604154586792,0.22739511626107353,0.08589363098144531,0.08596455505916051
256,8,351,0.23017048835754395,0.3131226651009671,0.1485753059387207,0.22717055839690728,0.08159518241882324,0.08595210670405982
256,8,352,0.23766541481018066,0.312908297912641,0.1529390811920166,0.22695967351848428,0.08472633361816406,0.08594862439415672
256,8,353,0.23408889770507812,0.31268501349278954,0.14944052696228027,0.22674007253673867,0.08464837074279785,0.08594494095605089
