batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,235,0.039138078689575195,0.5431281799965716,0.014275789260864258,0.5132593631744384,0.024862289428710938,0.029868816822133167
32,40,236,0.03982281684875488,0.540995530152725,0.015286684036254883,0.5111493094492767,0.0245361328125,0.02984622070344828
32,40,237,0.04110074043273926,0.5388862694366069,0.01494741439819336,0.5090556305672046,0.0261533260345459,0.02983063886940228
32,40,238,0.04020237922668457,0.53679095897354,0.013277292251586914,0.5069725283053743,0.026925086975097656,0.029818430668165703
32,40,239,0.03796720504760742,0.5347038302960256,0.012962102890014648,0.504905539077695,0.025005102157592773,0.02979829121833067
32,40,240,0.03960061073303223,0.5326409002145132,0.014501333236694336,0.5028621882200242,0.02509927749633789,0.029778711994489036
32,40,241,0.03912949562072754,0.5305931350502235,0.014283180236816406,0.5008348894317121,0.024846315383911133,0.029758245618511533
32,40,242,0.039331674575805664,0.5285631290152053,0.014858245849609375,0.49882672148302565,0.02447342872619629,0.02973640753217965
32,40,243,0.040660858154296875,0.5265553007400575,0.016062498092651367,0.4968400374361517,0.024598360061645508,0.029715263303905847
32,40,244,0.038634538650512695,0.5245556254855922,0.014548301696777344,0.49486343196181,0.02408623695373535,0.029692193523782197
32,40,245,0.04162335395812988,0.5225844733569087,0.017096281051635742,0.492913361958095,0.02452707290649414,0.029671111398813677
32,40,246,0.03978848457336426,0.5206218880366503,0.015438079833984375,0.4909724055266962,0.024350404739379883,0.029649482509954188
32,40,247,0.04092836380004883,0.5186798089911581,0.015568971633911133,0.48904769526802094,0.025359392166137695,0.029632113723137118
32,40,248,0.040160179138183594,0.5167502943546541,0.014030218124389648,0.4871323022150224,0.026129961013793945,0.0296179921396317
32,40,249,0.03825211524963379,0.5148286149204975,0.013581037521362305,0.4852304899070158,0.024671077728271484,0.02959812501348166
32,40,250,0.039703369140625,0.5129281139373779,0.014753341674804688,0.4833485813140869,0.024950027465820312,0.029579532623291015
32,40,251,0.040129661560058594,0.51104445476456,0.014003992080688477,0.4814786825522009,0.026125669479370117,0.02956577221235906
32,40,252,0.03818488121032715,0.5091680278853765,0.013535499572753906,0.4796217651594253,0.024649381637573242,0.02954626272595118
32,40,253,0.03981733322143555,0.5073128867997482,0.014844179153442383,0.47778469960208936,0.024973154067993164,0.029528187197658855
32,40,254,0.038928985595703125,0.5054688556926457,0.014633655548095703,0.4759612702947902,0.024295330047607422,0.029507585397855505
32,40,255,0.03907203674316406,0.5036398485595105,0.01496577262878418,0.47415344481374705,0.024106264114379883,0.029486403745763442
32,40,256,0.04150748252868652,0.5018346440047026,0.015386104583740234,0.47236138489097357,0.02612137794494629,0.029473259113729
32,40,257,0.03838753700256348,0.5000313478685074,0.013410568237304688,0.4705755840479632,0.02497696876525879,0.02945576382054429
32,40,258,0.03953123092651367,0.4982464636943137,0.014238595962524414,0.46880683603212814,0.025292634963989258,0.029439627662185552
32,40,259,0.03941011428833008,0.4964748947776883,0.014130353927612305,0.467051328379215,0.025279760360717773,0.02942356639847332
32,40,260,0.03922128677368164,0.49471622705459595,0.013798713684082031,0.46530804909192597,0.02542257308959961,0.029408177962669958
32,40,261,0.039418935775756836,0.4929717929883935,0.01473379135131836,0.4635817109396631,0.024685144424438477,0.029390082048730375
32,40,262,0.0391993522644043,0.4912398371077676,0.014872074127197266,0.4618690787380888,0.02432727813720703,0.02937075836967876
32,40,263,0.04102492332458496,0.48952799332912433,0.015168428421020508,0.4601705971779479,0.025856494903564453,0.029357396151176423
32,40,264,0.03852653503417969,0.4878196544719465,0.01407766342163086,0.4584808512167497,0.024448871612548828,0.029338803255196774
32,40,265,0.03994250297546387,0.4861295520134692,0.01538395881652832,0.4568087874718432,0.024558544158935547,0.029320764541625976
32,40,266,0.038948774337768555,0.4844484212703275,0.014476776123046875,0.4551458851735395,0.02447199821472168,0.02930253609678799
32,40,267,0.03943133354187012,0.4827816906046778,0.01496124267578125,0.4534972535536977,0.024470090866088867,0.02928443705098013
32,40,268,0.04031538963317871,0.4811306969443364,0.01530599594116211,0.45186221154768075,0.0250093936920166,0.02926848539665564
32,40,269,0.040056467056274414,0.4794910157923362,0.014818906784057617,0.45023751524744426,0.025237560272216797,0.029253500544891925
32,40,270,0.038988590240478516,0.4778595253273293,0.01414799690246582,0.44862236888320356,0.024840593338012695,0.029237156444125705
32,40,271,0.03875255584716797,0.4762392044067383,0.013990163803100586,0.44701856000836926,0.024762392044067383,0.029220644398369033
32,40,272,0.041548967361450195,0.47464107853524823,0.016359567642211914,0.445435254889376,0.02518939971923828,0.02920582364587223
32,40,273,0.041335105895996094,0.4730538771702693,0.016388893127441406,0.44386365649464365,0.024946212768554688,0.029190220675625645
32,40,274,0.040854692459106445,0.47147650788300227,0.015855073928833008,0.44230158137579034,0.024999618530273438,0.02917492650721195
32,40,275,0.04069685935974121,0.4699100364338268,0.015896320343017578,0.4407510167902166,0.024800539016723633,0.029159019643610173
32,40,276,0.03879427909851074,0.46834802282029303,0.014319419860839844,0.43920597477235657,0.0244748592376709,0.02914204804793648
32,40,277,0.04042863845825195,0.4668031874976864,0.01566791534423828,0.4376769565072731,0.024760723114013672,0.029126230990413293
32,40,278,0.0411224365234375,0.46527196177475744,0.01614093780517578,0.4361606398932368,0.02498149871826172,0.02911132188152066
32,40,279,0.039525508880615234,0.46374598882531604,0.014883995056152344,0.4346506877612042,0.02464151382446289,0.029095301064111852
32,40,280,0.039534807205200195,0.4622309488909585,0.01468348503112793,0.43315080489431107,0.024851322174072266,0.029080143996647427
32,40,281,0.03943014144897461,0.46072631968297995,0.014412164688110352,0.43166063179749187,0.025017976760864258,0.029065687885488054
32,40,282,0.04000663757324219,0.45923440591663334,0.014186620712280273,0.43018022750286344,0.025820016860961914,0.029054178413769876
32,40,283,0.039778709411621094,0.4577522303106086,0.013960838317871094,0.42870948761175043,0.02581787109375,0.029042742698858145
32,40,284,0.03849983215332031,0.4562759894720265,0.013275146484375,0.4272466906359498,0.025224685668945312,0.029029298836076762
32,40,285,0.03898811340332031,0.45481182148582056,0.013762235641479492,0.4257958679868464,0.02522587776184082,0.029015953498974182
32,40,286,0.03967738151550293,0.45336030246494535,0.014642477035522461,0.4243582687177858,0.02503490447998047,0.029002033747159518
32,40,287,0.04093170166015625,0.45192326901266383,0.01590442657470703,0.4229350845988204,0.02502727508544922,0.028988184413843453
32,40,288,0.040708065032958984,0.4504954384432899,0.014559030532836914,0.42151711218886906,0.02614903450012207,0.02897832625442081
32,40,289,0.03886079788208008,0.4490710971264691,0.013164997100830078,0.4201041290916786,0.02569580078125,0.02896696803479046
32,40,290,0.038133859634399414,0.4476540721695999,0.013521671295166016,0.41870212061651824,0.0246121883392334,0.028951951553081643
32,40,291,0.0386812686920166,0.44624866734665286,0.014401674270629883,0.41731277200364575,0.02427959442138672,0.02893589534300709
32,40,292,0.042070627212524414,0.4448644959763305,0.017323970794677734,0.4159429473419712,0.02474665641784668,0.028921548634359282
32,40,293,0.03905010223388672,0.4434794639157761,0.01477813720703125,0.4145737841674492,0.02427196502685547,0.028905679748326845
32,40,294,0.03962421417236328,0.4421058066037236,0.015268564224243164,0.4132156031472342,0.024355649948120117,0.02889020345648941
32,40,295,0.03974604606628418,0.4407418752120713,0.014756917953491211,0.41186489573979784,0.02498912811279297,0.028876979472273488
32,40,296,0.03925132751464844,0.439385488226607,0.014446258544921875,0.410522265208734,0.024805068969726562,0.02886322301787299
32,40,297,0.03939652442932129,0.4380387240387374,0.014556884765625,0.40918904843956533,0.02483963966369629,0.028849675599172057
32,40,298,0.04283547401428223,0.43671253863597076,0.014893531799316406,0.4078659091219806,0.02794194221496582,0.028846629513990158
32,40,299,0.0365757942199707,0.43537428865464634,0.011459112167358398,0.4065401338813297,0.025116682052612305,0.028834154773316654
32,40,300,0.03963756561279297,0.43405516624450685,0.01490020751953125,0.4052346674601237,0.02473735809326172,0.028820498784383138
32,40,301,0.04279637336730957,0.43275530314524707,0.015760421752929688,0.40394073308900347,0.027035951614379883,0.02881457005624359
32,40,302,0.03913164138793945,0.43145191353677914,0.014150381088256836,0.4026500365591997,0.024981260299682617,0.028801876977579483
32,40,303,0.03995823860168457,0.43015985520366,0.01534891128540039,0.40137181502364255,0.02460932731628418,0.028788040180017453
32,40,304,0.042429447174072266,0.42888442622987843,0.015712976455688477,0.40010320042309006,0.02671647071838379,0.028781225806788394
32,40,305,0.040569305419921875,0.427611261899354,0.013028144836425781,0.398834101880183,0.027541160583496094,0.028777160019171043
32,40,306,0.04133176803588867,0.4263489106122185,0.013166189193725586,0.3975737492243449,0.028165578842163086,0.02877516138787363
32,40,307,0.03833293914794922,0.42508501493969647,0.010979175567626953,0.396314483512108,0.027353763580322266,0.028770531427588446
32,40,308,0.03966879844665527,0.42383366358744634,0.013483047485351562,0.3950715243042289,0.02618575096130371,0.028762139283217393
32,40,309,0.039015769958496094,0.42258829823589633,0.013686895370483398,0.3938372698416602,0.025328874588012695,0.02875102839423615
32,40,310,0.03902792930603027,0.42135100672321935,0.01442265510559082,0.3926133517296084,0.024605274200439453,0.028737654993610997
32,40,311,0.03949165344238281,0.4201231631435382,0.014477014541625977,0.39139747926276597,0.025014638900756836,0.028725683880772238
32,40,312,0.03806042671203613,0.4188986030908731,0.013695478439331055,0.3901868959267934,0.024364948272705078,0.028711707164079715
32,40,313,0.039475440979003906,0.4176863885154359,0.014774799346923828,0.3889874962572092,0.024700641632080078,0.02869889225822668
32,40,314,0.04107189178466797,0.41648697929017864,0.014651775360107422,0.38779534427982987,0.026420116424560547,0.028691635010348764
32,40,315,0.038845062255859375,0.41528811606149824,0.013230323791503906,0.3866062489766923,0.02561473846435547,0.028681867084805926
32,40,316,0.03838992118835449,0.41409540025493763,0.014101505279541016,0.385427436496638,0.024288415908813477,0.028667963758299622
32,40,317,0.04178309440612793,0.4129209134856985,0.015230894088745117,0.38425962406002007,0.026552200317382812,0.028661289425678433
32,40,318,0.03717827796936035,0.4117393328708673,0.01281595230102539,0.38309156219914275,0.02436232566833496,0.028647770671724523
32,40,319,0.0403745174407959,0.4105751798444407,0.015286445617675781,0.3819385681032761,0.025088071823120117,0.028636611741164636
32,40,320,0.03863811492919922,0.4094128765165806,0.01384425163269043,0.3807882733643055,0.02479386329650879,0.028624603152275087
32,40,321,0.03939414024353027,0.40826017017305083,0.014859437942504883,0.37964830814492295,0.02453470230102539,0.02861186202812789
32,40,322,0.039400577545166016,0.4071146434878711,0.01492619514465332,0.3785156307753569,0.024474382400512695,0.02859901271251418
32,40,323,0.03993082046508789,0.4059778514661287,0.014940977096557617,0.3773900126525123,0.024989843368530273,0.028587838813616394
32,40,324,0.03959321975708008,0.4048470347015946,0.014401435852050781,0.37626967753893065,0.025191783905029297,0.028577357162663967
32,40,325,0.039730072021484375,0.4037235978933481,0.014611959457397461,0.37515688456021823,0.025118112564086914,0.028566713333129882
32,40,326,0.0387880802154541,0.40260416379004166,0.014126777648925781,0.3740494302445394,0.02466130256652832,0.02855473354550227
32,40,327,0.0390925407409668,0.40149250745044207,0.01435708999633789,0.37294945366885685,0.024735450744628906,0.028543053781585226
32,40,328,0.03978538513183594,0.40038974183361703,0.015126466751098633,0.3718585299282539,0.024658918380737305,0.02853121190536313
32,40,329,0.03887772560119629,0.3992909211155854,0.01471567153930664,0.370772989325248,0.02416205406188965,0.028517931790337375
32,40,330,0.04132533073425293,0.3982061769023086,0.015706777572631836,0.3696970311078158,0.025618553161621094,0.02850914579449278
32,40,331,0.03889918327331543,0.3971206572840942,0.013736248016357422,0.36862162088699574,0.025162935256958008,0.028499036397098415
32,40,332,0.038677215576171875,0.3960410083632871,0.014322042465209961,0.3675544534821108,0.024355173110961914,0.028486554881176317
32,40,333,0.040235280990600586,0.39497252269550126,0.01476907730102539,0.36649503793802346,0.025466203689575195,0.028477484757477814
32,40,334,0.04228782653808594,0.3939165804914372,0.015659093856811523,0.36544463091981627,0.026628732681274414,0.028471949571620917
32,40,335,0.03836846351623535,0.3928552428288246,0.013550519943237305,0.3643942007377966,0.024817943572998047,0.028461042091028014
32,40,336,0.041712045669555664,0.39181017378966015,0.0167543888092041,0.3633595584403901,0.024957656860351562,0.02845061534927005
32,40,337,0.04021883010864258,0.3907668760339301,0.014336824417114258,0.362323882671775,0.02588200569152832,0.028442993362155087
32,40,338,0.03879237174987793,0.3897255313466992,0.013285398483276367,0.36129122443453093,0.025506973266601562,0.028434306912168243
32,40,339,0.03865242004394531,0.3886899174490509,0.013403654098510742,0.36026500741289075,0.02524876594543457,0.02842491003616018
32,40,340,0.04178881645202637,0.38766962009317735,0.017138957977294922,0.3592558131498449,0.024649858474731445,0.028413806943332447
32,40,341,0.040207862854003906,0.3866506706584584,0.014901876449584961,0.3582459775583485,0.025305986404418945,0.02840469310010983
32,40,342,0.04035043716430664,0.38563809687631173,0.013729572296142578,0.3572386196482251,0.026620864868164062,0.028399477228086594
32,40,343,0.038066864013671875,0.38462476966679965,0.013227701187133789,0.356235672364082,0.024839162826538086,0.028389097302717648
32,40,344,0.039240360260009766,0.3836207452208497,0.014476299285888672,0.3552421858144361,0.024764060974121094,0.028378559406413588
32,40,345,0.03910541534423828,0.382622150061787,0.014321565628051758,0.3542540101037509,0.024783849716186523,0.02836813995803612
32,40,346,0.03923320770263672,0.3816296964711537,0.015429019927978516,0.3532747471263643,0.023804187774658203,0.02835494934478936
32,40,347,0.040346384048461914,0.38064617107512283,0.015962600708007812,0.3523026660127667,0.0243837833404541,0.02834350506235612
32,40,348,0.04088425636291504,0.3796698437339958,0.015601873397827148,0.3513351349995054,0.02528238296508789,0.028334708734490406
