batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,929,0.0798177719116211,0.08061440511976556,0.06102275848388672,0.05489848863706394,0.018795013427734375,0.025715916482701624
8,1,930,0.07880878448486328,0.08061246359220114,0.060443878173828125,0.05490445142151207,0.018364906311035156,0.02570801217068908
8,1,931,0.07656621932983398,0.0806081174651739,0.058530330657958984,0.05490834602864037,0.018035888671875,0.025699771436533535
8,1,932,0.08541560173034668,0.08061327571009362,0.0673830509185791,0.05492173090513172,0.018032550811767578,0.025691544804961896
8,1,933,0.07805585861206055,0.08061053464139262,0.0597231388092041,0.05492687710867306,0.018332719802856445,0.025683657532719555
8,1,934,0.07493376731872559,0.08060445673205358,0.056830406188964844,0.05492891514837359,0.018103361129760742,0.025675541583679982
8,1,935,0.0780649185180664,0.08060174064840225,0.05967593193054199,0.054933992171670026,0.018388986587524414,0.025667748476732224
8,1,936,0.0726783275604248,0.08059327546347919,0.05436348915100098,0.05493338265989581,0.018314838409423828,0.02565989280358339
8,1,937,0.08055353164672852,0.08059323304745278,0.0623621940612793,0.05494131095381404,0.01819133758544922,0.025651922093638743
8,1,938,0.09196114540100098,0.08060535235699814,0.07284951210021973,0.054960402852690805,0.01911163330078125,0.02564494950430734
8,1,939,0.0807490348815918,0.08060550537353126,0.06153726577758789,0.054967406966561834,0.019211769104003906,0.02563809840696942
8,1,940,0.08804202079772949,0.08061341656015274,0.06888675689697266,0.05498221478563674,0.019155263900756836,0.025631201774516003
8,1,941,0.07880687713623047,0.08061149675205082,0.05993795394897461,0.0549874812459591,0.01886892318725586,0.02562401550609171
8,1,942,0.07664132118225098,0.08060728212830368,0.05823874473571777,0.054990932693400454,0.018402576446533203,0.02561634943490322
8,1,943,0.07945919036865234,0.08060606463969322,0.06096243858337402,0.05499726514927529,0.01849675178527832,0.025608799490417933
8,1,944,0.09015989303588867,0.0806161852206214,0.07130074501037598,0.055014535784721375,0.018859148025512695,0.025601649435900025
8,1,945,0.08025217056274414,0.08061580001992523,0.0615231990814209,0.055021423259109414,0.018728971481323242,0.02559437676081582
8,1,946,0.08880114555358887,0.08062445260505595,0.07002425193786621,0.05503728248604256,0.018776893615722656,0.025587170119013392
8,1,947,0.07646822929382324,0.0806200637736819,0.05829048156738281,0.055040717754343875,0.01817774772644043,0.025579346019338027
8,1,948,0.09151124954223633,0.08063155236626476,0.07215714454650879,0.05505877305686725,0.01935410499572754,0.025572779309397508
8,1,949,0.0765848159790039,0.08062728815510853,0.058231353759765625,0.055062116134531006,0.01835346221923828,0.02556517202057753
8,1,950,0.07815885543823242,0.08062468980488025,0.05993390083312988,0.05506724432895058,0.01822495460510254,0.025557445475929662
8,1,951,0.0779721736907959,0.08062190061864041,0.05971193313598633,0.0550721283340053,0.01826024055480957,0.02554977228463511
8,1,952,0.0826730728149414,0.08062405521128357,0.0640711784362793,0.055081581117726174,0.01860189437866211,0.025542474093557407
8,1,953,0.08019280433654785,0.08062360269200264,0.061617136001586914,0.055088438992735474,0.018575668334960938,0.025535163699267168
8,1,954,0.08181166648864746,0.0806248480418943,0.06298208236694336,0.05509671325203758,0.0188295841217041,0.025528134789856726
8,1,955,0.07954716682434082,0.08062371957988639,0.061002492904663086,0.055102897314501055,0.018544673919677734,0.025520822265385334
8,1,956,0.08022570610046387,0.08062330324779494,0.06144380569458008,0.05510953006385261,0.01878190040588379,0.02551377318394234
8,1,957,0.07780694961547852,0.08062036034953757,0.05922698974609375,0.05511383252956028,0.018579959869384766,0.025506527819977285
8,1,958,0.08562755584716797,0.08062558706717601,0.06715607643127441,0.05512640272152449,0.018471479415893555,0.02549918434565152
8,1,959,0.07593226432800293,0.0806206930914313,0.05715513229370117,0.0551285181851034,0.018777132034301758,0.0254921749063279
8,1,960,0.08681321144104004,0.08062714363137881,0.06820917129516602,0.05514214386542638,0.018604040145874023,0.025484999765952428
8,1,961,0.08004331588745117,0.08062653611031333,0.061486005783081055,0.05514874517855609,0.018557310104370117,0.025477790931757234
8,1,962,0.0901031494140625,0.08063638705969353,0.0720224380493164,0.05516628539983547,0.018080711364746094,0.025470101659858052
8,1,963,0.08135795593261719,0.08063713635239646,0.06284093856811523,0.05517425492545155,0.018517017364501953,0.02546288142694491
8,1,964,0.07906556129455566,0.08063550608781364,0.06095719337463379,0.05518025382425775,0.018108367919921875,0.025455252263555883
8,1,965,0.08005642890930176,0.0806349060078359,0.06171298027038574,0.05518702348896876,0.018343448638916016,0.02544788251886714
8,1,966,0.0773613452911377,0.08063151722862608,0.05881357192993164,0.05519077767990144,0.018547773361206055,0.025440739548724632
8,1,967,0.07639288902282715,0.08062713395230156,0.05801558494567871,0.05519369888700152,0.018377304077148438,0.025433435065300044
8,1,968,0.07795596122741699,0.0806243744763461,0.05838370323181152,0.055196994346035415,0.01957225799560547,0.02542738013031069
8,1,969,0.07496523857116699,0.08061853429481342,0.0567011833190918,0.05519854665663712,0.018264055252075195,0.025419987638176288
8,1,970,0.08321762084960938,0.08062121376548846,0.0641937255859375,0.05520782003697661,0.019023895263671875,0.02541339372851185
8,1,971,0.08746814727783203,0.08062826519032094,0.06899428367614746,0.05522201824875742,0.01847386360168457,0.025406246941563522
8,1,972,0.07912635803222656,0.08062672001834759,0.060568809509277344,0.05522751906281145,0.01855754852294922,0.02539920095553614
8,1,973,0.0875396728515625,0.08063382480029335,0.06858468055725098,0.055241246875241505,0.018954992294311523,0.02539257792505184
8,1,974,0.07871770858764648,0.08063185753518795,0.06029677391052246,0.05524643735474385,0.018420934677124023,0.02538542018044411
8,1,975,0.07995104789733887,0.08063115926889272,0.06126523017883301,0.05525261047558907,0.01868581771850586,0.02537854879330366
8,1,976,0.08150434494018555,0.08063205392634282,0.06207990646362305,0.055259605655904674,0.0194244384765625,0.025372448270438146
8,1,977,0.07381176948547363,0.08062507308249342,0.05561017990112305,0.05525996448317716,0.018201589584350586,0.025365108599316257
8,1,978,0.09015274047851562,0.0806348150736959,0.07184290885925293,0.05527692045902182,0.018309831619262695,0.025357894614674074
8,1,979,0.08100223541259766,0.08063519037536995,0.06279373168945312,0.055284598509308266,0.01820850372314453,0.025350591866061686
8,1,980,0.08000493049621582,0.08063454725304428,0.061736345291137695,0.055291181924391766,0.018268585205078125,0.025343365328652518
8,1,981,0.07810688018798828,0.08063197063014413,0.05987191200256348,0.05529585137401274,0.018234968185424805,0.025336119256131388
8,1,982,0.0780785083770752,0.08062937036308397,0.05942106246948242,0.05530005219997554,0.018657445907592773,0.025329318163108436
8,1,983,0.07726693153381348,0.08062594977424443,0.0589907169342041,0.05530380669105817,0.018276214599609375,0.025322143083186262
8,1,984,0.08007335662841797,0.0806253881958442,0.06141996383666992,0.055310022297913465,0.018653392791748047,0.025315365897930736
8,1,985,0.07729315757751465,0.08062200522059716,0.05882525444030762,0.055313591061509806,0.01846790313720703,0.02530841415908736
8,1,986,0.07742023468017578,0.08061875798881174,0.05822014808654785,0.055316538888107204,0.01920008659362793,0.025302219100704543
8,1,987,0.08566832542419434,0.08062387406524071,0.06674480438232422,0.05532811767786832,0.018923521041870117,0.02529575638737239
8,1,988,0.08175468444824219,0.08062501861016277,0.06320953369140625,0.055336094819582425,0.018545150756835938,0.02528892379058035
8,1,989,0.09064459800720215,0.08063514963078668,0.07134652137756348,0.05535228331964105,0.019298076629638672,0.025282866311145624
8,1,990,0.07945370674133301,0.08063395625413067,0.059508562088012695,0.05535648158102324,0.019945144653320312,0.025277474673107418
8,1,991,0.07743453979492188,0.08063072778141703,0.0592038631439209,0.05536036390348833,0.018230676651000977,0.025270363877928703
8,1,992,0.08714556694030762,0.0806372951596014,0.06897759437561035,0.05537409095033523,0.018167972564697266,0.02526320420926617
8,1,993,0.07462024688720703,0.08063123569507732,0.056265830993652344,0.05537498897656213,0.018354415893554688,0.025256246718515202
8,1,994,0.07735753059387207,0.08062794222918075,0.058626413345336914,0.05537826002723494,0.018731117248535156,0.025249682201945806
8,1,995,0.07771468162536621,0.08062501432907641,0.059700965881347656,0.05538260445522902,0.018013715744018555,0.025242409873847387
8,1,996,0.08469271659851074,0.08062909836749954,0.06640958786010742,0.05539367572370782,0.01828312873840332,0.025235422643791718
8,1,997,0.07803916931152344,0.08062650064527689,0.060239315032958984,0.055398535943676976,0.017799854278564453,0.025227964701599916
8,1,998,0.08192157745361328,0.08062779831742954,0.06380152702331543,0.0554069557744181,0.01812005043029785,0.025220842543011438
8,1,999,0.08289027214050293,0.08063006305599117,0.06441569328308105,0.05541597352968203,0.018474578857421875,0.025214089526309148
8,1,1000,0.08359098434448242,0.08063302397727967,0.06488609313964844,0.05542544364929199,0.018704891204833984,0.025207580327987672
8,1,1001,0.09127974510192871,0.08064366006231927,0.0724477767944336,0.055442448977109315,0.018831968307495117,0.025201211085209955
