batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,232,0.033513784408569336,0.13593341975376522,0.0034449100494384766,0.10715301489007883,0.03006887435913086,0.028780404863686396
16,8,233,0.03249049186706543,0.13548945868987383,0.0033369064331054688,0.10670745219283861,0.02915358543395996,0.02878200649703521
16,8,234,0.029905080795288086,0.135038243399726,0.002195119857788086,0.10626081829397087,0.0277099609375,0.028777425105755147
16,8,235,0.03229045867919922,0.134601018783894,0.003230571746826172,0.1058223917129192,0.029059886932373047,0.028778627070974797
16,8,236,0.03310847282409668,0.1341709656230474,0.003651142120361328,0.10538946268922192,0.02945733070373535,0.028781502933825476
16,8,237,0.031355857849121094,0.13373714660290426,0.0033075809478759766,0.10495873744980695,0.028048276901245117,0.02877840915309729
16,8,238,0.034820556640625,0.13332153067869298,0.0028076171875,0.1045295310621502,0.032012939453125,0.028791999616542784
16,8,239,0.029987573623657227,0.13288917102574305,0.0026464462280273438,0.10410324200426685,0.027341127395629883,0.028785929021476205
16,8,240,0.02886033058166504,0.1324557175238927,0.0036644935607910156,0.10368474721908569,0.025195837020874023,0.028770970304807027
16,8,241,0.028504371643066406,0.1320243841384951,0.00420069694519043,0.10327195032998239,0.024303674697875977,0.02875243380851271
16,8,242,0.03229665756225586,0.13161228609479164,0.0041446685791015625,0.10286233346324322,0.028151988983154297,0.028749952631548416
16,8,243,0.03302788734436035,0.13120658898059234,0.0030412673950195312,0.10245154718312707,0.02998661994934082,0.02875504179746526
16,8,244,0.03313636779785156,0.1308046618445975,0.0037310123443603516,0.10204695482723049,0.02940535545349121,0.028757707017367004
16,8,245,0.03308391571044922,0.13040580165629484,0.006428718566894531,0.10165667631188217,0.026655197143554688,0.02874912534441267
16,8,246,0.03186750411987305,0.13000523947118744,0.003627300262451172,0.10125818291330725,0.028240203857421875,0.028747056557880183
16,8,247,0.03031635284423828,0.12960164073990424,0.004004240036010742,0.100864442253885,0.02631211280822754,0.028737198486019244
16,8,248,0.030629634857177734,0.12920256007102227,0.0043392181396484375,0.10047522764052114,0.026290416717529297,0.02872733243050114
16,8,249,0.03344011306762695,0.1288179719304464,0.0032339096069335938,0.10008470025886015,0.03020620346069336,0.028733271671586246
16,8,250,0.02730560302734375,0.128411922454834,0.0038318634033203125,0.09969968891143799,0.023473739624023438,0.028712233543395995
16,8,251,0.034827470779418945,0.1280390760338164,0.009340763092041016,0.09933969319104198,0.02548670768737793,0.02869938284277441
16,8,252,0.030795574188232422,0.12765318912173074,0.00496673583984375,0.09896519732853723,0.025828838348388672,0.028687991793193514
16,8,253,0.030874013900756836,0.12727066273745813,0.004298686981201172,0.09859102139831061,0.026575326919555664,0.028679641339147514
16,8,254,0.03183698654174805,0.12689493960282933,0.003673076629638672,0.09821732870237095,0.028163909912109375,0.028677610900458388
16,8,255,0.030467748641967773,0.126516793755924,0.003941059112548828,0.0978476178412344,0.026526689529418945,0.028669175914689607
16,8,256,0.03131103515625,0.12614489626139402,0.004515647888183594,0.09748303983360529,0.026795387268066406,0.028661856427788734
16,8,257,0.029198646545410156,0.12576767349985324,0.0034012794494628906,0.09711696294495104,0.025797367095947266,0.028650710554902193
16,8,258,0.03448653221130371,0.12541387062664178,0.006692647933959961,0.09676648110382316,0.02779388427734375,0.02864738952281863
16,8,259,0.030318498611450195,0.12504670702812754,0.003685474395751953,0.09640709497753717,0.026633024215698242,0.028639612050590367
16,8,260,0.0362396240234375,0.12470514132426334,0.003962516784667969,0.0960515389075646,0.03227710723876953,0.02865360241669875
16,8,261,0.029537439346313477,0.12434051411361988,0.0028929710388183594,0.09569460952875715,0.026644468307495117,0.02864590458486272
16,8,262,0.033251047134399414,0.12399284439232514,0.004032135009765625,0.0953447527557839,0.02921891212463379,0.028648091636541237
16,8,263,0.031624794006347656,0.12364163507526818,0.0030188560485839844,0.09499370371887439,0.028605937957763672,0.02864793135639379
16,8,264,0.03439784049987793,0.12330359039884625,0.0029594898223876953,0.09464508927229678,0.031438350677490234,0.02865850112654946
16,8,265,0.03325796127319336,0.122963795571957,0.0015268325805664062,0.09429369962440347,0.03173112869262695,0.02867009594755353
16,8,266,0.028385639190673828,0.12260823859308,0.0036742687225341797,0.0939530250721408,0.02471137046813965,0.02865521352093919
16,8,267,0.030436992645263672,0.1222630279340994,0.005622148513793945,0.09362219781911328,0.024814844131469727,0.02864083011498612
16,8,268,0.030592679977416992,0.1219209743969476,0.003742218017578125,0.09328682476015233,0.026850461959838867,0.02863414963679527
16,8,269,0.03529524803161621,0.1215989456743999,0.006329059600830078,0.09296356169264555,0.028966188430786133,0.028635383981754345
16,8,270,0.029461145401000977,0.12125769456227621,0.0016269683837890625,0.09262527801372387,0.027834177017211914,0.028632416548552336
16,8,271,0.031212329864501953,0.12092542384383424,0.003875255584716797,0.09229778715605226,0.027337074279785156,0.02862763668778198
16,8,272,0.032091617584228516,0.12059882896787981,0.006016969680786133,0.09198057826827555,0.026074647903442383,0.028618250699604258
16,8,273,0.03287529945373535,0.12027749735793787,0.00537419319152832,0.09166333876249991,0.02750110626220703,0.028614158595437967
16,8,274,0.03396463394165039,0.11996248690751347,0.003354787826538086,0.0913410447809818,0.030609846115112305,0.02862144212653167
16,8,275,0.03388643264770508,0.11964948307384145,0.0018150806427001953,0.09101549582047896,0.03207135200500488,0.028633987253362483
16,8,276,0.03703641891479492,0.11935016037761301,0.002539396286010742,0.09069493024245552,0.03449702262878418,0.02865523013515749
16,8,277,0.03029632568359375,0.11902866638954797,0.0013279914855957031,0.09037230591481343,0.028968334197998047,0.02865636047473453
16,8,278,0.03216409683227539,0.11871620390912611,0.003230571746826172,0.09005884643938901,0.02893352508544922,0.0286573574697371
16,8,279,0.031389713287353516,0.11840320573485454,0.003177165985107422,0.08974744256679303,0.028212547302246094,0.028655763168061506
16,8,280,0.03136444091796875,0.11809235300336565,0.0036449432373046875,0.08943993364061628,0.027719497680664062,0.02865241936274937
16,8,281,0.032921791076660156,0.11778925491821723,0.003662109375,0.08913467447952868,0.029259681701660156,0.028654580438688557
16,8,282,0.03192782402038574,0.11748478175900506,0.002777099609375,0.08882844194452813,0.029150724411010742,0.028656339814476933
16,8,283,0.03024744987487793,0.1171765226357396,0.0024886131286621094,0.08852335421019646,0.02775883674621582,0.02865316842554315
16,8,284,0.02887129783630371,0.11686558874560074,0.0024099349975585938,0.08822013794536322,0.026461362838745117,0.02864545080023752
16,8,285,0.02979898452758789,0.11656009188869543,0.00428462028503418,0.08792562735708136,0.02551436424255371,0.02863446453161407
16,8,286,0.03128647804260254,0.11626193239972309,0.004112958908081055,0.08763257606879815,0.027173519134521484,0.028629356330924935
16,8,287,0.032204627990722656,0.1159690498059635,0.0043447017669677734,0.08734237441617852,0.027859926223754883,0.02862667538978497
16,8,288,0.03319239616394043,0.11568163086970648,0.0045909881591796875,0.08705504321389729,0.028601408004760742,0.02862658765580919
16,8,289,0.0316615104675293,0.11539090380949132,0.00532841682434082,0.08677225211912373,0.026333093643188477,0.028618651690367595
16,8,290,0.029404640197753906,0.11509439945220948,0.0024797916412353516,0.08648158846230343,0.026924848556518555,0.02861281098990605
16,8,291,0.029214143753051758,0.11479927829860412,0.0027229785919189453,0.08619375818783474,0.026491165161132812,0.02860552011076937
16,8,292,0.03177928924560547,0.1145149632676007,0.0035300254821777344,0.08591066321281537,0.028249263763427734,0.028604300054785325
16,8,293,0.03135251998901367,0.11423113240316866,0.003113269805908203,0.08562807825238225,0.02823925018310547,0.028603054150786417
16,8,294,0.030018329620361328,0.11394469429846524,0.002139568328857422,0.08534410372883285,0.027878761291503906,0.028600590569632395
16,8,295,0.03122735023498535,0.11366429652197887,0.004957437515258789,0.08507160655522751,0.026269912719726562,0.028592689966751357
16,8,296,0.02982187271118164,0.11338104509018562,0.004137516021728516,0.08479818057369541,0.025684356689453125,0.028582864516490215
16,8,297,0.03198957443237305,0.11310699973443541,0.007016897201538086,0.08453629073069152,0.02497267723083496,0.0285707090037439
16,8,298,0.030213594436645508,0.11282883394484552,0.004616498947143555,0.08426810350994136,0.025597095489501953,0.028560730434904164
16,8,299,0.02690434455871582,0.11254146107064442,0.0028688907623291016,0.0839958653402169,0.02403545379638672,0.028545595730427517
16,8,300,0.03197431564331055,0.11227290391921997,0.004493236541748047,0.08373085657755534,0.0274810791015625,0.02854204734166463
16,8,301,0.03261971473693848,0.11200827538373066,0.004119396209716797,0.08346636667600106,0.02850031852722168,0.028541908707729605
16,8,302,0.031702518463134766,0.1117423622813446,0.0031003952026367188,0.08320025418767867,0.028602123260498047,0.028542108093665926
16,8,303,0.03609347343444824,0.11149269598151984,0.008389472961425781,0.08295335391960522,0.02770400047302246,0.028539342061914625
16,8,304,0.028784990310668945,0.11122063116023415,0.00403594970703125,0.08269375719522175,0.024749040603637695,0.0285268739650124
16,8,305,0.029001951217651367,0.11095106171779945,0.003890514373779297,0.0824353859072826,0.02511143684387207,0.02851567581051686
16,8,306,0.03194904327392578,0.11069288518693712,0.004098176956176758,0.08217938195646199,0.027850866317749023,0.02851350323047513
16,8,307,0.033240318298339844,0.11044059669544332,0.006703853607177734,0.08193353332991708,0.02653646469116211,0.02850706336552623
16,8,308,0.03422427177429199,0.11019314109504996,0.00526881217956543,0.08168462189761075,0.028955459594726562,0.028508519197439217
16,8,309,0.028247356414794922,0.10992794438087439,0.0032241344451904297,0.08143070446248965,0.025023221969604492,0.028497239918384737
16,8,310,0.03259396553039551,0.10967847993296961,0.004689455032348633,0.08118315204497306,0.027904510498046875,0.028495327887996552
16,8,311,0.0309751033782959,0.10942541441350122,0.0027654170989990234,0.08093100498726898,0.028209686279296875,0.028494409426232242
16,8,312,0.0309603214263916,0.10917392373085022,0.0026068687438964844,0.08067996608905303,0.028353452682495117,0.02849395764179719
16,8,313,0.03208422660827637,0.10892763076879727,0.0030984878540039062,0.08043210194133722,0.02898573875427246,0.028495528827460048
16,8,314,0.029831409454345703,0.1086757319748022,0.003367185592651367,0.08018667227143694,0.026464223861694336,0.028489059703365252
16,8,315,0.0319056510925293,0.1084320174323188,0.003836393356323242,0.07994429043361119,0.028069257736206055,0.028487726998707604
16,8,316,0.031923770904541016,0.10818990272811696,0.004052162170410156,0.07970412547075295,0.02787160873413086,0.02848577725736401
16,8,317,0.03031611442565918,0.10794424408993887,0.003555774688720703,0.07946390985314403,0.026760339736938477,0.02848033423679484
16,8,318,0.03269243240356445,0.10770760317268611,0.003704071044921875,0.07922567136632572,0.028988361358642578,0.0284819318063604
16,8,319,0.034082651138305664,0.1074768039500078,0.0038025379180908203,0.07898923521131557,0.030280113220214844,0.028487568738692234
16,8,320,0.03128480911254883,0.10723870396614074,0.0034351348876953125,0.07875312864780426,0.027849674224853516,0.028485575318336488
16,8,321,0.02849125862121582,0.10699338482176403,0.00214385986328125,0.07851447048959702,0.02634739875793457,0.02847891433216701
16,8,322,0.030916213989257812,0.10675712031607303,0.004408121109008789,0.07828432654742129,0.026508092880249023,0.028472793768651736
16,8,323,0.03128647804260254,0.10652346507683627,0.004046440124511719,0.07805448788976521,0.02724003791809082,0.028468977187071053
16,8,324,0.03193235397338867,0.10629324559812192,0.003864288330078125,0.07782550579235878,0.028068065643310547,0.02846773980576315
16,8,325,0.03195548057556152,0.10606451401343711,0.003949165344238281,0.07759819397559532,0.028006315231323242,0.028466320037841795
16,8,326,0.03154134750366211,0.10583591534316174,0.003526926040649414,0.07737098149726727,0.028014421463012695,0.028464933845894467
16,8,327,0.03109002113342285,0.10560733462692401,0.0037567615509033203,0.07714586155859338,0.02733325958251953,0.02846147306833063
16,8,328,0.03255796432495117,0.10538462313210092,0.004238605499267578,0.07692358333890031,0.028319358825683594,0.02846103979320061
16,8,329,0.03189897537231445,0.10516126250061221,0.004220008850097656,0.07670259982981581,0.027678966522216797,0.028458662670796404
16,8,330,0.03099513053894043,0.1049365166461829,0.004396677017211914,0.07648349097280792,0.026598453521728516,0.028453025673374984
16,8,331,0.03130984306335449,0.10471407956587225,0.004424333572387695,0.07626578959093354,0.026885509490966797,0.028448289974938708
16,8,332,0.03119182586669922,0.10449262699448919,0.004572153091430664,0.07604984490268202,0.026619672775268555,0.02844278209180717
16,8,333,0.033539772033691406,0.10427955535797027,0.004705905914306641,0.07583559883965386,0.028833866119384766,0.028443956518316414
16,8,334,0.030269384384155273,0.10405796801972532,0.0036699771881103516,0.0756195341041702,0.026599407196044922,0.02843843391555512
16,8,335,0.03293204307556152,0.10384565182586214,0.005873441696166992,0.07541133681340004,0.02705860137939453,0.028434315012462102
16,8,336,0.030185699462890625,0.10362642577716283,0.0040934085845947266,0.07519908107462384,0.0260922908782959,0.02842734470253899
16,8,337,0.03144645690917969,0.10341224189328158,0.003675699234008789,0.07498684552020064,0.0277707576751709,0.028425396373080926
16,8,338,0.030928850173950195,0.10319779398878651,0.0035681724548339844,0.07477554767089482,0.02736067771911621,0.02842224631789168
16,8,339,0.029620885848999023,0.10298075296182548,0.004444599151611328,0.07456808174605918,0.025176286697387695,0.028412671215766298
16,8,340,0.03215789794921875,0.10277245044708253,0.004483938217163086,0.07436195191215067,0.027673959732055664,0.028410498534931855
16,8,341,0.03198719024658203,0.10256486903886991,0.004127025604248047,0.07415598438632104,0.027860164642333984,0.02840888465254887
16,8,342,0.031294822692871094,0.10235647709048978,0.0034682750701904297,0.07394929517779433,0.027826547622680664,0.028407181912695454
16,8,343,0.035346269607543945,0.10216111205409636,0.004175424575805664,0.07374587281452323,0.03117084503173828,0.02841523923957313
16,8,344,0.029258251190185547,0.10194918513298035,0.002428770065307617,0.07353855565536854,0.02682948112487793,0.028410629477611807
16,8,345,0.02964472770690918,0.10173960699551347,0.002986431121826172,0.07333405674367711,0.026658296585083008,0.028405550251836362
