batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,233,0.09031248092651367,0.16707646079329463,0.06036543846130371,0.13566447122925854,0.02994704246520996,0.0314119895640361
32,2,234,0.1718003749847412,0.16709664846077943,0.14237189292907715,0.13569313542455688,0.029428482055664062,0.03140351303622254
32,2,235,0.11069631576538086,0.16685664704505432,0.08219766616821289,0.13546549512984904,0.02849864959716797,0.031391151915205286
32,2,236,0.1696491241455078,0.166868479575141,0.14083218574523926,0.13548823534432103,0.028816938400268555,0.03138024423081996
32,2,237,0.10490560531616211,0.16660703284830986,0.0756535530090332,0.13523576833024809,0.029252052307128906,0.03137126451806177
32,2,238,0.16077208518981934,0.1665825162615095,0.13222742080688477,0.13522312821460372,0.02854466438293457,0.03135938804690577
32,2,239,0.09656882286071777,0.1662895719376568,0.06718039512634277,0.13493843058661936,0.029388427734375,0.03135114135103744
32,2,240,0.17499303817749023,0.16632583638032278,0.14638185501098633,0.13498611152172088,0.028611183166503906,0.03133972485860189
32,2,241,0.094818115234375,0.16602912384444746,0.06590771675109863,0.13469947917827432,0.028910398483276367,0.03132964466617315
32,2,242,0.1803724765777588,0.16608839389706445,0.15142560005187988,0.13476859538023137,0.028946876525878906,0.03131979851683309
32,2,243,0.09810519218444824,0.16580862763487264,0.06955623626708984,0.13450023176248183,0.0285489559173584,0.03130839587239081
32,2,244,0.16473913192749023,0.16580424445574402,0.13629674911499023,0.13450759453851668,0.0284423828125,0.031296649917227325
32,2,245,0.10593509674072266,0.16555988058751941,0.07754850387573242,0.13427510845417878,0.028386592864990234,0.03128477213334064
32,2,246,0.1851062774658203,0.16563933748539872,0.1558210849761963,0.1343626937245935,0.029285192489624023,0.03127664376080521
32,2,247,0.08413505554199219,0.1653093606354254,0.05549025535583496,0.1340433721117645,0.028644800186157227,0.03126598852366089
32,2,248,0.17473554611206055,0.16534736944783118,0.14644551277160645,0.13409338074345742,0.0282900333404541,0.03125398870437376
32,2,249,0.09759831428527832,0.16507528488894543,0.06814956665039062,0.13382854614870615,0.029448747634887695,0.031246738740239276
32,2,250,0.18017196655273438,0.1651356716156006,0.1513197422027588,0.13389851093292238,0.028852224349975586,0.031237160682678223
32,2,251,0.09058117866516113,0.1648386417632084,0.06182599067687988,0.13361136941795804,0.02875518798828125,0.031227272345250346
32,2,252,0.16186785697937012,0.16482685293470112,0.13313770294189453,0.1336094897890848,0.028730154037475586,0.03121736314561632
32,2,253,0.10102391242980957,0.16457466739910864,0.0725545883178711,0.13336816606785468,0.028469324111938477,0.031206501331253956
32,2,254,0.1820385456085205,0.16464342282512995,0.15258145332336426,0.13344380893106536,0.02945709228515625,0.031199613894064594
32,2,255,0.0983574390411377,0.16438347779068294,0.0697638988494873,0.13319408379349054,0.02859354019165039,0.031189393997192384
32,2,256,0.16873717308044434,0.16440048441290855,0.13945651054382324,0.13321854639798403,0.029280662536621094,0.031181938014924526
32,2,257,0.10313940048217773,0.1641621144365244,0.07401823997497559,0.13298819501112408,0.02912116050720215,0.031173919425400314
32,2,258,0.15633869171142578,0.16413179109262865,0.12710213661193848,0.13296538083128226,0.029236555099487305,0.031166410261346388
32,2,259,0.11341333389282227,0.16393596693355605,0.08286476135253906,0.13277194214603616,0.030548572540283203,0.031164024787519888
32,2,260,0.1677992343902588,0.16395082565454336,0.13901591300964355,0.1327959574185885,0.028783321380615234,0.031154868235954872
32,2,261,0.11101770401000977,0.16374801675935358,0.08139777183532715,0.13259902950447638,0.029619932174682617,0.0311489872548772
32,2,262,0.14878511428833008,0.16369090644457868,0.12034440040588379,0.1325522561109703,0.02844071388244629,0.03113865033360838
32,2,263,0.13239765167236328,0.16357192068498852,0.10312414169311523,0.13244036213979976,0.029273509979248047,0.03113155854518876
32,2,264,0.13469696044921875,0.1634625458356106,0.10578227043151855,0.13233938451969263,0.028914690017700195,0.03112316131591797
32,2,265,0.13116097450256348,0.1633406531135991,0.10195446014404297,0.13222472442770905,0.029206514358520508,0.031115928685890054
32,2,266,0.13889050483703613,0.16324873526293532,0.11066627502441406,0.13214367762544102,0.02822422981262207,0.03110505763749431
32,2,267,0.13486766815185547,0.16314243913143314,0.10684776306152344,0.13204893637239262,0.02801990509033203,0.031093502759040516
32,2,268,0.1473979949951172,0.16308369120555138,0.11890220642089844,0.13199988140988705,0.02849578857421875,0.031083809795664316
32,2,269,0.13347601890563965,0.1629736255092692,0.10227251052856445,0.1318893707374658,0.031203508377075195,0.03108425477180339
32,2,270,0.14252758026123047,0.1628978994157579,0.11221861839294434,0.13181651609915274,0.030308961868286133,0.03108138331660518
32,2,271,0.13273978233337402,0.16278661485087825,0.10410213470458984,0.1317142490091359,0.02863764762878418,0.03107236584174237
32,2,272,0.16492223739624023,0.16279446640435385,0.1348438262939453,0.1317257548079771,0.030078411102294922,0.031068711596376756
32,2,273,0.1121220588684082,0.16260885318993648,0.08275699615478516,0.13154638206565772,0.029365062713623047,0.031062471124278755
32,2,274,0.16869711875915527,0.1626310731372694,0.1394362449645996,0.13157517718572687,0.029260873794555664,0.031055895951542543
32,2,275,0.10204052925109863,0.16241074388677423,0.07268714904785156,0.13136103890158912,0.02935338020324707,0.031049704985185105
32,2,276,0.19448208808898926,0.16252694440924603,0.1654067039489746,0.13148439276045648,0.02907538414001465,0.03104255164878956
32,2,277,0.08907842636108398,0.162261787304379,0.059487104415893555,0.13122447475199234,0.02959132194519043,0.031037312552386672
32,2,278,0.2036581039428711,0.16241069491818655,0.17461061477661133,0.13138054000387947,0.029047489166259766,0.03103015491430708
32,2,279,0.08950972557067871,0.16214940112124207,0.06045937538146973,0.1311263422812185,0.029050350189208984,0.031023058840023574
32,2,280,0.20212244987487793,0.1622921620096479,0.17266297340393066,0.13127468739237105,0.029459476470947266,0.03101747461727687
32,2,281,0.07013487815856934,0.1619642001454092,0.03979897499084473,0.1309491510493051,0.03033590316772461,0.03101504909610409
32,2,282,0.19974493980407715,0.16209817439951796,0.17053580284118652,0.13108952924714867,0.029209136962890625,0.03100864515236929
32,2,283,0.07578659057617188,0.16179318647081353,0.04686284065246582,0.1307919084393936,0.028923749923706055,0.03100127803141995
32,2,284,0.2179396152496338,0.1619908851636967,0.1884627342224121,0.13099497472736196,0.02947688102722168,0.030995910436334744
32,2,285,0.06041288375854492,0.16163447112367865,0.02989029884338379,0.13064022147864626,0.030522584915161133,0.03099424964503238
32,2,286,0.2296903133392334,0.1618724286139428,0.19795513153076172,0.1308755882970103,0.03173518180847168,0.03099684031693252
32,2,287,0.05167794227600098,0.16148847569987332,0.021396398544311523,0.13049412770553748,0.030281543731689453,0.03099434799433585
32,2,288,0.2306368350982666,0.16172857417000663,0.20162343978881836,0.13074110448360443,0.029013395309448242,0.030987469686402216
32,2,289,0.04700660705566406,0.16133161234608157,0.018126487731933594,0.1303514345294464,0.02888011932373047,0.030980177816635184
32,2,290,0.24286723136901855,0.16161276965305724,0.2133159637451172,0.1306375191129487,0.029551267623901367,0.030975250540108516
32,2,291,0.0451662540435791,0.16121260980560198,0.016714096069335938,0.130246029686682,0.028452157974243164,0.030966580118919975
32,2,292,0.24930381774902344,0.1615142920245863,0.21924138069152832,0.13055080828601368,0.030062437057495117,0.03096348373857263
32,2,293,0.040889739990234375,0.16110260413368407,0.012218952178955078,0.1301469452958872,0.028670787811279297,0.030955658837796884
32,2,294,0.25347089767456055,0.16141678200287074,0.22068166732788086,0.13045488652728854,0.03278923034667969,0.030961895475582202
32,2,295,0.0380251407623291,0.1609985052529028,0.010978221893310547,0.13004988088446148,0.027046918869018555,0.030948624368441306
32,2,296,0.241410493850708,0.161270167376544,0.21254634857177734,0.1303285851671889,0.028864145278930664,0.030941582209355122
32,2,297,0.03981828689575195,0.1608612384860363,0.012903213500976562,0.12993321354541715,0.02691507339477539,0.030928024940619164
32,2,298,0.251842737197876,0.1611665455286935,0.22158360481262207,0.13024076519396482,0.030259132385253906,0.030925780334728675
32,2,299,0.039556026458740234,0.1607598213846468,0.013042688369750977,0.12984879838184368,0.026513338088989258,0.030911023002803125
32,2,300,0.24679946899414062,0.1610466202100118,0.21628308296203613,0.13013691266377767,0.030516386032104492,0.030909707546234132
32,2,301,0.03973269462585449,0.16064358391239003,0.012521743774414062,0.1297461645943778,0.02721095085144043,0.030897419318012227
32,2,302,0.25475454330444336,0.16095520960574117,0.22568464279174805,0.13006384167450152,0.029069900512695312,0.03089136793123965
32,2,303,0.03920388221740723,0.16055339004340344,0.012569904327392578,0.12967607290437905,0.02663397789001465,0.030877317139024387
32,2,304,0.2590153217315674,0.16087727797658818,0.22921967506408691,0.13000351896411494,0.02979564666748047,0.030873759012473256
32,2,305,0.038773298263549805,0.16047693705949628,0.012229681015014648,0.1296173752331343,0.026543617248535156,0.030859561826361983
32,2,306,0.24215269088745117,0.1607438512876922,0.2118816375732422,0.1298862126917621,0.030271053314208984,0.03085763859593011
32,2,307,0.0399625301361084,0.1603504267888271,0.012891530990600586,0.1295051225233544,0.027070999145507812,0.03084530426547271
32,2,308,0.24927639961242676,0.1606391474798128,0.22013306617736816,0.12979936909365963,0.029143333435058594,0.030839778386153184
32,2,309,0.03961586952209473,0.16024748638609854,0.013053655624389648,0.12942155125071703,0.026562213897705078,0.030825935135381507
32,2,310,0.26119208335876465,0.1605731141182684,0.23091435432434082,0.1297489473896642,0.030277729034423828,0.030824166728604226
32,2,311,0.04033517837524414,0.16018649696153842,0.013069629669189453,0.12937377273461442,0.027265548706054688,0.030812724226924
32,2,312,0.23168730735778809,0.16041566622562897,0.20640158653259277,0.1296206567531977,0.025285720825195312,0.03079500947243128
32,2,313,0.04574084281921387,0.1600492929879088,0.016462326049804688,0.1292591285400878,0.02927851676940918,0.030790164447820987
32,2,314,0.2364966869354248,0.16029275602595822,0.2148725986480713,0.12953178290348905,0.021624088287353516,0.030760973122469178
32,2,315,0.046747684478759766,0.15993229548136395,0.01913619041442871,0.12918132070511107,0.027611494064331055,0.030750974776252868
32,2,316,0.24664855003356934,0.1602067140084279,0.220839262008667,0.12947137748138815,0.025809288024902344,0.030735336527039733
32,2,317,0.03889584541320801,0.15982402988036726,0.014052629470825195,0.1291072804845094,0.024843215942382812,0.03071674939585785
32,2,318,0.24551749229431152,0.16009350617726645,0.21669769287109375,0.1293827220328949,0.028819799423217773,0.03071078414437156
32,2,319,0.04008817672729492,0.1597173139219374,0.013281106948852539,0.12901876712667532,0.026807069778442383,0.030698546795262065
32,2,320,0.24244260787963867,0.1599758304655552,0.21347451210021973,0.12928269132971765,0.028968095779418945,0.030693139135837554
32,2,321,0.03942155838012695,0.15960027198553828,0.01298975944519043,0.1289204080528188,0.026431798934936523,0.030679863932719483
32,2,322,0.25531673431396484,0.15989752807972593,0.2268359661102295,0.12922449363684801,0.02848076820373535,0.030673034442877917
32,2,323,0.03975367546081543,0.15952556568771692,0.013194561004638672,0.12886526783922508,0.026559114456176758,0.030660297848491846
32,2,324,0.25435328483581543,0.15981824383323576,0.22576642036437988,0.12916434547047556,0.028586864471435547,0.030653898362760192
32,2,325,0.04071807861328125,0.15945178178640512,0.013159513473510742,0.12880740752586953,0.027558565139770508,0.030644374260535606
32,2,326,0.2653517723083496,0.1597766283830982,0.23206830024719238,0.12912415873053615,0.03328347206115723,0.030652469652562055
32,2,327,0.03286409378051758,0.15938851665648482,0.009414911270141602,0.1287580754049692,0.023449182510375977,0.03063044125151561
32,2,328,0.2512805461883545,0.15966867528310635,0.2199115753173828,0.1290359824168973,0.03136897087097168,0.030632692866209076
32,2,329,0.03875732421875,0.15930116357774357,0.011777162551879883,0.1286795726300735,0.026980161666870117,0.030621590947670054
32,2,330,0.26244688034057617,0.15961372635581278,0.23370814323425293,0.12899784102584377,0.028738737106323242,0.030615885329969002
32,2,331,0.03783988952636719,0.15924582956780842,0.013814449310302734,0.1286498549481533,0.024025440216064453,0.03059597461965509
32,2,332,0.24803447723388672,0.15951326525354959,0.22000575065612793,0.1289250233087195,0.02802872657775879,0.0305882419448301
32,2,333,0.039826154708862305,0.15915384450116316,0.012219429016113281,0.12857455605859155,0.027606725692749023,0.0305792884425716
32,2,334,0.23619747161865234,0.1593845140434311,0.2044696807861328,0.12880178697094946,0.03172779083251953,0.030582727072481625
32,2,335,0.039923667907714844,0.15902791450272746,0.013103485107421875,0.1284564189056852,0.02682018280029297,0.030571495597042253
32,2,336,0.23521065711975098,0.15925464885575433,0.20324277877807617,0.12867899735768637,0.031967878341674805,0.030575651498067947
32,2,337,0.040810346603393555,0.1589031820834921,0.012813329696655273,0.12833518232011654,0.02799701690673828,0.030567999763375573
32,2,338,0.23422956466674805,0.15912604120356094,0.20384907722473145,0.1285585962103669,0.0303804874420166,0.03056744499319404
32,2,339,0.03960919380187988,0.15877348413157955,0.012838125228881836,0.12821723788888756,0.026771068572998047,0.030556246242691987
32,2,340,0.2424933910369873,0.15901971915188956,0.21149444580078125,0.1284621708533343,0.030998945236206055,0.03055754829855526
32,2,341,0.04047346115112305,0.1586720761665501,0.012635231018066406,0.1281225024080696,0.02783823013305664,0.030549573758480487
32,2,342,0.2451188564300537,0.15892484452989364,0.21599149703979492,0.12837942929295768,0.02912735939025879,0.030545415236935977
32,2,343,0.04006767272949219,0.15857832216312864,0.013094425201416016,0.12804332140930888,0.026973247528076172,0.03053500075381977
32,2,344,0.23778343200683594,0.158808569575465,0.20705389976501465,0.1282730033231336,0.03072953224182129,0.030535566252331402
32,2,345,0.04059791564941406,0.15846592999886774,0.012546062469482422,0.12793756291486214,0.02805185317993164,0.030528367084005605
32,2,346,0.24451088905334473,0.15871461485162636,0.21440458297729492,0.12818746759712352,0.030106306076049805,0.030527147254502843
32,2,347,0.04059267044067383,0.1583742057899233,0.012664794921875,0.12785454923206516,0.027927875518798828,0.03051965655785816
32,2,348,0.2316298484802246,0.15858471051029777,0.1997075080871582,0.12806102325176372,0.031922340393066406,0.03052368725853405
32,2,349,0.03961324691772461,0.15824381806447377,0.012502670288085938,0.12772991049255547,0.027110576629638672,0.0305139075719183
32,2,350,0.23898601531982422,0.1584745100566319,0.20853495597839355,0.12796078205108644,0.030451059341430664,0.03051372800554548
