batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,945,1.9919030666351318,1.9898527130248054,1.9084703922271729,1.906369032683196,0.08343267440795898,0.08348368034160956
256,1,946,1.942882776260376,1.98980306192886,1.8599400520324707,1.9063199534224657,0.08294272422790527,0.08348310850639423
256,1,947,1.961623191833496,1.989773304938263,1.8787307739257812,1.906290820181181,0.08289241790771484,0.08348248475708202
256,1,948,1.974346399307251,1.9897570318310571,1.8913483619689941,1.9062750580944592,0.08299803733825684,0.08348197373659802
256,1,949,1.9748337268829346,1.9897413065360645,1.8916993141174316,1.9062596990386351,0.08313441276550293,0.08348160749742932
256,1,950,1.9959092140197754,1.989747799070258,1.9130332469940186,1.9062668290891145,0.08287596702575684,0.08348096998114335
256,1,951,1.974137783050537,1.9897313847526767,1.8908908367156982,1.9062506608531804,0.08324694633483887,0.08348072389949635
256,1,952,1.9862120151519775,1.9897276879358694,1.9034817218780518,1.9062477523038368,0.08273029327392578,0.0834799356320325
256,1,953,1.9510760307312012,1.9896871300584247,1.86769700050354,1.9062073003082436,0.08337903022766113,0.08347982975018112
256,1,954,1.9859745502471924,1.9896832384653311,1.9029762744903564,1.9062039134887279,0.08299827575683594,0.0834793249766032
256,1,955,2.027632713317871,1.9897229761353337,1.9449143409729004,1.906244447967769,0.0827183723449707,0.08347852816756483
256,1,956,1.9781854152679443,1.9897109075570207,1.8957610130310059,1.9062334820316427,0.08242440223693848,0.08347742552537799
256,1,957,1.928891658782959,1.9896473555729308,1.8457636833190918,1.9061702951991322,0.08312797546386719,0.08347706037379855
256,1,958,1.9846723079681396,1.9896421624125917,1.90169095993042,1.9061656194838204,0.08298134803771973,0.08347654292877134
256,1,959,2.002793788909912,1.989655876308835,1.91941499710083,1.906179435310324,0.08337879180908203,0.08347644099851097
256,1,960,1.9960317611694336,1.9896625178555647,1.9130363464355469,1.9061865779260794,0.08299541473388672,0.08347593992948532
256,1,961,1.9927947521209717,1.9896657772044362,1.910421371459961,1.9061909845790803,0.08237338066101074,0.0834747926253558
256,1,962,1.9903361797332764,1.989666474088562,1.9077236652374268,1.906192577802218,0.08261251449584961,0.08347389628634383
256,1,963,2.016395092010498,1.989694229662728,1.933870792388916,1.9062213194580713,0.08252429962158203,0.08347291020465665
256,1,964,1.9472527503967285,1.9896502032319539,1.864182949066162,1.9061777111900298,0.0830698013305664,0.08347249204192418
256,1,965,2.009364128112793,1.9896706321696545,1.9257903099060059,1.906198035126523,0.08357381820678711,0.0834725970431313
256,1,966,1.9799649715423584,1.9896605849019242,1.8973236083984375,1.9061888483493719,0.0826413631439209,0.08347173655255241
256,1,967,2.0194177627563477,1.9896913575780923,1.9361357688903809,1.9062198172434164,0.0832819938659668,0.0834715403346759
256,1,968,1.9942958354949951,1.989696114270155,1.9114489555358887,1.9062252192457845,0.08284687995910645,0.08347089502437055
256,1,969,1.9970784187316895,1.9897037327474114,1.915008544921875,1.9062342835653676,0.08206987380981445,0.08346944918204387
256,1,970,1.9549603462219238,1.9896679148231584,1.8726143836975098,1.9061996238747823,0.08234596252441406,0.08346829094837621
256,1,971,2.002774953842163,1.9896814133185436,1.9191639423370361,1.9062129753871018,0.08361101150512695,0.08346843793144187
256,1,972,1.9329750537872314,1.9896230734424827,1.8502197265625,1.9061553691640312,0.08275532722473145,0.08346770427845142
256,1,973,2.016617774963379,1.9896508172261629,1.9332692623138428,1.9061832354468162,0.08334851264953613,0.08346758177934668
256,1,974,1.9773461818695068,1.9896381841303143,1.8949167728424072,1.9061716682367502,0.08242940902709961,0.08346651589356409
256,1,975,1.9853105545043945,1.989633745535826,1.9025487899780273,1.906167952464177,0.08276176452636719,0.08346579307164902
256,1,976,1.9663887023925781,1.9896099288932612,1.8829667568206787,1.9061441807473292,0.08342194557189941,0.08346574814593205
256,1,977,1.983259916305542,1.9896034293921478,1.8998913764953613,1.9061377807429771,0.08336853981018066,0.08346564864917079
256,1,978,1.9721777439117432,1.9895856117178325,1.8893630504608154,1.906120628667024,0.08281469345092773,0.08346498305080859
256,1,979,1.976170301437378,1.9895719086429802,1.8930764198303223,1.9061073046539119,0.08309388160705566,0.08346460398906828
256,1,980,2.013943672180176,1.9895967777894468,1.929138422012329,1.9061308057940736,0.08480525016784668,0.08346597199537316
256,1,981,2.008958101272583,1.9896165141028852,1.9243805408477783,1.906149408989847,0.08457756042480469,0.08346710511303823
256,1,982,1.995115041732788,1.9896221134181906,1.90982985496521,1.9061531568981722,0.08528518676757812,0.08346895652001841
256,1,983,2.0004680156707764,1.9896331468894548,1.9157938957214355,1.906162964363913,0.08467411994934082,0.08347018252554163
256,1,984,2.0304951667785645,1.9896746733324315,1.9456279277801514,1.9062030710340516,0.08486723899841309,0.08347160229837991
256,1,985,1.994724988937378,1.989679800556396,1.9083566665649414,1.9062052574254535,0.08636832237243652,0.08347454313094241
256,1,986,2.000626802444458,1.989690902992388,1.9151279926300049,1.9062143068526387,0.08549880981445312,0.08347659613974921
256,1,987,1.9796974658966064,1.9896807779294743,1.8932452201843262,1.9062011669471997,0.08645224571228027,0.08347961098227458
256,1,988,1.9544317722320557,1.9896451007982014,1.8693621158599854,1.9061638804582448,0.08506965637207031,0.08348122033995656
256,1,989,1.9917328357696533,1.9896472117536832,1.9067590236663818,1.9061644822208417,0.08497381210327148,0.08348272953284161
256,1,990,1.971069097518921,1.989628445981729,1.8849563598632812,1.906143059875026,0.08611273765563965,0.08348538610670302
256,1,991,1.9800984859466553,1.9896188294731163,1.8957929611206055,1.906132615779411,0.0843055248260498,0.08348621369370539
256,1,992,1.9744861125946045,1.9896035747181986,1.8892438411712646,1.9061155908050076,0.08524227142333984,0.0834879839131909
256,1,993,1.999093770980835,1.9896131318141326,1.9131476879119873,1.906122672473796,0.08594608306884766,0.08349045934033658
256,1,994,1.9989333152770996,1.9896225082562482,1.9123492240905762,1.9061289366102314,0.08658409118652344,0.08349357164601685
256,1,995,1.9864752292633057,1.989619345161783,1.9002652168273926,1.90612304342452,0.08621001243591309,0.08349630173726298
256,1,996,1.9884381294250488,1.989618159202208,1.901970386505127,1.9061188740902637,0.08646774291992188,0.08349928511194436
256,1,997,2.0077435970306396,1.9896363391799696,1.9220738410949707,1.906134877066196,0.08566975593566895,0.08350146211377357
256,1,998,1.9715657234191895,1.98961823235055,1.8863866329193115,1.9061150892464096,0.08517909049987793,0.0835031431041404
256,1,999,2.0035314559936523,1.989632159501344,1.9188232421875,1.9061278101202246,0.08470821380615234,0.0835043493811194
256,1,1000,2.160352945327759,1.9898028802871703,2.076977014541626,1.906298659324646,0.08337593078613281,0.08350422096252441
256,1,1001,1.9699742794036865,1.989783071495079,1.886606216430664,1.9062789865545222,0.08336806297302246,0.08350408494055687
