batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,238,3.5840249061584473,2.0868226520153654,3.4383959770202637,1.9384081213414168,0.1456289291381836,0.14841453067394866
512,2,239,0.4505763053894043,2.0799764329918258,0.3082704544067383,1.9315874616471294,0.14230585098266602,0.14838897134469642
512,2,240,3.480050563812256,2.085810075203578,3.3336751461029053,1.9374294936656953,0.14637541770935059,0.1483805815378825
512,2,241,0.4510929584503174,2.0790270166278377,0.307636022567749,1.9306668651549153,0.14345693588256836,0.14836015147292267
512,2,242,3.5473713874816895,2.0850945553503744,3.4028995037078857,1.936750471099349,0.1444718837738037,0.1483440842510255
512,2,243,0.45154237747192383,2.078372118404373,0.30916357040405273,1.9300525826191215,0.1423788070678711,0.1483195357852512
512,2,244,3.5894410610198975,2.084565023906895,3.4431960582733154,1.9362539903062288,0.14624500274658203,0.1483110336006665
512,2,245,0.4524848461151123,2.0779034721608065,0.3093247413635254,1.929613462759524,0.14316010475158691,0.14829000940128248
512,2,246,3.4737136363983154,2.0835774972186827,3.3275301456451416,1.9352960509013355,0.14618349075317383,0.14828144631734708
512,2,247,0.44977593421936035,2.0769629159919645,0.30768609046936035,1.9287065368914893,0.14208984375,0.14825637910047523
512,2,248,3.615361452102661,2.083166135895637,3.4702563285827637,1.9349224634708897,0.14510512351989746,0.1482436724247471
512,2,249,0.45232415199279785,2.076616569695224,0.30953121185302734,1.928394787761581,0.1427929401397705,0.14822178193364277
512,2,250,3.613516092300415,2.0827641677856445,3.470507860183716,1.9345632400512696,0.14300823211669922,0.148200927734375
512,2,251,0.45194268226623535,2.076266871030587,0.30941033363342285,1.9280885272766963,0.1425323486328125,0.1481783437538907
512,2,252,3.570920467376709,2.082198036095453,3.416952610015869,1.933996718081217,0.15396785736083984,0.14820131801423572
512,2,253,0.45336103439331055,2.075759945179634,0.3109457492828369,1.92758149686067,0.14241528511047363,0.14817844831896393
512,2,254,3.6081039905548096,2.0817927957519773,3.46278715133667,1.9336256136105756,0.14531683921813965,0.14816718214140165
512,2,255,0.4522721767425537,2.0754025188146854,0.31027746200561523,1.927259542427811,0.14199471473693848,0.14814297638687432
512,2,256,3.561359405517578,2.0812070379033685,3.415473699569702,1.9330728789791465,0.14588570594787598,0.148134158924222
512,2,257,0.4488179683685303,2.074855329461599,0.3071913719177246,1.926746491792137,0.14162659645080566,0.14810883766946162
512,2,258,3.515535354614258,2.0804393605668414,3.3704164028167725,1.93234211160231,0.14511895179748535,0.14809724896453147
512,2,259,0.45195579528808594,2.074151779233719,0.3093130588531494,1.9260755901631241,0.14264273643493652,0.1480761890705948
512,2,260,3.758659601211548,2.0806306554720955,3.6138224601745605,1.9325669242785528,0.1448371410369873,0.1480637311935425
512,2,261,0.4515955448150635,2.0743891416381603,0.30893659591674805,1.9263461184227604,0.14265894889831543,0.14804302321539986
512,2,262,3.5440070629119873,2.079998370345312,3.3988161087036133,1.931966232889481,0.14519095420837402,0.14803213745583105
512,2,263,0.45021605491638184,2.0738014794121225,0.30786728858947754,1.925790951732447,0.1423487663269043,0.14801052767967543
512,2,264,3.6733906269073486,2.079860529213241,3.5279476642608643,1.931859727158691,0.14544296264648438,0.1480008020545497
512,2,265,0.451519250869751,2.07371584514402,0.30809545516967773,1.9257323148115626,0.14342379570007324,0.14798353033245734
512,2,266,3.509192705154419,2.079112374692931,3.3648276329040527,1.9311424475863463,0.1443650722503662,0.14796992710658483
512,2,267,0.45313382148742676,2.0730225673775546,0.3110787868499756,1.925074793426285,0.14205503463745117,0.1479477739512697
512,2,268,3.573704957962036,2.078622128536452,3.427755117416382,1.9306818095605764,0.1459498405456543,0.14794031897587562
512,2,269,0.4510321617126465,2.072571608213687,0.30857229232788086,1.9246516626563657,0.14245986938476562,0.14791994555732133
512,2,270,3.6409637928009033,2.0783804681566025,3.496145486831665,1.9304720101533113,0.14481830596923828,0.1479084580032914
512,2,271,0.4516761302947998,2.0723778691239025,0.30920863151550293,1.924489488460921,0.14246749877929688,0.14788838066298143
512,2,272,3.4708502292633057,2.077519311624415,3.325889825820923,1.9296416955835678,0.1449604034423828,0.14787761604084687
512,2,273,0.4519343376159668,2.071564787910098,0.3087117671966553,1.9237042233184143,0.14322257041931152,0.14786056459168376
512,2,274,3.59498929977417,2.0771247313840546,3.441197633743286,1.9292425204367534,0.1537916660308838,0.14788221094730128
512,2,275,0.458362340927124,2.071238322691484,0.3157639503479004,1.9233753256364303,0.14259839057922363,0.1478629970550537
512,2,276,3.4668774604797363,2.076294986234195,3.3215906620025635,1.9284413232319597,0.14528679847717285,0.1478536630022353
512,2,277,0.45079708099365234,2.0704267627495723,0.30823516845703125,1.9225922035396315,0.1425619125366211,0.14783455920994065
512,2,278,3.6276097297668457,2.076028140328771,3.482330799102783,1.9282027740272687,0.1452789306640625,0.14782536630150225
512,2,279,0.45188283920288086,2.070206831005739,0.3096790313720703,1.922401613659329,0.14220380783081055,0.14780521734641017
512,2,280,3.6248741149902344,2.0757592141628267,3.4785215854644775,1.9279591849872044,0.14635252952575684,0.14780002917562213
512,2,281,0.451000452041626,2.0699771545111494,0.3076467514038086,1.922192948568758,0.14335370063781738,0.1477842059423915
512,2,282,3.5219531059265137,2.0751260054026934,3.3778157234191895,1.9273547314582986,0.14413738250732422,0.14777127394439482
512,2,283,0.4529259204864502,2.0693938496256044,0.3099989891052246,1.921639693499454,0.14292693138122559,0.1477541561261504
512,2,284,3.687305450439453,2.075090721459456,3.542935848236084,1.9273484827766956,0.14436960220336914,0.14774223868276032
512,2,285,0.45131707191467285,2.069393270057544,0.30893659591674805,1.921669844577187,0.1423804759979248,0.14772342548035738
512,2,286,3.640408754348755,2.0748863311914296,3.494129180908203,1.927167954144778,0.14627957344055176,0.14771837704665178
512,2,287,0.4517405033111572,2.0692307708155404,0.3086361885070801,1.9215284706408138,0.14310431480407715,0.14770230017472644
512,2,288,3.6474101543426514,2.0747105603416762,3.5031485557556152,1.9270202070474625,0.14426159858703613,0.14769035329421362
512,2,289,0.4522562026977539,2.0690965314224927,0.3097803592681885,1.9214242214150081,0.14247584342956543,0.14767231000748474
512,2,290,3.6717817783355713,2.074623032273917,3.5264852046966553,1.926958914460807,0.14529657363891602,0.14766411781311034
512,2,291,0.4522435665130615,2.069047845106354,0.3097226619720459,1.9214014015656566,0.14252090454101562,0.14764644354069764
512,2,292,3.578653573989868,2.074217727739517,3.433419942855835,1.9265795472550065,0.1452336311340332,0.14763818048451044
512,2,293,0.45088863372802734,2.068677355405007,0.308452844619751,1.921056930522463,0.14243578910827637,0.1476204248825438
512,2,294,3.5511393547058105,2.0737197431577306,3.404139757156372,1.9261014299327825,0.14699959754943848,0.14761831322494817
512,2,295,0.4504110813140869,2.068217001931142,0.30776214599609375,1.920615534055031,0.14264893531799316,0.14760146787611106
512,2,296,3.5429043769836426,2.073199053873887,3.396580696105957,1.9256019028457436,0.14632368087768555,0.1475971510281434
512,2,297,0.45153093338012695,2.0677388918520223,0.3087766170501709,1.9201580466646138,0.14275431632995605,0.14758084518740874
512,2,298,3.5814008712768555,2.0728182944675417,3.429380416870117,1.9252225512626187,0.15202045440673828,0.14759574320492327
512,2,299,0.4569203853607178,2.067413953634409,0.3146512508392334,1.9198360251742461,0.14226913452148438,0.14757792846016263
512,2,300,3.645620346069336,2.0726746416091917,3.4993181228637695,1.9251009654998779,0.1463022232055664,0.14757367610931396
512,2,301,0.4499988555908203,2.0672836921539814,0.3077845573425293,1.9197278212867306,0.14221429824829102,0.14755587086725078
512,2,302,3.5936243534088135,2.0723378003038317,3.4483604431152344,1.9247895187100037,0.1452639102935791,0.14754828159382802
512,2,303,0.4513370990753174,2.066987963006048,0.30827832221984863,1.9194544982595412,0.14305877685546875,0.1475334647465067
512,2,304,3.6303176879882812,2.072130494996121,3.483396530151367,1.9245990444170802,0.14692115783691406,0.14753145057904093
512,2,305,0.45042920112609863,2.066813441573596,0.30767226219177246,1.9192976451310955,0.14275693893432617,0.14751579644250087
512,2,306,3.508812189102173,2.071525855781206,3.362089157104492,1.924012650072185,0.14672303199768066,0.14751320570902107
512,2,307,0.44961047172546387,2.0662427437810247,0.3072242736816406,1.9187462384227045,0.14238619804382324,0.1474965053583201
512,2,308,3.5411412715911865,2.0710313753648237,3.396170139312744,1.92354306926975,0.14497113227844238,0.14748830609507374
512,2,309,0.4517700672149658,2.0657910475067336,0.30922937393188477,1.918318753103608,0.14254069328308105,0.14747229440312556
512,2,310,3.562079906463623,2.070617785761433,3.415930986404419,1.9231497603078043,0.1461489200592041,0.14746802545362903
512,2,311,0.4508078098297119,2.065409393555865,0.3076012134552002,1.9179550704465418,0.14320659637451172,0.1474543231093232
512,2,312,3.586825370788574,2.070285726816226,3.4432132244110107,1.922843718375915,0.14361214637756348,0.14744200844031113
512,2,313,0.45264554023742676,2.06511754730639,0.3100311756134033,1.9176909626482395,0.14261436462402344,0.14742658465815048
512,2,314,3.6240739822387695,2.0700823767170027,3.4778356552124023,1.922659576318826,0.1462383270263672,0.14742280039817665
512,2,315,0.4518392086029053,2.064945096818228,0.30914974212646484,1.9175373228769454,0.14268946647644043,0.14740777394128224
512,2,316,3.5231199264526367,2.0695595741271973,3.3784003257751465,1.9221603070633322,0.14471960067749023,0.1473992670638652
512,2,317,0.4510221481323242,2.0644537778306833,0.30834531784057617,1.9170694080437019,0.14267683029174805,0.14738436978698152
512,2,318,3.654521942138672,2.069453992183853,3.50972318649292,1.922077753258951,0.14479875564575195,0.1473762389249022
512,2,319,0.45271849632263184,2.064385855833191,0.3102867603302002,1.9170251169174817,0.14243173599243164,0.1473607389157095
512,2,320,3.6269371509552,2.0692688286304475,3.473418951034546,1.9218888476490974,0.1535181999206543,0.14737998098134994
512,2,321,0.4580528736114502,2.0642494642845937,0.31541013717651367,1.9168842410744165,0.14264273643493652,0.1473652232101773
512,2,322,3.6355860233306885,2.0691293914866002,3.485729217529297,1.9217564304422887,0.1498568058013916,0.14737296104431152
512,2,323,0.4476315975189209,2.0641092744774125,0.30485010147094727,1.916750528495009,0.14278149604797363,0.14735874598240337
512,2,324,3.761082649230957,2.0693468466217135,3.614888906478882,1.9219916963282926,0.1461937427520752,0.14735515029342086
512,2,325,0.45029687881469727,2.0643651544130766,0.30788588523864746,1.9170252169095552,0.1424109935760498,0.14733993750352126
512,2,326,3.656625747680664,2.06924938936175,3.511779546737671,1.9219171013568808,0.14484620094299316,0.14733228800486933
512,2,327,0.45188307762145996,2.0643033150139205,0.3083174228668213,1.9169825457651681,0.14356565475463867,0.14732076924875243
512,2,328,3.55611515045166,2.0688515218292793,3.412543296813965,1.9215421822012924,0.1435718536376953,0.147309339627987
512,2,329,0.45305609703063965,2.0639402895350587,0.31056904792785645,1.9166456073250815,0.1424870491027832,0.14729468220997727
512,2,330,3.599290609359741,2.0685928662618,3.450406312942505,1.9212933670390735,0.14888429641723633,0.14729949922272653
512,2,331,0.45719146728515625,2.063724584089665,0.30634284019470215,1.9164143624262506,0.1508486270904541,0.14731022166341454
512,2,332,3.662130355834961,2.0685390593057655,3.515231132507324,1.9212300755891456,0.14689922332763672,0.14730898371662002
512,2,333,0.4609377384185791,2.0637114277115094,0.30728697776794434,1.9163833996197124,0.15365076065063477,0.14732802809179724
512,2,334,3.627650499343872,2.0683938800217865,3.482922315597534,1.9210736358950953,0.1447281837463379,0.14732024412669106
512,2,335,0.45729899406433105,2.0635846415562416,0.3118131160736084,1.9162698731493595,0.14548587799072266,0.1473147684068822
512,2,336,3.839238166809082,2.068869324667113,3.692655563354492,1.9215567353225889,0.14658260345458984,0.1473125893445242
512,2,337,0.45480799674987793,2.064079825177745,0.3076927661895752,1.916767821467595,0.14711523056030273,0.14731200371014966
512,2,338,3.787475347518921,2.0691786284982805,3.638165235519409,1.9218607132251446,0.14931011199951172,0.14731791527313592
512,2,339,0.45252418518066406,2.0644097363351017,0.3081052303314209,1.917100372567641,0.14441895484924316,0.14730936376746073
512,2,340,3.637080192565918,2.069035237676957,3.492217779159546,1.921733070822323,0.14486241340637207,0.14730216685463401
512,2,341,0.4544358253479004,2.0643003420396284,0.30884480476379395,1.9170031932092482,0.14559102058410645,0.14729714883038025
512,2,342,3.388655185699463,2.0681727246234294,3.2342681884765625,1.9208548452421936,0.1543869972229004,0.14731787938123558
512,2,343,0.45894622802734375,2.0634811021843733,0.31363964080810547,1.9161690866286831,0.14530658721923828,0.1473120155556904
512,2,344,3.36991024017334,2.0672788613064346,3.2230374813079834,1.9199681226597276,0.14687275886535645,0.14731073864670688
512,2,345,0.45102500915527344,2.0625940675320833,0.3075437545776367,1.9152944288391998,0.14348125457763672,0.14729963869288348
512,2,346,3.2718584537506104,2.0660890513072814,3.1262435913085938,1.9187942819099206,0.1456148624420166,0.14729476939736075
512,2,347,0.45437073707580566,2.06144432994062,0.30816173553466797,1.914152689557254,0.1462090015411377,0.14729164038336587
512,2,348,3.4294185638427734,2.0653752903828675,3.282525062561035,1.91808479407738,0.14689350128173828,0.14729049630548763
512,2,349,0.45598697662353516,2.0607638625497464,0.3080635070800781,1.9134715525673591,0.14792346954345703,0.14729230998238724
512,2,350,3.5887868404388428,2.065129642486572,3.4432594776153564,1.9178423752103533,0.14552736282348633,0.14728726727621896
512,2,351,0.45370054244995117,2.060538676389602,0.3084850311279297,1.9132573115519989,0.14521551132202148,0.147281364837603
512,2,352,3.4133191108703613,2.064381802623922,3.2672929763793945,1.917104003781622,0.1460261344909668,0.14727779884230008
512,2,353,0.45321083068847656,2.059817578907391,0.30875682830810547,1.912547779488496,0.1444540023803711,0.14726979941889518
512,2,354,3.319169521331787,2.063375070270172,3.1732237339019775,1.9161090109981387,0.14594578742980957,0.14726605927203335
512,2,355,0.452974796295166,2.0588387314702423,0.30762791633605957,1.9115780783371186,0.14534687995910645,0.1472606531331237
512,2,356,3.597888708114624,2.06316190556194,3.4521868228912354,1.9159056309903606,0.14570188522338867,0.1472562745715795
512,2,357,0.4517226219177246,2.058648070033525,0.3074760437011719,1.9114002259839482,0.14424657821655273,0.1472478440495766
512,2,358,3.341374158859253,2.0622311038011945,3.193591594696045,1.9149817661200155,0.147782564163208,0.14724933768117893
512,2,359,0.45044445991516113,2.05774144741154,0.3071317672729492,1.9105030753154277,0.14331269264221191,0.14723837209611218
512,2,360,3.292705774307251,2.061171903875139,3.1463749408721924,1.913936052719752,0.1463308334350586,0.14723585115538704
512,2,361,0.45239758491516113,2.0567154653184634,0.308762788772583,1.9094895893847184,0.14363479614257812,0.1472258759337449
512,2,362,3.776468276977539,2.061466163693212,3.6309146881103516,1.9142449073369991,0.1455535888671875,0.14722125635621297
