batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,932,0.24838042259216309,0.2788465839087196,0.21900224685668945,0.24867062584013386,0.029378175735473633,0.030175958068585702
32,1,933,0.24630093574523926,0.2788117011132603,0.21624064445495605,0.2486358670176417,0.030060291290283203,0.030175834095618605
32,1,934,0.2437608242034912,0.2787741734077895,0.21369075775146484,0.24859845255375929,0.030070066452026367,0.030175720854030176
32,1,935,0.25197792053222656,0.2787455143138049,0.22208786010742188,0.24857009897895038,0.029890060424804688,0.030175415334854534
32,1,936,0.2523231506347656,0.2787172852927803,0.22264909744262695,0.24854240560124063,0.029674053192138672,0.030174879691539667
32,1,937,0.2614717483520508,0.2786988802373473,0.2320725917816162,0.2485248284253392,0.02939915657043457,0.030174051812008072
32,1,938,0.24902033805847168,0.2786672400004828,0.2190110683441162,0.24849336386235285,0.03000926971435547,0.030173876138129975
32,1,939,0.2525520324707031,0.27863942827787386,0.22295618057250977,0.24846616771401434,0.02959585189819336,0.030173260563859543
32,1,940,0.25229740142822266,0.2786114048450551,0.22243165969848633,0.24843847142889144,0.029865741729736328,0.03017293341616367
32,1,941,0.2393045425415039,0.2785696334717251,0.2090146541595459,0.24839657576760626,0.030289888381958008,0.030173057704118815
32,1,942,0.25396037101745605,0.27854350898928953,0.2243480682373047,0.24837104656640638,0.029612302780151367,0.03017246242288318
32,1,943,0.25246286392211914,0.2785158518895364,0.22242426872253418,0.2483435314255327,0.03003859519958496,0.030172320464003755
32,1,944,0.24477458000183105,0.27848010901677406,0.2152242660522461,0.24830844745797626,0.02955031394958496,0.030171661558797806
32,1,945,0.2483365535736084,0.2784482110745062,0.21419668197631836,0.24827235035164646,0.03413987159729004,0.0301758607228597
32,1,946,0.2504761219024658,0.27841864226988455,0.21911191940307617,0.2482415253717854,0.03136420249938965,0.03017711689809916
32,1,947,0.2455141544342041,0.27838389624260296,0.21543264389038086,0.24820688030158328,0.030081510543823242,0.030177015941019673
32,1,948,0.24491333961486816,0.27834858974826987,0.21535086631774902,0.2481722220589843,0.02956247329711914,0.0301763676892856
32,1,949,0.24788689613342285,0.27831649101948713,0.21787428855895996,0.2481402958909126,0.03001260757446289,0.03017619512857451
32,1,950,0.26525330543518066,0.27830274029781943,0.23498082160949707,0.24812644381272164,0.030272483825683594,0.030176296485097783
32,1,951,0.249039888381958,0.27827196968592055,0.21907997131347656,0.24809590072912624,0.029959917068481445,0.030176068956794297
32,1,952,0.24767708778381348,0.2782398322049309,0.2182910442352295,0.24806459310675869,0.029386043548583984,0.030175239098172227
32,1,953,0.2591238021850586,0.27821977341162574,0.22967886924743652,0.24804530063681188,0.02944493293762207,0.030174472774813832
32,1,954,0.2409346103668213,0.2781806904314949,0.21101665496826172,0.24800648654281968,0.02991795539855957,0.030174203888675203
32,1,955,0.2564277648925781,0.2781579124989934,0.22653818130493164,0.24798400664204703,0.029889583587646484,0.030173905856946376
32,1,956,0.24802136421203613,0.2781263889129192,0.21766138076782227,0.24795228841414513,0.030359983444213867,0.030174100498774063
32,1,957,0.24988293647766113,0.27809687642343617,0.21924710273742676,0.24792229344478595,0.030635833740234375,0.030174582978650194
32,1,958,0.2395036220550537,0.27805659118923115,0.20937609672546387,0.24788205733130023,0.030127525329589844,0.030174533857930928
32,1,959,0.23538589477539062,0.2780120961981844,0.20534753799438477,0.24783770433929092,0.03003835678100586,0.030174391858893465
32,1,960,0.23991990089416504,0.27797241682807605,0.21558165550231934,0.2478041042884191,0.024338245391845703,0.030168312539656957
32,1,961,0.2708761692047119,0.2779650325953774,0.24170303344726562,0.2477977556194897,0.02917313575744629,0.030167276975887745
32,1,962,0.24432921409606934,0.27793006812708293,0.2138347625732422,0.24776245105291356,0.03049445152282715,0.03016761707416939
32,1,963,0.24684476852416992,0.2778977884805586,0.2153153419494629,0.24772875727398994,0.03152942657470703,0.030169031206568702
32,1,964,0.2475910186767578,0.2778663499226709,0.21489787101745605,0.24769470033803917,0.03269314765930176,0.030171649584631702
32,1,965,0.24018073081970215,0.2778272974676419,0.20943474769592285,0.2476550527187209,0.030745983123779297,0.030172244748920975
32,1,966,0.2539513111114502,0.27780258112565825,0.2303762435913086,0.2476371657527505,0.0235750675201416,0.030165415372907744
32,1,967,0.24868154525756836,0.27777246630056196,0.22226691246032715,0.24761092971004892,0.02641463279724121,0.030161536590513054
32,1,968,0.24504637718200684,0.2777386583572577,0.22173690795898438,0.24758420034873585,0.02330946922302246,0.030154458008521845
32,1,969,0.2427506446838379,0.27770255101600544,0.21905255317687988,0.24755475592440987,0.023698091506958008,0.030147795091595566
32,1,970,0.2557659149169922,0.27767993592724355,0.23140645027160645,0.24753810818662347,0.024359464645385742,0.030141827740620093
32,1,971,0.25211548805236816,0.2776536079685671,0.2278144359588623,0.2475177954448853,0.02430105209350586,0.030135812523681766
32,1,972,0.25516796112060547,0.27763047458703627,0.22809958457946777,0.24749781786169045,0.027068376541137695,0.030132656725345815
32,1,973,0.24242472648620605,0.27759429190656265,0.21847867965698242,0.24746799346476886,0.023946046829223633,0.03012629844179379
32,1,974,0.25040602684020996,0.2775663778767204,0.22268414497375488,0.24744254803510662,0.027721881866455078,0.03012382984161377
32,1,975,0.24303436279296875,0.2775309604253524,0.21094799041748047,0.24740511771960136,0.03208637237548828,0.030125842705751076
32,1,976,0.25449061393737793,0.27750735351296724,0.22562599182128906,0.24738280304142687,0.028864622116088867,0.03012455047154036
32,1,977,0.2549757957458496,0.27748429152958226,0.22731661796569824,0.24736226446918969,0.027659177780151367,0.03012202706039257
32,1,978,0.25215578079223633,0.2774583932568447,0.22558951377868652,0.24734000194292127,0.026566267013549805,0.030118391313923406
32,1,979,0.25643444061279297,0.2774369183307527,0.23361802101135254,0.24732598561919136,0.02281641960144043,0.030110932711561317
32,1,980,0.2659299373626709,0.27742517651343834,0.23906540870666504,0.24731755645907655,0.02686452865600586,0.03010762005436177
32,1,981,0.2502894401550293,0.2773975152123594,0.22495031356811523,0.24729475600760767,0.025339126586914062,0.030102759204751733
32,1,982,0.2621300220489502,0.27738196786697916,0.23433732986450195,0.24728156107263508,0.027792692184448242,0.030100406794344094
32,1,983,0.2539529800415039,0.2773581336982859,0.22374916076660156,0.24725762170304602,0.030203819274902344,0.03010051199523988
32,1,984,0.242964506149292,0.2773231808247605,0.21332025527954102,0.2472231325095262,0.029644250869750977,0.0301000483152343
32,1,985,0.24363183975219727,0.2772889764175802,0.21357965469360352,0.24718897669448464,0.03005218505859375,0.03009999972309558
32,1,986,0.25880908966064453,0.27727023413892204,0.22900605201721191,0.24717053559440627,0.029803037643432617,0.030099698544515798
32,1,987,0.2613637447357178,0.2772541181415531,0.23166441917419434,0.2471548252434233,0.029699325561523438,0.03009929289812979
32,1,988,0.25083136558532715,0.2772273744648768,0.22079801559448242,0.24712814831058025,0.030033349990844727,0.030099226154296506
32,1,989,0.2444746494293213,0.2771942574527073,0.21418142318725586,0.24709483514058697,0.03029322624206543,0.030099422312120334
32,1,990,0.25112271308898926,0.27716792255941064,0.22090387344360352,0.24706837962372136,0.030218839645385742,0.03009954293568929
32,1,991,0.24915838241577148,0.27713965864402856,0.2184441089630127,0.24703949539500217,0.03071427345275879,0.030100163249026392
32,1,992,0.25769972801208496,0.27712006193976246,0.22797036170959473,0.24702027247798058,0.029729366302490234,0.030099789461781903
32,1,993,0.23825502395629883,0.27708092292870157,0.20793771743774414,0.24698091441651004,0.030317306518554688,0.030100008512191544
32,1,994,0.2538635730743408,0.2770575654338783,0.2237095832824707,0.24695750261456434,0.030153989791870117,0.030100062819313954
32,1,995,0.2479848861694336,0.2770283466607482,0.21788930892944336,0.24692828834955416,0.030095577239990234,0.03010005831119403
32,1,996,0.2474346160888672,0.27699863407985276,0.21806621551513672,0.24689931036478066,0.02936840057373047,0.03009932371507208
32,1,997,0.2623584270477295,0.2769839498200412,0.2329237461090088,0.24688529274767357,0.029434680938720703,0.030098657072367616
32,1,998,0.2511444091796875,0.27695805849675426,0.22147917747497559,0.2468598357183422,0.029665231704711914,0.030098222778412047
32,1,999,0.24993515014648438,0.27693100853844566,0.22013235092163086,0.24683308147930647,0.029802799224853516,0.030097927059139218
32,1,1000,0.2541663646697998,0.276908243894577,0.22367215156555176,0.24680992054939271,0.030494213104248047,0.030098323345184325
32,1,1001,0.2535061836242676,0.2768848652129883,0.22342658042907715,0.24678656056925252,0.03007960319519043,0.03009830464373578
