batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,234,0.4559671878814697,0.5951601368749244,0.31191277503967285,0.4393705659442478,0.14405441284179688,0.15578957093067658
512,8,235,0.4576108455657959,0.5945748207416941,0.3119544982910156,0.43882836991168084,0.14565634727478027,0.1557464508300132
512,8,236,0.4573860168457031,0.5939935122506094,0.3123948574066162,0.43829263468920177,0.14499115943908691,0.15570087756140757
512,8,237,0.46309781074523926,0.593441209712612,0.31471800804138184,0.4377712227624177,0.14837980270385742,0.1556699869501943
512,8,238,0.4594838619232178,0.5928783637134969,0.3119819164276123,0.4372426962652126,0.14750194549560547,0.15563566744828425
512,8,239,0.45884084701538086,0.5923175372837977,0.31133580207824707,0.43671588917656423,0.1475050449371338,0.1556016481072334
512,8,240,0.45772457122802734,0.5917567332585653,0.31006550788879395,0.43618817925453185,0.1476590633392334,0.1555685540040334
512,8,241,0.45500874519348145,0.5911893142209508,0.30784177780151367,0.4356556215721542,0.14716696739196777,0.15553369264879663
512,8,242,0.4602174758911133,0.5906481082774391,0.31221604347229004,0.4351455406709151,0.14800143241882324,0.155502567606524
512,8,243,0.45824193954467773,0.5901032269246294,0.3103296756744385,0.4346318951359502,0.14791226387023926,0.1554713317886792
512,8,244,0.4563636779785156,0.5895551140191125,0.30981874465942383,0.4341203658307185,0.1465449333190918,0.155434748188394
512,8,245,0.4588346481323242,0.5890215610971257,0.31109023094177246,0.43361820201484524,0.14774441719055176,0.15540335908228037
512,8,246,0.44887280464172363,0.5884518507050305,0.3119535446166992,0.433123630236804,0.13691926002502441,0.15532822046822647
512,8,247,0.4687168598175049,0.5879670936569028,0.3232271671295166,0.4326787052849526,0.14548969268798828,0.15528838837195022
512,8,248,0.4614136219024658,0.5874567973998285,0.31311583518981934,0.43219659693779483,0.14829778671264648,0.15526020046203368
512,8,249,0.45908617973327637,0.5869412527505653,0.31113147735595703,0.4317103916382694,0.14795470237731934,0.15523086111229586
512,8,250,0.4617321491241455,0.5864404163360596,0.31126976013183594,0.43122862911224363,0.15046238899230957,0.15521178722381593
512,8,251,0.45323920249938965,0.5859097342092202,0.3054046630859375,0.4307273384109436,0.14783453941345215,0.1551823957982766
512,8,252,0.4579660892486572,0.5854020213323926,0.3087482452392578,0.4302432943904211,0.14921784400939941,0.15515872694197155
512,8,253,0.45818138122558594,0.5848991729525238,0.3102858066558838,0.4297691541226956,0.14789557456970215,0.1551300188298282
512,8,254,0.4538583755493164,0.58438326430133,0.3102412223815918,0.42929857171426605,0.1436171531677246,0.155084692587064
512,8,255,0.4575076103210449,0.5838857127170937,0.31336402893066406,0.42884392644844804,0.14414358139038086,0.15504178626864565
512,8,256,0.4575471878051758,0.5833922028541565,0.31371283531188965,0.42839419562369585,0.14383435249328613,0.15499800723046064
512,8,257,0.46079373359680176,0.5829151660087971,0.3159141540527344,0.42795653009229134,0.14487957954406738,0.1549586359165058
512,8,258,0.6237826347351074,0.5830735670503719,0.4787471294403076,0.42815339288046195,0.1450355052947998,0.15492017416991005
512,8,259,0.45519566535949707,0.5825798299782065,0.31102871894836426,0.42770117406219127,0.1441669464111328,0.15487865591601516
512,8,260,0.45886731147766113,0.5821040125993582,0.31380295753479004,0.4272631039986244,0.1450643539428711,0.15484090860073382
512,8,261,0.6048154830932617,0.5821910297276873,0.45740509033203125,0.42737859053630023,0.14741039276123047,0.15481243919138707
512,8,262,0.45606422424316406,0.5817096297067541,0.31026482582092285,0.4269315914343332,0.1457993984222412,0.15477803827242087
512,8,263,0.4585602283477783,0.5812413810323853,0.3116946220397949,0.4264934280526049,0.1468656063079834,0.15474795297978042
512,8,264,0.45430922508239746,0.5807605774113627,0.3106870651245117,0.42605476758696814,0.14362215995788574,0.15470580982439447
512,8,265,0.4581475257873535,0.5802978866505173,0.31368565559387207,0.42563073320208855,0.14446187019348145,0.15466715344842874
512,8,266,0.575190544128418,0.58027868611472,0.4296543598175049,0.425645859617936,0.14553618431091309,0.15463282649678395
512,8,267,0.45548081398010254,0.5798112783539161,0.31179308891296387,0.4252194447463818,0.14368772506713867,0.15459183360753434
512,8,268,0.46038389205932617,0.57936565377819,0.3129453659057617,0.4248005116163795,0.14743852615356445,0.15456514216181058
512,8,269,0.6305708885192871,0.5795560078106848,0.4832780361175537,0.4250179001832983,0.1472928524017334,0.15453810762738648
512,8,270,0.455491304397583,0.5790965089091549,0.3095831871032715,0.4245903642089279,0.14590811729431152,0.15450614470022697
512,8,271,0.45575475692749023,0.5786413732929864,0.3108842372894287,0.4241707844047969,0.14487051963806152,0.15447058888818946
512,8,272,0.4559812545776367,0.5781904169741799,0.3120613098144531,0.423758617218803,0.1439199447631836,0.15443179975537694
512,8,273,0.462444543838501,0.5777664394169063,0.3148202896118164,0.42335957572573707,0.14762425422668457,0.15440686369116927
512,8,274,0.7545256614685059,0.5784115460667296,0.6069509983062744,0.4240296174139872,0.14757466316223145,0.15438192865274247
512,8,275,0.4549705982208252,0.5779626698927446,0.31010985374450684,0.42361536372791636,0.14486074447631836,0.15434730616482822
512,8,276,0.45737767219543457,0.5775257677271747,0.31326794624328613,0.4232155542442764,0.14410972595214844,0.15431021348289822
512,8,277,0.5994019508361816,0.5776047431174598,0.4541504383087158,0.4233272325260975,0.14525151252746582,0.15427751059136235
512,8,278,0.45594286918640137,0.5771671104774201,0.31109094619750977,0.4229235048774335,0.1448519229888916,0.15424360559998657
512,8,279,0.46058201789855957,0.5767492427620836,0.3116612434387207,0.4225247154099112,0.14892077445983887,0.1542245273521724
512,8,280,0.45555758476257324,0.5763164154120854,0.3079984188079834,0.4221156929220472,0.14755916595458984,0.1542007224900382
512,8,281,0.45584940910339355,0.5758877072045812,0.3102684020996094,0.42171765985862214,0.14558100700378418,0.154170047345959
512,8,282,0.7257153987884521,0.5764190110754459,0.5786557197570801,0.4222741778015245,0.14705967903137207,0.15414483327392145
512,8,283,0.4541492462158203,0.575986962436366,0.3098127841949463,0.42187678771810905,0.14433646202087402,0.15411017471825697
512,8,284,0.45983147621154785,0.5755779642454335,0.3125,0.42149165818389034,0.14733147621154785,0.15408630606154322
512,8,285,0.4589266777038574,0.5751686614856386,0.3127858638763428,0.42111023434421474,0.14614081382751465,0.15405842714142381
512,8,286,0.4619734287261963,0.5747728739585076,0.3161029815673828,0.4207430761177223,0.14587044715881348,0.15402979784078533
512,8,287,0.45734524726867676,0.5743637184648148,0.3120455741882324,0.42036433917720145,0.14529967308044434,0.1539993792876134
512,8,288,0.4572770595550537,0.5739571675658226,0.3108561038970947,0.4199841022491455,0.14642095565795898,0.1539730653166771
512,8,289,0.4569563865661621,0.5735523205727442,0.3112218379974365,0.4196077622344337,0.14573454856872559,0.15394455833831047
512,8,290,0.8637955188751221,0.57455315918758,0.7184793949127197,0.4206383540712554,0.14531612396240234,0.15391480511632458
512,8,291,0.45921921730041504,0.574156822617521,0.3133366107940674,0.42026961955827535,0.14588260650634766,0.15388720305924564
512,8,292,0.4577319622039795,0.5737581073421321,0.31151700019836426,0.41989717908101537,0.14621496200561523,0.15386092826111675
512,8,293,0.45752668380737305,0.5733614130638566,0.31286168098449707,0.4195318702137918,0.14466500282287598,0.15382954285006475
512,8,294,0.4588449001312256,0.5729719011151061,0.31409645080566406,0.4191732463382539,0.14474844932556152,0.15379865477685215
512,8,295,0.4611625671386719,0.5725928864236605,0.31470751762390137,0.41881912522396797,0.1464550495147705,0.15377376119969255
512,8,296,0.45679211616516113,0.5722016676052197,0.3124728202819824,0.41845984716673157,0.1443192958831787,0.1537418204384881
512,8,297,0.45656299591064453,0.5718123118082682,0.3119540214538574,0.4181012416929508,0.1446089744567871,0.1537110701153174
512,8,298,0.8073639869689941,0.5726027536712237,0.662144660949707,0.4189201793414634,0.1452193260192871,0.15368257432976026
512,8,299,0.4561450481414795,0.572213263017278,0.3115992546081543,0.4185612464828236,0.1445457935333252,0.15365201653445446
512,8,300,0.4595835208892822,0.5718378305435181,0.3141942024230957,0.41821335633595785,0.14538931846618652,0.15362447420756023
512,8,301,0.45789361000061035,0.5714592783158008,0.3137187957763672,0.4178661983274542,0.14417481422424316,0.15359307998834654
512,8,302,0.4591057300567627,0.571087246699049,0.3152315616607666,0.4175263485371672,0.1438741683959961,0.15356089816188181
512,8,303,0.4560568332672119,0.5707076083708911,0.3124988079071045,0.4171797229905333,0.14355802536010742,0.1535278853803578
512,8,304,0.4574432373046875,0.5703350282029102,0.31298327445983887,0.4168369715151034,0.14445996284484863,0.15349805668780678
512,8,305,0.4579765796661377,0.5699666398470519,0.3126251697540283,0.41649529347654246,0.14535140991210938,0.1534713463705094
512,8,306,0.9100801944732666,0.5710781220517127,0.7647228240966797,0.4176332919426214,0.14535737037658691,0.15344483010909138
512,8,307,0.45796775817871094,0.570709684384374,0.3140251636505127,0.4172958061827122,0.14394259452819824,0.15341387820166175
512,8,308,0.4606022834777832,0.5703521928229889,0.3131294250488281,0.41695760364656326,0.14747285842895508,0.15339458917642568
512,8,309,0.4541594982147217,0.569976164685098,0.30774712562561035,0.4166041716788579,0.14641237258911133,0.15337199300624021
512,8,310,0.45617175102233887,0.5696090536732827,0.3115425109863281,0.4162652630959788,0.14462924003601074,0.153343790577304
512,8,311,0.4582376480102539,0.5692509462595753,0.3134760856628418,0.4159347512714349,0.1447615623474121,0.15331619498814034
512,8,312,0.458590030670166,0.5688962638378143,0.3133392333984375,0.41560591948338044,0.14525079727172852,0.1532903443544339
512,8,313,0.46016454696655273,0.5685488781609094,0.3155078887939453,0.4152861174683982,0.14465665817260742,0.15326276069251113
512,8,314,0.7757396697998047,0.5692087214463835,0.6301724910736084,0.41597046897669504,0.1455671787261963,0.15323825246968847
512,8,315,0.45620012283325195,0.5688499639904688,0.31247687339782715,0.4156419178796193,0.1437232494354248,0.15320804611084954
512,8,316,0.4583735466003418,0.5685003550746772,0.3143892288208008,0.4153214979775344,0.14398431777954102,0.15317885709714285
512,8,317,0.45932745933532715,0.5681559610818088,0.31421923637390137,0.4150025633983432,0.14510822296142578,0.15315339768346553
512,8,318,0.4569416046142578,0.5678062304010931,0.3110504150390625,0.4146756698500435,0.1458911895751953,0.15313056055104957
512,8,319,0.4546794891357422,0.5674516011181296,0.31015706062316895,0.4143480253070126,0.14452242851257324,0.15310357581111705
512,8,320,0.4596669673919678,0.5671147741377354,0.3149137496948242,0.41403729319572447,0.14475321769714355,0.15307748094201087
512,8,321,0.45879459381103516,0.5667773280931039,0.3134593963623047,0.41372396641431197,0.14533519744873047,0.15305336167879194
512,8,322,0.6584372520446777,0.5670619862420219,0.5122144222259521,0.41402983739509347,0.14622282981872559,0.15303214884692837
512,8,323,0.45630955696105957,0.5667190994640622,0.31242823600769043,0.4137152813536464,0.14388132095336914,0.1530038181104158
512,8,324,0.462207555770874,0.566396532971182,0.3162655830383301,0.4134145106798337,0.14594197273254395,0.1529820222913483
512,8,325,0.4535248279571533,0.5660492354172927,0.30953073501586914,0.4130948682931753,0.14399409294128418,0.15295436712411734
512,8,326,0.460155725479126,0.5657244086996909,0.31366682052612305,0.41278987428161995,0.14648890495300293,0.15293453441807098
512,8,327,0.45513391494750977,0.565386211471091,0.3112945556640625,0.4124794910442574,0.14383935928344727,0.1529067204268336
512,8,328,0.46013498306274414,0.5650653235796022,0.3150348663330078,0.4121824037737963,0.14510011672973633,0.15288291980580584
512,8,329,0.456514835357666,0.5647353828859185,0.3120698928833008,0.41187811042762457,0.14444494247436523,0.1528572724582939
512,8,330,0.6560735702514648,0.5650121652718747,0.5200471878051758,0.41220589551058684,0.13602638244628906,0.1528062697612878
512,8,331,0.4641454219818115,0.5647074319084606,0.3203115463256836,0.41192826907800406,0.14383387565612793,0.1527791628304565
512,8,332,0.45589566230773926,0.5643796856144825,0.31359338760375977,0.4116320796759732,0.1423022747039795,0.15274760593850928
512,8,333,0.4639301300048828,0.5640780352973365,0.31623077392578125,0.41134558926831494,0.14769935607910156,0.15273244602902158
512,8,334,0.4572277069091797,0.5637581241344978,0.310976505279541,0.4110450830288276,0.14625120162963867,0.15271304110567013
512,8,335,0.4568204879760742,0.5634389073101442,0.3107304573059082,0.4107456363848786,0.14609003067016602,0.15269327092526563
512,8,336,0.45592331886291504,0.5631189204397655,0.31061291694641113,0.4104476223389308,0.1453104019165039,0.1526712981008348
512,8,337,0.45730018615722656,0.5628049182608856,0.31226372718811035,0.41015627546904704,0.1450364589691162,0.1526486427918386
512,8,338,0.7631387710571289,0.5633976219673833,0.6173596382141113,0.4107693031694762,0.14577913284301758,0.15262831879790717
512,8,339,0.45659923553466797,0.5630825824793813,0.3124091625213623,0.41047915526195966,0.14419007301330566,0.15260342721742162
512,8,340,0.45984578132629395,0.562778944828931,0.31569361686706543,0.41020037426668055,0.14415216445922852,0.15257857056225047
512,8,341,0.47683048248291016,0.5625268965522565,0.3306770324707031,0.40996716798575394,0.14615345001220703,0.15255972856650254
512,8,342,0.45687294006347656,0.5622179668549209,0.31197094917297363,0.4096806293342546,0.14490199089050293,0.15253733752066628
512,8,343,0.4580690860748291,0.5619143258030839,0.3118915557861328,0.4093955299944641,0.1461775302886963,0.15251879580861974
512,8,344,0.45780348777770996,0.5616116780181264,0.31264519691467285,0.40911427902620895,0.1451582908630371,0.15249739899191744
512,8,345,0.4570159912109375,0.5613085021143375,0.3134317398071289,0.4088369383328203,0.1435842514038086,0.15247156378151713
512,8,346,0.7906262874603271,0.5619712702800773,0.6441166400909424,0.40951693747084955,0.14650964736938477,0.15245433280922774
512,8,347,0.45555925369262695,0.5616646074080673,0.31038904190063477,0.4092312663020593,0.1451702117919922,0.15243334110600804
512,8,348,0.45684242248535156,0.5613633942330021,0.31127095222473145,0.4089497711466647,0.14557147026062012,0.15241362308633738
512,8,349,0.4629676342010498,0.5610814579578389,0.31185173988342285,0.4086715532920422,0.15111589431762695,0.15240990466579668
512,8,350,0.454425573348999,0.5607767268589565,0.3074979782104492,0.40838248593466625,0.1469275951385498,0.15239424092429024
512,8,351,0.4572560787200928,0.5604817962374782,0.31025195121765137,0.4081029117616833,0.1470041275024414,0.15237888447579495
512,8,352,0.45444416999816895,0.5601805529811166,0.30911874771118164,0.40782170675017615,0.1453254222869873,0.1523588462309404
512,8,353,0.45637059211730957,0.5598864737718707,0.3110692501068115,0.40754762047073323,0.14530134201049805,0.15233885330113744
512,8,354,0.8922250270843506,0.5608252832445048,0.7483501434326172,0.408510339462151,0.1438748836517334,0.1523149437823538
512,8,355,0.46014857292175293,0.5605416868773985,0.3123893737792969,0.4082395761785373,0.14775919914245605,0.15230211069886113
512,8,356,0.45699095726013184,0.5602508140413949,0.3113670349121094,0.4079674622985754,0.14562392234802246,0.15228335174281946
512,8,357,0.5438351631164551,0.5602048318259188,0.3981597423553467,0.40793998969369244,0.1456754207611084,0.15226484213222644
512,8,358,0.457568883895874,0.5599181392339355,0.31041979789733887,0.40766758692331156,0.14714908599853516,0.15225055231062393
