batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,957,2.1642673015594482,2.1804762708729712,2.0838122367858887,2.0994084454379984,0.08045506477355957,0.08106782543497275
256,0,958,2.1915717124938965,2.1804878527535774,2.1115691661834717,2.0994211393009894,0.0800025463104248,0.08106671345258805
256,0,959,2.15501070022583,2.180461286379722,2.0749764442443848,2.0993956495251225,0.08003425598144531,0.08106563685459936
256,0,960,2.1998651027679443,2.1804814986884593,2.1183178424835205,2.099415360142787,0.08154726028442383,0.0810661385456721
256,0,961,2.175891637802124,2.1804767225585047,2.0958259105682373,2.099411625023563,0.08006572723388672,0.08106509753494183
256,0,962,2.1919894218444824,2.1804886900213805,2.1114158630371094,2.0994241034414567,0.08057355880737305,0.08106458657992358
256,0,963,2.2392985820770264,2.1805497594835357,2.158824920654297,2.0994857865330587,0.08047366142272949,0.08106397295047685
256,0,964,2.1935274600982666,2.1805632218285718,2.11295747756958,2.0994997613162916,0.08056998252868652,0.08106346051227997
256,0,965,2.137171983718872,2.1805182568149863,2.056645631790161,2.099455352891912,0.08052635192871094,0.08106290392307419
256,0,966,2.149000644683838,2.1804856298873143,2.068592071533203,2.099423403325288,0.08040857315063477,0.08106222656202612
256,0,967,2.1712355613708496,2.180476064149448,2.0911481380462646,2.099414845656954,0.08008742332458496,0.08106121849249413
256,0,968,2.1855380535125732,2.180481293477303,2.1051108837127686,2.099420729993789,0.08042716979980469,0.08106056348351408
256,0,969,2.1547632217407227,2.180454752639597,2.074643135070801,2.09939515972039,0.08012008666992188,0.08105959291920696
256,0,970,2.1650896072387695,2.1804389122835137,2.084444046020508,2.099379746201112,0.08064556121826172,0.08105916608240187
256,0,971,2.195737361907959,2.1804546676384313,2.1150565147399902,2.099395891173861,0.08068084716796875,0.08105877646457031
256,0,972,2.1760833263397217,2.1804501703737205,2.095893621444702,2.099392288015703,0.08018970489501953,0.08105788235801728
256,0,973,2.197718858718872,2.1804679182548563,2.1172943115234375,2.0994106868065643,0.08042454719543457,0.08105723144829212
256,0,974,2.1982901096343994,2.1804862161926177,2.118065357208252,2.0994298394455804,0.08022475242614746,0.08105637674703735
256,0,975,2.2290613651275635,2.180536036858192,2.1484036445617676,2.099480068989289,0.0806577205657959,0.08105596786890275
256,0,976,2.231966495513916,2.180588732000257,2.1515626907348633,2.0995334323312416,0.08040380477905273,0.0810552996690156
256,0,977,2.1686415672302246,2.180576503581864,2.0876364707946777,2.099521255297939,0.08100509643554688,0.08105524828392505
256,0,978,2.171234369277954,2.1805669512973,2.091050386428833,2.0995125938778276,0.0801839828491211,0.08105435741947228
256,0,979,2.183464765548706,2.180569911270999,2.103398323059082,2.0995165629576857,0.08006644248962402,0.0810533483133131
256,0,980,2.202549695968628,2.180592339622731,2.1222033500671387,2.0995397127404507,0.08034634590148926,0.08105262688228063
256,0,981,2.2225148677825928,2.1806350741060747,2.141864538192749,2.099582857312777,0.08065032958984375,0.08105221679329751
256,0,982,2.2236626148223877,2.1806788903389833,2.1431243419647217,2.0996271969101823,0.08053827285766602,0.08105169342880093
256,0,983,2.178311347961426,2.1806764818523323,2.0981626510620117,2.099625707036481,0.08014869689941406,0.0810507748158514
256,0,984,2.1508193016052246,2.18064613918948,2.07016921043396,2.0995957715724543,0.08065009117126465,0.08105036761702561
256,0,985,2.1611125469207764,2.180626308131339,2.0805983543395996,2.099576484854451,0.08051419258117676,0.08104982327688769
256,0,986,2.193134307861328,2.1806389937294424,2.112752676010132,2.0995898481314854,0.08038163185119629,0.08104914559795696
256,0,987,2.1375598907470703,2.1805953472218613,2.056063175201416,2.0995457481589117,0.0814967155456543,0.08104959906294958
256,0,988,2.226752519607544,2.1806420650076768,2.146635055541992,2.0995934094012023,0.08011746406555176,0.08104865560647447
256,0,989,2.1629085540771484,2.1806241342585055,2.0829544067382812,2.099576585333798,0.07995414733886719,0.08104754892470743
256,0,990,2.1436195373535156,2.1805867558777936,2.0635902881622314,2.0995402355386754,0.08002924919128418,0.0810465203391181
256,0,991,2.1566717624664307,2.180562623694734,2.076103687286377,2.0995165861458878,0.08056807518005371,0.08104603754884661
256,0,992,2.198303461074829,2.1805805076033837,2.117838144302368,2.0995350554585457,0.08046531677246094,0.08104545214483815
256,0,993,2.176298141479492,2.180576195049382,2.0959768295288086,2.0995314721494522,0.0803213119506836,0.08104472289992963
256,0,994,2.187696933746338,2.180583358770405,2.1072893142700195,2.0995392768195935,0.08040761947631836,0.08104408195081131
256,0,995,2.2102439403533936,2.1806131684001366,2.1299943923950195,2.099569884975951,0.08024954795837402,0.08104328342418575
256,0,996,2.2269325256347656,2.1806596737788864,2.1462812423706055,2.0996167839291586,0.08065128326416016,0.08104288984972789
256,0,997,2.2369232177734375,2.1807161066214085,2.156452178955078,2.0996737903434273,0.08047103881835938,0.08104231627798128
256,0,998,2.2513318061828613,2.180786863835398,2.1708858013153076,2.09974514506384,0.08044600486755371,0.08104171877155801
256,0,999,2.189371347427368,2.1807954569120667,2.108883857727051,2.0997542929243638,0.08048748970031738,0.08104116398770292
256,0,1000,2.2189395427703857,2.1808336009979246,2.137328863143921,2.099791867494583,0.08161067962646484,0.08104173350334168
256,0,1001,2.177145481109619,2.180829916562472,2.0962893962860107,2.0997883685223466,0.0808560848236084,0.08104154804012516
