batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,1777,0.02857518196105957,0.05851484525720256,0.0025250911712646484,0.030141067290212174,0.026050090789794922,0.028373777966990386
16,16,1778,0.030756473541259766,0.058499233124628916,0.003378629684448242,0.030126015300557637,0.027377843856811523,0.028373217824071276
16,16,1779,0.028733253479003906,0.058482501264232274,0.0039730072021484375,0.030111314340412382,0.02476024627685547,0.028371186923819892
16,16,1780,0.03179287910461426,0.058467507094479676,0.004282474517822266,0.030096803756242387,0.027510404586791992,0.02837070333823729
16,16,1781,0.033411264419555664,0.058453438457379776,0.003688335418701172,0.030081975868349327,0.029722929000854492,0.02837146258903045
16,16,1782,0.03178668022155762,0.058438473946585266,0.0034830570220947266,0.030067049426796996,0.02830362319946289,0.02837142451978827
16,16,1783,0.03126931190490723,0.05842323605424557,0.0037276744842529297,0.030052276922622825,0.027541637420654297,0.02837095913162274
16,16,1784,0.03383636474609375,0.058409454175709606,0.003655672073364258,0.0300374806194562,0.030180692672729492,0.028371973556253406
16,16,1785,0.03169679641723633,0.058394489101335115,0.0016574859619140625,0.03002158146278531,0.030039310455322266,0.028372907638549806
16,16,1786,0.030378103256225586,0.05837880243512844,0.0013194084167480469,0.030005510817182824,0.02905869483947754,0.02837329161794562
16,16,1787,0.02650165557861328,0.05836096407650701,0.0032529830932617188,0.02999054018051583,0.023248672485351562,0.028370423895991176
16,16,1788,0.0314481258392334,0.05834591215355551,0.0055735111236572266,0.029976884123996333,0.025874614715576172,0.028369028029559176
16,16,1789,0.030303478240966797,0.058330237232419355,0.0038602352142333984,0.02996228566177735,0.0264432430267334,0.028367951570642
16,16,1790,0.03490900993347168,0.0583171527478948,0.004013776779174805,0.029947789288099918,0.030895233154296875,0.02836936345979488
16,16,1791,0.03236865997314453,0.05830266447722213,0.003149271011352539,0.029932826407990065,0.029219388961791992,0.028369838069232066
16,16,1792,0.02760767936706543,0.05828553557928119,0.002299070358276367,0.029917405785194466,0.025308609008789062,0.02836812979408673
16,16,1793,0.031890869140625,0.05827081462755858,0.0036318302154541016,0.029902745676120432,0.0282590389251709,0.028368068951438143
16,16,1794,0.03084707260131836,0.0582555282607658,0.002539396286010742,0.02988749297300443,0.028307676315307617,0.02836803528776137
16,16,1795,0.02764725685119629,0.058238476298977736,0.002677440643310547,0.029872334169478137,0.024969816207885742,0.0283661421294996
16,16,1796,0.03111553192138672,0.05822337443685213,0.00376129150390625,0.02985779572701401,0.02735424041748047,0.02836557870983812
16,16,1797,0.032567739486694336,0.05820909751144859,0.003690004348754883,0.029843233795250928,0.028877735137939453,0.028365863716197665
16,16,1798,0.03576493263244629,0.058196614661126564,0.003942012786865234,0.02982882822183136,0.031822919845581055,0.028367786439295207
16,16,1799,0.027903079986572266,0.058179775564587075,0.003136873245239258,0.029813991115118413,0.024766206741333008,0.028365784449468658
16,16,1800,0.032634735107421875,0.0581655838754442,0.003463268280029297,0.029799351824654475,0.029171466827392578,0.028366232050789728
16,16,1801,0.03072643280029297,0.05815034836679614,0.003154754638671875,0.029784557489737216,0.027571678161621094,0.028365790877058927
16,16,1802,0.034415483474731445,0.058137176965635175,0.0028259754180908203,0.029769597122327865,0.031589508056640625,0.02836757984330731
16,16,1803,0.03148627281188965,0.05812239554347558,0.0015387535095214844,0.029753939416497135,0.029947519302368164,0.028368456126978445
16,16,1804,0.030152082443237305,0.058106890935326894,0.0022912025451660156,0.029738716169894402,0.02786087989807129,0.028368174765432488
16,16,1805,0.032076358795166016,0.05809246958788082,0.0028977394104003906,0.029723845822659224,0.029178619384765625,0.028368623765221593
16,16,1806,0.031252145767211914,0.05807760783604213,0.003554821014404297,0.02970935577570006,0.027697324752807617,0.02836825206034207
16,16,1807,0.031588077545166016,0.058062948439090906,0.0022716522216796875,0.029694171656411725,0.029316425323486328,0.028368776782679177
16,16,1808,0.029850482940673828,0.05804734419932407,0.002331972122192383,0.029679037696492355,0.027518510818481445,0.02836830650283172
16,16,1809,0.032845258712768555,0.05803341269822593,0.003177165985107422,0.029664387684490486,0.029668092727661133,0.02836902501373544
16,16,1810,0.03032684326171875,0.05801810520129968,0.001712799072265625,0.029648944817853896,0.028614044189453125,0.028369160383445783
16,16,1811,0.030467748641967773,0.05800289241468492,0.0027015209197998047,0.029634064959268555,0.02776622772216797,0.028368827455416364
16,16,1812,0.030558347702026367,0.05798774641870663,0.002696514129638672,0.029619198761238957,0.027861833572387695,0.02836854765746767
16,16,1813,0.028928518295288086,0.05797171816270916,0.0023937225341796875,0.02960418195140605,0.0265347957611084,0.028367536211303106
16,16,1814,0.03251481056213379,0.057957684586303106,0.0033423900604248047,0.02958970466811444,0.029172420501708984,0.028367979918188665
16,16,1815,0.03018355369567871,0.057942382034848215,0.0026350021362304688,0.029574853592339297,0.027548551559448242,0.028367528442508918
16,16,1816,0.03153562545776367,0.0579278408693322,0.003214597702026367,0.029560338032928332,0.028321027755737305,0.02836750283640387
16,16,1817,0.03066563606262207,0.057912836904111115,0.0027227401733398438,0.02954556775342388,0.027942895889282227,0.028367269150687234
16,16,1818,0.030213594436645508,0.05789760079714332,0.002577543258666992,0.029530733856562078,0.027636051177978516,0.028366866940581235
16,16,1819,0.03170943260192871,0.057883203783292175,0.0031507015228271484,0.02951623136489977,0.028558731079101562,0.028366972418392405
16,16,1820,0.03140878677368164,0.057868657400319864,0.003144502639770508,0.02950174140406179,0.028264284133911133,0.028366915996258076
16,16,1821,0.03037428855895996,0.05785355890013241,0.003021717071533203,0.02948719992996375,0.027352571487426758,0.02836635897016866
16,16,1822,0.03080916404724121,0.057838715653780653,0.0030531883239746094,0.029472691690882527,0.0277559757232666,0.02836602396289813
16,16,1823,0.026551485061645508,0.05782155315756994,0.0025064945220947266,0.029457899481793778,0.02404499053955078,0.02836365367577616
16,16,1824,0.03338909149169922,0.05780815816762155,0.005715608596801758,0.02944488287494894,0.02767348289489746,0.02836327529267261
16,16,1825,0.031674861907958984,0.05779383855323269,0.003101825714111328,0.029430448323079984,0.028573036193847656,0.028363390230152705
16,16,1826,0.03059077262878418,0.05777894092676804,0.0028998851776123047,0.029415918989484438,0.027690887451171875,0.028363021937283604
16,16,1827,0.0308377742767334,0.05776419480380689,0.0025548934936523438,0.029401216731413375,0.028282880783081055,0.02836297807239351
16,16,1828,0.02887725830078125,0.05774839232213127,0.0018205642700195312,0.029386128847134714,0.02705669403076172,0.028362263474996555
16,16,1829,0.03137469291687012,0.05773397258489493,0.0030786991119384766,0.029371745342632146,0.02829599380493164,0.028362227242262783
16,16,1830,0.030496835708618164,0.05771908890354177,0.0038483142852783203,0.02935779811254616,0.026648521423339844,0.028361290790995614
16,16,1831,0.03295707702636719,0.0577055651395455,0.0037560462951660156,0.029343815724879648,0.029201030731201172,0.028361749414665852
16,16,1832,0.02979254722595215,0.057690328776055545,0.0029096603393554688,0.029329386600760912,0.02688288688659668,0.028360942175294633
16,16,1833,0.028261661529541016,0.057674273856663016,0.002721071243286133,0.029314870334881223,0.025540590286254883,0.028359403521781793
16,16,1834,0.032765865325927734,0.05766069239072477,0.0036156177520751953,0.029300857656264643,0.02915024757385254,0.02835983473446013
16,16,1835,0.03041672706604004,0.057645845543136384,0.002311229705810547,0.029286149412149954,0.028105497360229492,0.028359696130986434
16,16,1836,0.030948400497436523,0.05763130445106357,0.0017056465148925781,0.0292711273517484,0.029242753982543945,0.02836017709931517
16,16,1837,0.033174991607666016,0.05761799127041937,0.003386974334716797,0.029257036903726063,0.02978801727294922,0.028360954366693305
16,16,1838,0.029302597045898438,0.05760258572405129,0.0022573471069335938,0.02924234719219353,0.027045249938964844,0.028360238531857762
16,16,1839,0.034244537353515625,0.057589884229559435,0.0030651092529296875,0.02922811269630486,0.031179428100585938,0.02836177153325457
16,16,1840,0.026713132858276367,0.057573103386422866,0.0030350685119628906,0.029213877346204675,0.023678064346313477,0.028359226040218188
16,16,1841,0.029431581497192383,0.05755781738865576,0.00279998779296875,0.029199529769043765,0.026631593704223633,0.028358287619611997
16,16,1842,0.03317594528198242,0.05754458075884758,0.0035707950592041016,0.029185616232284894,0.02960515022277832,0.028358964526562686
16,16,1843,0.0300295352935791,0.05752965127134607,0.002380847930908203,0.029171072136624895,0.0276486873626709,0.02835857913472118
16,16,1844,0.031410932540893555,0.05751548710717555,0.0024139881134033203,0.029156561787371523,0.028996944427490234,0.028358925319804027
16,16,1845,0.02849268913269043,0.05749975659336824,0.0016825199127197266,0.029141670707764664,0.026810169219970703,0.028358085885603578
16,16,1846,0.030428171157836914,0.057485091595840865,0.0029506683349609375,0.029127482732481454,0.027477502822875977,0.02835760886335941
16,16,1847,0.0308077335357666,0.05747064798021549,0.00244140625,0.02911303439654075,0.0283663272857666,0.028357613583674737
16,16,1848,0.03156781196594238,0.057456631294060576,0.0020766258239746094,0.029098404305321828,0.029491186141967773,0.02835822698873875
16,16,1849,0.03143024444580078,0.05744255536823675,0.002923250198364258,0.029084247921272635,0.028506994247436523,0.028358307446964114
16,16,1850,0.029857158660888672,0.05742764434298954,0.002645254135131836,0.02906995657328013,0.027211904525756836,0.028357687769709407
16,16,1851,0.031050920486450195,0.0574133943571135,0.0033452510833740234,0.029056058839357975,0.027705669403076172,0.028357335517755527
16,16,1852,0.03211236000061035,0.05739973289147824,0.002842426300048828,0.029041904610125086,0.029269933700561523,0.028357828281353154
16,16,1853,0.031787872314453125,0.05738591105630446,0.0030984878540039062,0.029027903845550818,0.02868938446044922,0.028358007210753638
16,16,1854,0.030926227569580078,0.05737163938236339,0.003003358840942383,0.02901386687413517,0.027922868728637695,0.028357772508228223
16,16,1855,0.03283548355102539,0.057358412344179384,0.002516031265258789,0.028999582326637123,0.0303194522857666,0.02835883001754226
16,16,1856,0.02777242660522461,0.05734247161910452,0.0035924911499023438,0.02898589316113242,0.024179935455322266,0.028356578457972098
16,16,1857,0.02840876579284668,0.057326890732822204,0.0026702880859375,0.028971722129858754,0.02573847770690918,0.02835516860296345
16,16,1858,0.031365156173706055,0.05731291778634259,0.0035462379455566406,0.02895803780037312,0.027818918228149414,0.02835487998596947
16,16,1859,0.03184819221496582,0.057299219709112156,0.0027773380279541016,0.028943954583712326,0.02907085418701172,0.02835526512539983
16,16,1860,0.030802488327026367,0.057284974154605664,0.002100706100463867,0.028929522729689076,0.0287017822265625,0.028355451424916585
16,16,1861,0.02943897247314453,0.057270011230542546,0.002305269241333008,0.028915216306535742,0.027133703231811523,0.028354794924006804
16,16,1862,0.030906200408935547,0.057255852363291414,0.0029478073120117188,0.02890127032963213,0.027958393096923828,0.028354582033659283
16,16,1863,0.031934499740600586,0.05724226065495931,0.002485036849975586,0.028887090923577562,0.029449462890625,0.028355169731381753
16,16,1864,0.03046274185180664,0.057227893960322435,0.0016303062438964844,0.0288724681850155,0.028832435607910156,0.02835542577530693
16,16,1865,0.030869245529174805,0.05721376063676686,0.0032074451446533203,0.028858706778559545,0.027661800384521484,0.028355053858207312
16,16,1866,0.030751943588256836,0.057199579598691555,0.0025129318237304688,0.028844587928101437,0.028239011764526367,0.02835499167059012
16,16,1867,0.031412363052368164,0.057185767484847785,0.0035810470581054688,0.028831056304710972,0.027831315994262695,0.028354711180136813
16,16,1868,0.03367471694946289,0.05717318126935775,0.0027313232421875,0.02881708428487022,0.03094339370727539,0.02835609698448753
16,16,1869,0.030269622802734375,0.05715878664203479,0.002770662307739258,0.02880314826455073,0.027498960494995117,0.028355638377484057
16,16,1870,0.0289309024810791,0.05714369151681502,0.003192424774169922,0.028789452690491702,0.02573847770690918,0.02835423882632332
16,16,1871,0.031864166259765625,0.05713018027937138,0.002992868423461914,0.02877566509868677,0.02887129783630371,0.028354515180684613
16,16,1872,0.026355981826782227,0.05711374107079628,0.004103660583496094,0.02876248560909532,0.022252321243286133,0.02835125546170096
16,16,1873,0.031476736068725586,0.05710005340128103,0.007776975631713867,0.028751281385936012,0.02369976043701172,0.028348772015345015
16,16,1874,0.03155398368835449,0.057086421560452356,0.004385709762573242,0.02873827948005375,0.02716827392578125,0.028348142080398608
16,16,1875,0.031045198440551758,0.05707253290812174,0.0027565956115722656,0.02872442258199056,0.028288602828979492,0.028348110326131184
16,16,1876,0.030553817749023438,0.05705839713245059,0.002127408981323242,0.028710245069410247,0.028426408767700195,0.02834815206304034
16,16,1877,0.030750036239624023,0.05704438095722798,0.002781391143798828,0.02869643108223624,0.027968645095825195,0.02834794987499174
16,16,1878,0.031786203384399414,0.05703093144840326,0.002820253372192383,0.028682652499856024,0.02896595001220703,0.028348278948547235
16,16,1879,0.03102278709411621,0.057017089966575535,0.002230405807495117,0.028668574667662112,0.028792381286621094,0.028348515298913426
16,16,1880,0.03272533416748047,0.05700416881987389,0.003900289535522461,0.028655400047910975,0.028825044631958008,0.028348768771962917
16,16,1881,0.0354766845703125,0.05699272411798683,0.007264137268066406,0.028644027765731366,0.028212547302246094,0.028348696352255464
16,16,1882,0.02775406837463379,0.05697718816913276,0.002219676971435547,0.028629987196765214,0.025534391403198242,0.02834720097236755
16,16,1883,0.0311434268951416,0.05696346869952364,0.005059957504272461,0.02861746992130452,0.02608346939086914,0.02834599877821912
16,16,1884,0.03343367576599121,0.05695097942514278,0.00421905517578125,0.02860451959500647,0.02921462059020996,0.028346459830136308
16,16,1885,0.03195929527282715,0.05693772123726357,0.003075838088989258,0.028590976527894524,0.02888345718383789,0.028346744709369043
