batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,233,0.039530277252197266,0.1463713001283965,0.014589786529541016,0.12080720872838098,0.02494049072265625,0.025564091400015507
32,8,234,0.03984212875366211,0.1459160472592737,0.01503133773803711,0.12035517509167011,0.024810791015625,0.025560872167603582
32,8,235,0.041315555572509766,0.14547093878401085,0.015778303146362305,0.11991016712594539,0.02553725242614746,0.02556077165806547
32,8,236,0.040041446685791016,0.14502420364800145,0.014588594436645508,0.119463889275567,0.025452852249145508,0.025560314372434455
32,8,237,0.03979682922363281,0.1445802062875611,0.014046907424926758,0.11901909188379216,0.025749921798706055,0.025561114403768934
32,8,238,0.03985452651977539,0.14414018242299056,0.014642477035522461,0.11858053467854732,0.02521204948425293,0.025559647744443238
32,8,239,0.039811134338378906,0.1437036592092474,0.01421809196472168,0.11814387173832211,0.025593042373657227,0.025559787470925303
32,8,240,0.03905606269836426,0.14326762755711875,0.01374673843383789,0.11770888368288676,0.025309324264526367,0.025558743874231973
32,8,241,0.04300355911254883,0.1428515940780956,0.017413854598999023,0.11729272173648059,0.025589704513549805,0.025558872341615035
32,8,242,0.04148435592651367,0.14243272119317174,0.01638936996459961,0.11687576573742323,0.025094985961914062,0.025556955455748504
32,8,243,0.041167259216308594,0.14201599089697065,0.015005111694335938,0.116456544938892,0.026162147521972656,0.025559445958078644
32,8,244,0.04181838035583496,0.14160534495212992,0.01569986343383789,0.11604360771960899,0.02611851692199707,0.02556173723252093
32,8,245,0.0411374568939209,0.14119527193964743,0.01582503318786621,0.11563455231335698,0.025312423706054688,0.025560719626290456
32,8,246,0.042066335678100586,0.1407923087841127,0.016489267349243164,0.11523152269968172,0.025577068328857422,0.025560786084430975
32,8,247,0.04209256172180176,0.14039271466645153,0.01612710952758789,0.11483029025768944,0.025965452194213867,0.02556242440876208
32,8,248,0.039429426193237305,0.13998560463228532,0.013986825942993164,0.11442366338545276,0.02544260025024414,0.02556194124683257
32,8,249,0.03939533233642578,0.1395816276351132,0.013900995254516602,0.11401995789095101,0.02549433708190918,0.025561669744162196
32,8,250,0.03970170021057129,0.13918210792541505,0.014427900314331055,0.11362158966064453,0.025273799896240234,0.02556051826477051
32,8,251,0.04013419151306152,0.1387874947126168,0.01423192024230957,0.11322561488208543,0.025902271270751953,0.02556187983053139
32,8,252,0.0392765998840332,0.1383926102093288,0.013671636581420898,0.11283055941263835,0.025604963302612305,0.025562050796690442
32,8,253,0.039032936096191406,0.1379998842246919,0.013582706451416016,0.11243827540883905,0.02545022964477539,0.025561608815852833
32,8,254,0.04013991355895996,0.13761460874962994,0.013913393020629883,0.11205038217109019,0.026226520538330078,0.02556422657853975
32,8,255,0.03876972198486328,0.13722698174270928,0.012701034545898438,0.11166077688628552,0.026068687438964844,0.02556620485642377
32,8,256,0.03857254981994629,0.136841612868011,0.013525009155273438,0.11127743404358625,0.02504754066467285,0.025564178824424744
32,8,257,0.03980112075805664,0.13646402340454813,0.014613628387451172,0.11090131028616938,0.02518749237060547,0.025562713118378756
32,8,258,0.03923678398132324,0.13608717363934184,0.013994455337524414,0.11052570232125215,0.025242328643798828,0.025561471318089685
32,8,259,0.03923201560974121,0.1357132155002314,0.013978719711303711,0.11015293404862687,0.0252532958984375,0.025560281451604543
32,8,260,0.040963172912597656,0.13534879225950974,0.014322757720947266,0.10978435644736657,0.02664041519165039,0.02556443581214318
32,8,261,0.03958463668823242,0.13498187978605658,0.012837886810302734,0.10941291403496402,0.026746749877929688,0.025568965751092552
32,8,262,0.03843116760253906,0.1346133656174172,0.012948274612426758,0.10904472838831313,0.025482892990112305,0.025568637229104078
32,8,263,0.04026961326599121,0.1342546441255867,0.013673782348632812,0.10868210121705958,0.0265958309173584,0.025572542908527097
32,8,264,0.0391695499420166,0.13389447331428528,0.013032674789428711,0.10831979278362158,0.02613687515258789,0.025574680530663692
32,8,265,0.03872799873352051,0.13353535454228238,0.013484716415405273,0.10796192457091133,0.025243282318115234,0.025573429971371058
32,8,266,0.03937363624572754,0.1331813631201149,0.014063358306884766,0.1076089224420992,0.025310277938842773,0.025572440678015687
32,8,267,0.04555368423461914,0.13285316956623663,0.015022993087768555,0.1072621586617459,0.030530691146850586,0.025591010904490726
32,8,268,0.03677940368652344,0.13249468536519293,0.01101231575012207,0.10690301745685178,0.025767087936401367,0.025591667908341137
32,8,269,0.0419771671295166,0.13215818901487442,0.013415336608886719,0.10655547960983333,0.028561830520629883,0.025602709405041096
32,8,270,0.029889345169067383,0.1317794155191492,0.011424779891967773,0.10620314368495234,0.01846456527709961,0.02557627183419687
32,8,271,0.04698991775512695,0.1314665391436362,0.021737337112426758,0.1058914617418803,0.025252580642700195,0.025575077401755922
32,8,272,0.039676666259765625,0.1311290763756808,0.014546632766723633,0.10555563516476575,0.025130033493041992,0.025573441210915062
32,8,273,0.04103374481201172,0.13079905684614357,0.014154195785522461,0.10522083135751578,0.026879549026489258,0.025578225488627787
32,8,274,0.04005599021911621,0.13046787777086244,0.011794328689575195,0.10487985872004153,0.028261661529541016,0.0255880190508209
32,8,275,0.04093360900878906,0.13014229861172763,0.013289928436279297,0.10454680442810059,0.027643680572509766,0.02559549418362704
32,8,276,0.039319515228271484,0.12981323055599048,0.012903690338134766,0.10421476415965868,0.02641582489013672,0.025598466396331787
32,8,277,0.03934812545776367,0.12948664172892105,0.01370382308959961,0.10388800985976678,0.025644302368164062,0.025598631869154287
32,8,278,0.03983664512634277,0.12916415972675352,0.014620780944824219,0.10356690471978497,0.025215864181518555,0.025597255006968547
32,8,279,0.03966546058654785,0.12884337585886746,0.013706684112548828,0.10324482507603143,0.025958776473999023,0.02559855078283604
32,8,280,0.03960132598876953,0.12852465425218856,0.013501405715942383,0.10292431286403111,0.02609992027282715,0.025600341388157435
32,8,281,0.03864789009094238,0.1282048081163834,0.013320684432983398,0.10260543874150069,0.025327205657958984,0.02559936937488271
32,8,282,0.03873705863952637,0.1278875465934158,0.01349186897277832,0.10228943317494493,0.025245189666748047,0.02559811341847088
32,8,283,0.04001593589782715,0.12757704620226534,0.014213800430297852,0.10197821185782605,0.025802135467529297,0.025598834344439287
32,8,284,0.039673566818237305,0.1272675269086596,0.014045238494873047,0.10166858871218185,0.025628328323364258,0.025598938196477756
32,8,285,0.041750431060791016,0.12696746692322847,0.014121294021606445,0.10136140522203947,0.02762913703918457,0.02560606170118901
32,8,286,0.03790688514709473,0.12665606628764758,0.012562274932861328,0.10105091875249689,0.0253446102142334,0.0256051475351507
32,8,287,0.0387728214263916,0.12634985289091846,0.014068603515625,0.10074784448337887,0.0247042179107666,0.025602008407539605
32,8,288,0.04023385047912598,0.12605083899365532,0.014551401138305664,0.1004485512773196,0.025682449340820312,0.02560228771633572
32,8,289,0.03892850875854492,0.1257493776433608,0.01361227035522461,0.10014807971703553,0.025316238403320312,0.025601297926325286
32,8,290,0.044097900390625,0.12546782082524793,0.015418767929077148,0.0998559096763874,0.02867913246154785,0.025611911148860536
32,8,291,0.03787112236022949,0.12516680124289392,0.011993646621704102,0.09955397750094175,0.02587747573852539,0.02561282374195217
32,8,292,0.03918004035949707,0.12487232603438914,0.013544559478759766,0.09925942469949592,0.025635480880737305,0.025612901334893214
32,8,293,0.038764238357543945,0.12457844177610639,0.013512372970581055,0.09896677264581362,0.02525186538696289,0.02561166913029277
32,8,294,0.03922700881958008,0.12428813077965561,0.014122724533081055,0.09867818744815125,0.025104284286499023,0.025609943331504355
32,8,295,0.03998255729675293,0.12400234917462882,0.01485300064086914,0.09839403427253335,0.02512955665588379,0.02560831490209547
32,8,296,0.04209446907043457,0.12372563336346601,0.015112876892089844,0.09811267901111294,0.026981592178344727,0.02561295435235307
32,8,297,0.039224863052368164,0.12344111898531417,0.012969493865966797,0.09782600162005184,0.026255369186401367,0.025615117365262324
32,8,298,0.03893280029296875,0.1231575340232593,0.012921333312988281,0.09754108662573283,0.02601146697998047,0.025616447397526478
32,8,299,0.038608551025390625,0.1228747615048718,0.013463497161865234,0.09725989067434866,0.02514505386352539,0.02561487083052313
32,8,300,0.039707183837890625,0.12259753624598185,0.014004945755004883,0.09698237419128418,0.025702238082885742,0.025615162054697674
32,8,301,0.03873610496520996,0.12231892683973343,0.013650655746459961,0.09670552462834456,0.02508544921875,0.025613402211388876
32,8,302,0.039066314697265625,0.12204325593859944,0.01416468620300293,0.09643221059382356,0.024901628494262695,0.025611045344775877
32,8,303,0.03960466384887695,0.12177118137724723,0.014276266098022461,0.09616106886281432,0.025328397750854492,0.0256101125144329
32,8,304,0.0397646427154541,0.12150142302638606,0.013941526412963867,0.09589060984159771,0.025823116302490234,0.02561081318478835
32,8,305,0.043009281158447266,0.12124407174157315,0.013704061508178711,0.09562114574870126,0.029305219650268555,0.025622925992871894
32,8,306,0.03693389892578125,0.12096854830099865,0.011038780212402344,0.0953447327894323,0.025895118713378906,0.02562381551156636
32,8,307,0.03958702087402344,0.12070346189244174,0.013414144515991211,0.09507785790906279,0.026172876358032227,0.025625603983378955
32,8,308,0.03879833221435547,0.12043753614673368,0.012624025344848633,0.09481015066047768,0.026174306869506836,0.025627385486255993
32,8,309,0.03929710388183594,0.12017494575105439,0.013560056686401367,0.09454720537253568,0.02573704719543457,0.025627740378518706
32,8,310,0.038733482360839844,0.11991223135302144,0.013385772705078125,0.09428539429941485,0.02534770965576172,0.025626837053606587
32,8,311,0.038515567779541016,0.11965050574667585,0.013259172439575195,0.09402485982398129,0.02525639533996582,0.02562564592269456
32,8,312,0.041501760482788086,0.11940002899903518,0.013913393020629883,0.09376809230217567,0.027588367462158203,0.025631936696859505
32,8,313,0.03806161880493164,0.1191401618738144,0.011273860931396484,0.09350453245754059,0.026787757873535156,0.025635629416273807
32,8,314,0.03810429573059082,0.11888208586698885,0.012709379196166992,0.0932472230522496,0.025394916534423828,0.025634862814739253
32,8,315,0.03995656967163086,0.11863152867271787,0.013677120208740234,0.09299461955115909,0.026279449462890625,0.02563690912155878
32,8,316,0.039453744888305664,0.11838096606580517,0.012805461883544922,0.09274085639398309,0.026648283004760742,0.02564010967182208
32,8,317,0.04040646553039551,0.11813498972342217,0.01260995864868164,0.09248807753674239,0.027796506881713867,0.02564691218667978
32,8,318,0.03865551948547363,0.11788505428242234,0.011203527450561523,0.09223246574401855,0.02745199203491211,0.02565258853840378
32,8,319,0.03708457946777344,0.11763176125792502,0.01197957992553711,0.09198088929944652,0.025104999542236328,0.02565087195847849
32,8,320,0.03950333595275879,0.11738760992884635,0.014129400253295898,0.09173760339617729,0.02537393569946289,0.025650006532669068
32,8,321,0.03853130340576172,0.1171419516530735,0.01320338249206543,0.091492948502395,0.02532792091369629,0.025649003150678498
32,8,322,0.03914237022399902,0.1168997169281385,0.014023303985595703,0.0912523595442683,0.02511906623840332,0.02564735738387019
32,8,323,0.03948402404785156,0.11666003986039766,0.01413273811340332,0.09101359910640185,0.025351285934448242,0.02564644075399582
32,8,324,0.039749860763549805,0.11642266276441975,0.01365518569946289,0.09077483857119525,0.026094675064086914,0.025647824193224495
32,8,325,0.039223432540893555,0.11618512667142428,0.013185977935791016,0.090536103615394,0.02603745460510254,0.025649023056030274
32,8,326,0.03890728950500488,0.11594807809115919,0.013611078262329102,0.09030013727995516,0.02529621124267578,0.025647940811204032
32,8,327,0.03943967819213867,0.11571410744926616,0.014032602310180664,0.09006690322805982,0.025407075881958008,0.025647204221206338
32,8,328,0.039240121841430664,0.11548095505412032,0.01402592658996582,0.08983507098221197,0.025214195251464844,0.025645884071908345
32,8,329,0.03983283042907715,0.1152510215446217,0.013907909393310547,0.0896042893360451,0.0259249210357666,0.02564673220857661
32,8,330,0.03908491134643555,0.11502021515008176,0.013753414154052734,0.08937443819912998,0.025331497192382812,0.025645776950951778
32,8,331,0.037995338439941406,0.11478751159506623,0.013761758804321289,0.08914600110126046,0.024233579635620117,0.025641510493805763
32,8,332,0.040303945541381836,0.11456316350454307,0.01480722427368164,0.08892208912286413,0.025496721267700195,0.02564107438167894
32,8,333,0.03977632522583008,0.114338578404607,0.013820886611938477,0.08869655998619469,0.0259554386138916,0.025642018418412307
32,8,334,0.040823936462402344,0.11411847468621716,0.01346898078918457,0.08847132771314975,0.027354955673217773,0.025647146973067414
32,8,335,0.03790640830993652,0.11389097598061633,0.012120246887207031,0.08824341403904246,0.025786161422729492,0.02564756194157387
32,8,336,0.038382530212402344,0.11366624846344903,0.013346433639526367,0.08802050635928199,0.025036096572875977,0.02564574210416703
32,8,337,0.0390927791595459,0.11344496220438699,0.014067888259887695,0.08780106238866064,0.025024890899658203,0.025643899815726352
32,8,338,0.04124808311462402,0.11323136197039362,0.016388654708862305,0.08758978307599852,0.02485942840576172,0.025641578894395094
32,8,339,0.0409696102142334,0.11301820046078842,0.016162395477294922,0.08737908281759527,0.024807214736938477,0.025639117643193158
32,8,340,0.03963589668273926,0.11280237015555886,0.01449131965637207,0.08716470704359167,0.025144577026367188,0.025637663111967197
32,8,341,0.039772987365722656,0.11258820774268544,0.014114618301391602,0.08695048390945032,0.025658369064331055,0.025637723833235128
32,8,342,0.041013240814208984,0.11237892421365482,0.013941526412963867,0.08673700742554247,0.027071714401245117,0.02564191678811235
32,8,343,0.038915395736694336,0.11216474483034006,0.01212000846862793,0.08651946515453104,0.026795387268066406,0.02564527967580901
32,8,344,0.04000234603881836,0.11195497041524843,0.013340234756469727,0.08630673483360646,0.026662111282348633,0.025648235581641973
32,8,345,0.03916525840759277,0.11174398574276247,0.012362480163574219,0.08609240366064984,0.026802778244018555,0.025651582082112632
32,8,346,0.03894972801208496,0.11153359771463912,0.013159513473510742,0.08588161496068701,0.02579021453857422,0.025651982753952116
32,8,347,0.039438486099243164,0.11132583082237572,0.013267040252685547,0.08567235105662936,0.026171445846557617,0.025653479765746365
