batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,2630,0.23093199729919434,0.9645264917453433,0.15059423446655273,0.8831886301475786,0.0803377628326416,0.08133786159776463
256,2,2631,1.6842079162597656,0.9648000308652651,1.601412057876587,0.8834616151068067,0.08279585838317871,0.08133841575845843
256,2,2632,0.23056721687316895,0.9645210670301617,0.15068840980529785,0.8831832058342757,0.0798788070678711,0.08133786119588603
256,2,2633,1.614286184310913,0.9647678445148866,1.5321259498596191,0.8834296709858235,0.08216023445129395,0.08133817352906317
256,2,2634,0.23205137252807617,0.9644896681777618,0.1516575813293457,0.8831518531841316,0.08039379119873047,0.08133781499363024
256,2,2635,1.712010145187378,0.9647733571633442,1.6289451122283936,0.883434886679025,0.08306503295898438,0.08133847048431918
256,2,2636,0.2309584617614746,0.9644949751848154,0.1504056453704834,0.8831568027483313,0.08055281639099121,0.08133817243648407
256,2,2637,1.7389163970947266,0.9647886503542921,1.6567037105560303,0.8834501462856115,0.08221268653869629,0.0813385040686806
256,2,2638,0.23160767555236816,0.9645107197345795,0.15107321739196777,0.8831725204596472,0.08053445816040039,0.08133819927493219
256,2,2639,1.7160792350769043,0.9647955126543757,1.6332132816314697,0.8834567344653963,0.08286595344543457,0.08133877818897937
256,2,2640,0.2315044403076172,0.9645177508845474,0.1509840488433838,0.8831792826905395,0.0805203914642334,0.08133846819400788
256,2,2641,1.682030200958252,0.9647894329936249,1.5995471477508545,0.8834505314088509,0.08248305320739746,0.08133890158477401
256,2,2642,0.23134255409240723,0.9645118225171293,0.15099406242370605,0.8831732958036331,0.08034849166870117,0.08133852671349617
256,2,2643,1.6585309505462646,0.9647744101554302,1.5761916637420654,0.8834355047964211,0.08233928680419922,0.08133890535900912
256,2,2644,0.23091816902160645,0.9644968548448652,0.15050053596496582,0.8831582979246997,0.08041763305664062,0.08133855692016555
256,2,2645,1.682194709777832,0.9647681961888852,1.6002397537231445,0.8834294062255686,0.0819549560546875,0.0813387899633166
256,2,2646,0.23101425170898438,0.964490889331561,0.15079426765441895,0.883152522197386,0.08021998405456543,0.08133836713417497
256,2,2647,1.6573071479797363,0.9647526257345259,1.5755610466003418,0.8834141045639908,0.08174610137939453,0.08133852117053508
256,2,2648,0.23155736923217773,0.9644757393083543,0.15123867988586426,0.8831376032706834,0.08031868934631348,0.08133813603767096
256,2,2649,1.6832666397094727,0.9647470835516164,1.6008341312408447,0.8834085343873199,0.08243250846862793,0.08133854916429646
256,2,2650,0.23097872734069824,0.9644701898322915,0.15068435668945312,0.8831320346976226,0.08029437065124512,0.0813381551346689
256,2,2651,1.7039365768432617,0.9647491284920466,1.6217896938323975,0.8834106682921661,0.08214688301086426,0.08133846019988059
256,2,2652,0.2319197654724121,0.9644727976613454,0.15168333053588867,0.883134753006436,0.08023643493652344,0.08133804465490949
256,2,2653,1.7013375759124756,0.9647505454104036,1.6193764209747314,0.883412265885429,0.08196115493774414,0.08133827952497463
256,2,2654,0.23088622093200684,0.9644740328540817,0.150604248046875,0.8831361513346232,0.08028197288513184,0.08133788151945849
256,2,2655,1.6621413230895996,0.9647368077279933,1.579369068145752,0.883398385954891,0.08277225494384766,0.08133842177310233
256,2,2656,0.23099446296691895,0.9644605493150562,0.15061688423156738,0.8831224893051458,0.08037757873535156,0.0813380600099104
256,2,2657,1.6681313514709473,0.9647253858984796,1.585594654083252,0.8833868747642267,0.08253669738769531,0.0813385111342528
256,2,2658,0.23082923889160156,0.9644492774910277,0.15051746368408203,0.883111152638162,0.08031177520751953,0.08133812485286578
256,2,2659,1.7284417152404785,0.9647366007094367,1.6462459564208984,0.8833981533165308,0.08219575881958008,0.08133844739290591
256,2,2660,0.23096609115600586,0.9644607471344167,0.15063714981079102,0.8831226792550625,0.08032894134521484,0.08133806787935415
256,2,2661,1.698225736618042,0.9647364949696228,1.6162021160125732,0.8833981694605332,0.08202362060546875,0.08133832550908963
256,2,2662,0.23098182678222656,0.9644608545984029,0.15065336227416992,0.8831229084510718,0.08032846450805664,0.08133794614733117
256,2,2663,1.7161235809326172,0.9647431162305224,1.6334009170532227,0.8834046500990635,0.08272266387939453,0.08133846613145886
256,2,2664,0.23081755638122559,0.9644676186479965,0.1506195068359375,0.8831295806008417,0.08019804954528809,0.08133803804715474
256,2,2665,1.6480798721313477,0.9647241335648757,1.566281795501709,0.8833859228953636,0.08179807662963867,0.08133821066951215
256,2,2666,0.23107075691223145,0.9644489447514275,0.1508655548095703,0.883111159066374,0.08020520210266113,0.08133778568505347
256,2,2667,1.7212984561920166,0.964732727845331,1.6386115550994873,0.8833944363052316,0.0826869010925293,0.08133829154009939
256,2,2668,0.23078274726867676,0.9644576341494628,0.15053296089172363,0.8831197505948069,0.08024978637695312,0.08133788355465593
256,2,2669,1.6907827854156494,0.9647297679640998,1.608429193496704,0.8833915038517952,0.08235359191894531,0.08133826411230459
256,2,2670,0.23066449165344238,0.9644548371490022,0.1507127285003662,0.8831170923254463,0.07995176315307617,0.08133774482355582
256,2,2671,1.6676809787750244,0.9647181191189108,1.5851504802703857,0.8833799277383797,0.08253049850463867,0.08133819138053114
256,2,2672,0.23071527481079102,0.9644434174556218,0.1506044864654541,0.883105685432514,0.08011078834533691,0.08133773202310779
256,2,2673,1.6787490844726562,0.9647106474096125,1.5961506366729736,0.8833724437382531,0.08259844779968262,0.08133820367135941
256,2,2674,0.23047685623168945,0.9644360648399872,0.15058302879333496,0.8830984013242872,0.07989382743835449,0.0813376635157001
256,2,2675,1.7068402767181396,0.9647135991248015,1.6226701736450195,0.883374876753192,0.08417010307312012,0.08133872237160941
256,2,2676,0.22969889640808105,0.9644389299533828,0.14919495582580566,0.8831005195331146,0.08050394058227539,0.08133841042026811
256,2,2677,1.6943988800048828,0.9647116083060354,1.6119670867919922,0.883372789449909,0.08243179321289062,0.08133881885612639
256,2,2678,0.23125028610229492,0.9644377243171618,0.15079379081726074,0.8830992349321224,0.08045649528503418,0.08133848938503935
256,2,2679,1.6371848583221436,0.9646888430681901,1.5543432235717773,0.8833497925986545,0.08284163475036621,0.08133905046953555
256,2,2680,0.23153901100158691,0.9644152796980161,0.1510472297668457,0.8830765453737174,0.08049178123474121,0.08133873432429868
256,2,2681,1.7062296867370605,0.9646919728748302,1.6242115497589111,0.8833529851366361,0.08201813697814941,0.08133898773819419
256,2,2682,0.23099803924560547,0.9644184106326121,0.1509873867034912,0.8830799181722688,0.08001065254211426,0.0813384924603433
256,2,2683,1.6889469623565674,0.9646884548188678,1.60654878616333,0.8833495673962685,0.0823981761932373,0.08133888742259933
256,2,2684,0.2304060459136963,0.9644148771702443,0.15053701400756836,0.8830765373838285,0.07986903190612793,0.08133833978641584
256,2,2685,1.693321704864502,0.9646863508490877,1.6111819744110107,0.8833477125931497,0.08213973045349121,0.08133863825593803
256,2,2686,0.23134112358093262,0.9644133258203207,0.15110039710998535,0.8830750963178394,0.08024072647094727,0.08133822950248122
256,2,2687,1.72965669631958,0.9646981205246374,1.647597074508667,0.8833596225471624,0.08205962181091309,0.08133849797747505
256,2,2688,0.23084139823913574,0.9644251083511681,0.1509559154510498,0.8830871509299392,0.07988548278808594,0.081337957421229
256,2,2689,1.7360072135925293,0.9647120485167471,1.653961420059204,0.8833738278615604,0.0820457935333252,0.08133822065518664
256,2,2690,0.23090553283691406,0.9644392579904719,0.15048694610595703,0.8831013792066326,0.08041858673095703,0.08133787878383934
256,2,2691,1.7074475288391113,0.9647153666009695,1.625549077987671,0.8833772795034669,0.08189845085144043,0.08133808709750252
256,2,2692,0.23081374168395996,0.9644427434119214,0.1505751609802246,0.8831050647491863,0.08023858070373535,0.08133767866273514
256,2,2693,1.6995365619659424,0.9647157080679014,1.6167643070220947,0.883377496699529,0.08277225494384766,0.0813382113683724
256,2,2694,0.230912446975708,0.9644433237839029,0.1505739688873291,0.883105483511774,0.0803384780883789,0.0813378402721289
256,2,2695,1.7207379341125488,0.9647239525817983,1.6392652988433838,0.883386062292973,0.08147263526916504,0.08133789028882538
256,2,2696,0.23132729530334473,0.9644519211807308,0.1510775089263916,0.8831144344912792,0.08024978637695312,0.08133748668945154
256,2,2697,1.74375581741333,0.9647408733113324,1.6610229015350342,0.8834028692213659,0.0827329158782959,0.0813380040899665
256,2,2698,0.23095393180847168,0.9644688989075137,0.15067291259765625,0.8831312865836255,0.08028101921081543,0.08133761232388824
256,2,2699,1.6912641525268555,0.9647381820692845,1.608445405960083,0.8834000209739095,0.08281874656677246,0.08133816109537505
256,2,2700,0.23047828674316406,0.9644662339599044,0.15053415298461914,0.8831285891709504,0.07994413375854492,0.081337644788954
256,2,2701,1.7498688697814941,0.9647570161279243,1.6670312881469727,0.8834188160124817,0.08283758163452148,0.08133820011544254
256,2,2702,0.23085546493530273,0.9644854019342926,0.15048527717590332,0.8831475600765688,0.08037018775939941,0.0813378418577238
256,2,2703,1.7261860370635986,0.9647672001714844,1.644256591796875,0.8834291394445749,0.08192944526672363,0.08133806072690952
256,2,2704,0.23076343536376953,0.9644957490750319,0.15049457550048828,0.8831580837626429,0.08026885986328125,0.08133766531238895
256,2,2705,1.6832537651062012,0.9647614636835461,1.6010973453521729,0.8834234956892933,0.08215641975402832,0.08133796799425276
256,2,2706,0.23055791854858398,0.9644901393874874,0.15082168579101562,0.88315276331313,0.07973623275756836,0.08133737607435747
256,2,2707,1.7242720127105713,0.9647708124105103,1.6420400142669678,0.883433105851347,0.08223199844360352,0.08133770655916324
256,2,2708,0.23097777366638184,0.9644998400919195,0.15059471130371094,0.8831624860601552,0.0803830623626709,0.08133735403176424
256,2,2709,1.7214181423187256,0.9647792488413571,1.639232873916626,0.8834415818105636,0.08218526840209961,0.08133766703079354
256,2,2710,0.23096680641174316,0.9645084693423056,0.1505894660949707,0.8831711566756132,0.08037734031677246,0.08133731266669242
256,2,2711,1.724102258682251,0.9647886588625343,1.6421101093292236,0.8834511046478204,0.08199214935302734,0.08133755421471393
256,2,2712,0.2317802906036377,0.964518375540905,0.15140008926391602,0.8831811743324134,0.08038020133972168,0.0813372012084916
256,2,2713,1.7430446147918701,0.9648053369265485,1.6615490913391113,0.8834680773611663,0.08149552345275879,0.08133725956538222
256,2,2714,0.23148417472839355,0.9645351375300126,0.15107226371765137,0.8831982189184089,0.08041191101074219,0.08133691861160379
256,2,2715,1.703162431716919,0.9648071917820152,1.6198992729187012,0.8834695636896798,0.08326315879821777,0.08133762809233551
256,2,2716,0.2302563190460205,0.9645367385888135,0.1502678394317627,0.8831996072374493,0.07998847961425781,0.08133713135136421
256,2,2717,1.6940243244171143,0.9648052286829719,1.6118254661560059,0.8834677801704337,0.0821988582611084,0.0813374485125382
256,2,2718,0.23079776763916016,0.9645351744294605,0.1506197452545166,0.883198152490185,0.08017802238464355,0.08133702193927554
256,2,2719,1.7167973518371582,0.96481184312288,1.6351079940795898,0.8834746916007364,0.08168935775756836,0.08133715152214362
256,2,2720,0.23187994956970215,0.9645423828678973,0.15152597427368164,0.8832055928076015,0.08035397529602051,0.08133679006029577
256,2,2721,1.7023265361785889,0.9648135273564348,1.6203839778900146,0.8834765146690797,0.08194255828857422,0.08133701268735505
256,2,2722,0.23114705085754395,0.9645439952195873,0.1510179042816162,0.8832074262743747,0.08012914657592773,0.08133656894521271
256,2,2723,1.7116575241088867,0.9648183666954923,1.6297659873962402,0.8834815939427998,0.08189153671264648,0.0813367727526925
256,2,2724,0.2318251132965088,0.9645492795980624,0.1514122486114502,0.8832128460186693,0.0804128646850586,0.08133643357939307
256,2,2725,1.7005157470703125,0.964819359035667,1.6183631420135498,0.8834826259438051,0.0821526050567627,0.08133673309186183
256,2,2726,0.23154067993164062,0.9645503646559517,0.15114235877990723,0.8832139758091155,0.0803983211517334,0.08133638884683611
256,2,2727,1.6819672584533691,0.9648134438249275,1.5995631217956543,0.8834766634314061,0.08240413665771484,0.08133678039352144
256,2,2728,0.23125028610229492,0.9645445423741494,0.15084028244018555,0.8832081017081689,0.08041000366210938,0.08133644066598059
256,2,2729,1.723879337310791,0.9648227889094871,1.641366720199585,0.8834859172517714,0.08251261711120605,0.08133687165771573
256,2,2730,0.23101115226745605,0.9645539934381897,0.15068292617797852,0.8832174912477151,0.08032822608947754,0.08133650219047463
256,2,2731,1.6743996143341064,0.9648139149397994,1.5924830436706543,0.8834772003478334,0.08191657066345215,0.08133671459196601
256,2,2732,0.23073744773864746,0.9645452193075882,0.1506943702697754,0.8832089782284783,0.08004307746887207,0.08133624107910983
256,2,2733,1.6725399494171143,0.9648042733617811,1.588984727859497,0.8834672203615302,0.08355522155761719,0.08133705300025089
256,2,2734,0.230849027633667,0.964535818626694,0.15044832229614258,0.8831991081091288,0.08040070533752441,0.08133671051756518
256,2,2735,1.6551523208618164,0.9647883292308019,1.5727639198303223,0.8834512341828843,0.08238840103149414,0.08133709504791761
256,2,2736,0.23124289512634277,0.9645202205195065,0.1509082317352295,0.8831834918574283,0.08033466339111328,0.08133672866207814
256,2,2737,1.6767632961273193,0.9647804481686141,1.5946285724639893,0.88344342794826,0.08213472366333008,0.08133702022035408
256,2,2738,0.23169612884521484,0.9645127037130541,0.15123319625854492,0.8831760027358094,0.08046293258666992,0.08133670097724463
256,2,2739,1.6740524768829346,0.9647717543786875,1.5922341346740723,0.8834348775557942,0.0818183422088623,0.08133687682289327
256,2,2740,0.23067092895507812,0.9645038343694088,0.15065836906433105,0.883167440873863,0.08001255989074707,0.08133639349554576
256,2,2741,1.7296514511108398,0.9647829834451993,1.647756576538086,0.8834463861988044,0.0818948745727539,0.0813365972463948
256,2,2742,0.2309119701385498,0.9645153426671881,0.15100860595703125,0.8831792681170241,0.07990336418151855,0.08133607455016399
256,2,2743,1.7796046733856201,0.9648124951756526,1.6976726055145264,0.8834762033475736,0.08193206787109375,0.08133629182807903
256,2,2744,0.23087143898010254,0.9645450239452606,0.15056705474853516,0.8832091081768013,0.08030438423156738,0.0813359157684593
256,2,2745,1.7069060802459717,0.9648154651315268,1.624690055847168,0.8834792287406157,0.08221602439880371,0.08133623639091117
256,2,2746,0.2313694953918457,0.9645483690027069,0.15105962753295898,0.8832125063803798,0.08030986785888672,0.08133586262232703
256,2,2747,1.7873971462249756,0.9648479135157111,1.705029010772705,0.883511675111502,0.08236813545227051,0.08133623840420906
256,2,2748,0.23128938674926758,0.9645809708203811,0.15099573135375977,0.8832451118131912,0.08029365539550781,0.08133585900718988
256,2,2749,1.749654769897461,0.9648665560510385,1.6676218509674072,0.8835304434753063,0.08203291893005371,0.08133611257573221
256,2,2750,0.23071908950805664,0.964599593335932,0.1508171558380127,0.8832640022798018,0.07990193367004395,0.08133559105613015
256,2,2751,1.7456982135772705,0.9648835259496148,1.663569688796997,0.8835476466587612,0.08212852478027344,0.08133587929085358
256,2,2752,0.2313828468322754,0.9646169922726099,0.15100383758544922,0.8832814606816269,0.08037900924682617,0.08133553159098293
256,2,2753,1.6793479919433594,0.9648766112336236,1.5968220233917236,0.883540647228198,0.08252596855163574,0.08133596400542559
256,2,2754,0.23098492622375488,0.9646101291403012,0.15065264701843262,0.883274529581063,0.08033227920532227,0.08133559955923819
256,2,2755,1.6972606182098389,0.9648760639820688,1.6144475936889648,0.8835399281524271,0.08281302452087402,0.08133613582964168
256,2,2756,0.23128914833068848,0.9646098858559252,0.15064764022827148,0.8832740020682746,0.08064150810241699,0.08133588378765068
256,2,2757,1.6783945560455322,0.9648687849020586,1.5955872535705566,0.8835323674115834,0.08280730247497559,0.08133641749047524
256,2,2758,0.231461763381958,0.9646028650247852,0.15102314949035645,0.8832667730613581,0.08043861389160156,0.08133609196342706
256,2,2759,1.6386895179748535,0.9648471878420922,1.5565221309661865,0.8835107945756404,0.08216738700866699,0.0813363932664518
256,2,2760,0.23035359382629395,0.9645810669746953,0.1504976749420166,0.8832452101120051,0.07985591888427734,0.08133585686269014
256,2,2761,1.7360835075378418,0.9648604956022081,1.6539340019226074,0.8835243440460183,0.08214950561523438,0.0813361515561898
256,2,2762,0.23094558715820312,0.9645947769532421,0.15062952041625977,0.8832589947253703,0.08031606674194336,0.08133578222787181
256,2,2763,1.691521406173706,0.9648578701958119,1.60904860496521,0.8835216764518414,0.0824728012084961,0.08133619374397048
256,2,2764,0.2307872772216797,0.964592287492131,0.1508030891418457,0.8832565828963748,0.07998418807983398,0.08133570459575626
256,2,2765,1.7046401500701904,0.9648599359053599,1.6226296424865723,0.8835239872578902,0.08201050758361816,0.08133594864746976
256,2,2766,0.23069334030151367,0.9645945105273397,0.15079116821289062,0.8832590802372665,0.07990217208862305,0.08133543029007322
256,2,2767,1.663811445236206,0.9648472090942747,1.5814368724822998,0.8835114032557866,0.08237457275390625,0.08133580583848805
256,2,2768,0.2309410572052002,0.9645820695885344,0.15068411827087402,0.8832466535141014,0.08025693893432617,0.08133541607443308
256,2,2769,1.6822736263275146,0.964841257583023,1.6002247333526611,0.8835055838426815,0.08204889297485352,0.08133567374034151
256,2,2770,0.23161673545837402,0.9645765555894763,0.15125751495361328,0.8832412343593281,0.08035922050476074,0.08133532123014815
256,2,2771,1.6861789226531982,0.9648369678475288,1.603917121887207,0.8835013122689376,0.08226180076599121,0.08133565557859125
256,2,2772,0.23131012916564941,0.9645723477758542,0.15102481842041016,0.8832370711095405,0.08028531074523926,0.08133527666631371
256,2,2773,1.7065613269805908,0.9648399240395414,1.6241259574890137,0.8835042506574595,0.08243536949157715,0.08133567338208193
256,2,2774,0.2311849594116211,0.9645754485656308,0.1508650779724121,0.8832401413666574,0.08031988143920898,0.08133530719897347
256,2,2775,1.7570481300354004,0.9648610243067011,1.6752078533172607,0.8835255351367297,0.08184027671813965,0.08133548916997137
256,2,2776,0.230698823928833,0.9645965566552681,0.15083861351013184,0.8832615989257692,0.07986021041870117,0.081334957729499
256,2,2777,1.7012059688568115,0.9648618103146853,1.6184964179992676,0.8835263575930624,0.08270955085754395,0.08133545272162289
256,2,2778,0.2333238124847412,0.9645984777020756,0.15056204795837402,0.8832625115492775,0.08276176452636719,0.0813359661527981
256,2,2779,1.6953554153442383,0.9648614344986364,1.6130375862121582,0.8835251150306244,0.08231782913208008,0.08133631946801195
256,2,2780,0.23130440711975098,0.9645975650643274,0.15095734596252441,0.8832616014446286,0.08034706115722656,0.08133596361969872
256,2,2781,1.6904475688934326,0.9648585683019502,1.607663869857788,0.8835220841013756,0.08278369903564453,0.08133648420057465
256,2,2782,0.23098182678222656,0.9645947736428848,0.15060973167419434,0.8832586360954707,0.08037209510803223,0.08133613754741413
256,2,2783,1.7434909343719482,0.9648746500930211,1.6612343788146973,0.8835381818168934,0.08225655555725098,0.0813364682761277
256,2,2784,0.2313070297241211,0.9646111559765093,0.15101981163024902,0.8832750645862228,0.08028721809387207,0.08133609139028637
256,2,2785,1.7159631252288818,0.9648809412437452,1.63385009765625,0.8835445708817596,0.08211302757263184,0.0813363703619856
256,2,2786,0.23110055923461914,0.9646175599149552,0.15079164505004883,0.8832815583455674,0.08030891418457031,0.08133600156938782
256,2,2787,1.673459529876709,0.9648718986196418,1.591240406036377,0.8835355801782515,0.08221912384033203,0.0813363184413903
256,2,2788,0.23051238059997559,0.9646084985055745,0.1505887508392334,0.8832726867674413,0.07992362976074219,0.08133581173813326
256,2,2789,1.6878998279571533,0.9648678356620649,1.6056828498840332,0.8835317079804627,0.08221697807312012,0.08133612768160224
256,2,2790,0.230682373046875,0.9646046867507333,0.15068626403808594,0.8832690393625622,0.07999610900878906,0.08133564738817112
256,2,2791,1.6607933044433594,0.964854127316012,1.5785717964172363,0.8835181625288304,0.08222150802612305,0.0813359647871815
256,2,2792,0.23143649101257324,0.9645914419161898,0.15105557441711426,0.8832558191949795,0.08038091659545898,0.08133562272121025
256,2,2793,1.7010161876678467,0.9648551099239777,1.618272304534912,0.8835189829920937,0.08274388313293457,0.08133612693188398
256,2,2794,0.23075294494628906,0.9645923675599914,0.1505119800567627,0.8832566325973423,0.08024096488952637,0.08133573496264906
256,2,2795,1.6997859477996826,0.9648554064080199,1.6165499687194824,0.8835189915726991,0.0832359790802002,0.08133641483532082
256,2,2796,0.2304830551147461,0.9645927553524787,0.15032410621643066,0.8832567616423141,0.08015894889831543,0.08133599371016452
256,2,2797,1.7509312629699707,0.9648738917513409,1.6681146621704102,0.8835373686857636,0.08281660079956055,0.08133652306557725
256,2,2798,0.23076462745666504,0.9646115224646021,0.1504359245300293,0.8832753595920696,0.08032870292663574,0.08133616287253259
256,2,2799,1.742701768875122,0.9648895111199829,1.6606900691986084,0.8835531068981098,0.08201169967651367,0.08133640422187306
256,2,2800,0.23073482513427734,0.9646273130178451,0.1503889560699463,0.8832912625585283,0.08034586906433105,0.0813360504593168
256,2,2801,1.7650177478790283,0.9649130646904126,1.6828734874725342,0.8835767256877373,0.08214426040649414,0.08133633900267531
256,2,2802,0.23026466369628906,0.9646508775380235,0.15035629272460938,0.8833150481599131,0.07990837097167969,0.08133582937811035
256,2,2803,1.7063803672790527,0.9649154974059296,1.6240055561065674,0.8835792973600368,0.08237481117248535,0.08133620004589286
256,2,2804,0.2307419776916504,0.964653666621438,0.15056490898132324,0.8833178799604723,0.08017706871032715,0.08133578666096578
256,2,2805,1.6921334266662598,0.9649130176945379,1.6092939376831055,0.8835766949543128,0.0828394889831543,0.08133632274022502
256,2,2806,0.2308361530303955,0.9646514079779791,0.15057373046875,0.8833154679534271,0.08026242256164551,0.08133594002455197
256,2,2807,1.7140100002288818,0.9649183686449726,1.6319622993469238,0.8835821750540304,0.08204770088195801,0.08133619359094221
256,2,2808,0.23059487342834473,0.9646568574287273,0.15051651000976562,0.8833211117830032,0.0800783634185791,0.08133574564572413
256,2,2809,1.741105079650879,0.9649332718901805,1.6587774753570557,0.8835971731441901,0.08232760429382324,0.08133609874599046
256,2,2810,0.23097538948059082,0.9646720769142341,0.15075469017028809,0.8833363751075446,0.08022069931030273,0.0813357018066895
256,2,2811,1.7137384414672852,0.9649385537426058,1.6317074298858643,0.8836026045827414,0.0820310115814209,0.08133594915986443
256,2,2812,0.2308356761932373,0.9646774929753408,0.15088415145874023,0.8833420361427969,0.07995152473449707,0.08133545683254388
256,2,2813,1.6978976726531982,0.9649381471451516,1.6155192852020264,0.883602319558744,0.08237838745117188,0.0813358275864076
256,2,2814,0.230851411819458,0.9646772776585397,0.1505444049835205,0.8833418156800747,0.0803070068359375,0.081335461978465
256,2,2815,1.7033274173736572,0.9649396755767334,1.6205801963806152,0.883603712085297,0.08274722099304199,0.08133596349143643
256,2,2816,0.23048043251037598,0.9646788590841673,0.150648832321167,0.8833434298126535,0.07983160018920898,0.08133542927151377
256,2,2817,1.7089097499847412,0.9649430518036918,1.6260995864868164,0.8836070990198506,0.0828101634979248,0.0813359527838412
256,2,2818,0.23122620582580566,0.9646826838668651,0.15076971054077148,0.8833470431687225,0.08045649528503418,0.08133564069814256
256,2,2819,1.7301335334777832,0.9649542166265709,1.6475460529327393,0.8836181318561166,0.08258748054504395,0.08133608477045433
256,2,2820,0.23054099082946777,0.9646937864046571,0.15052342414855957,0.8833581691938089,0.0800175666809082,0.08133561721084812
256,2,2821,1.7564911842346191,0.9649744660919416,1.6737406253814697,0.8836383473066014,0.08275055885314941,0.08133611878534024
256,2,2822,0.2308349609375,0.9647143174366778,0.15092754364013672,0.8833787049240123,0.07990741729736328,0.08133561251266555
256,2,2823,1.6560313701629639,0.9649592048092341,1.5742390155792236,0.8836234305034155,0.08179235458374023,0.0813357743058186
256,2,2824,0.23078250885009766,0.9646992272256792,0.15065503120422363,0.8833638807869498,0.08012747764587402,0.08133534643872939
256,2,2825,1.700704574584961,0.964959760092001,1.6181564331054688,0.8836239843452927,0.08254814147949219,0.08133577574670842
256,2,2826,0.23071932792663574,0.964699943944738,0.1508011817932129,0.8833646698362508,0.07991814613342285,0.08133527410848716
256,2,2827,1.669386625289917,0.9649492140831694,1.5868914127349854,0.883613529667485,0.08249521255493164,0.08133568441568435
256,2,2828,0.23159027099609375,0.9646898933819361,0.15120339393615723,0.8833545444709745,0.08038687705993652,0.08133534891096167
256,2,2829,1.666882038116455,0.9649381055221746,1.5847134590148926,0.883602462079509,0.0821685791015625,0.08133564344266565
256,2,2830,0.23040437698364258,0.9646785529679207,0.15051794052124023,0.8833434216125272,0.07988643646240234,0.08133513135539348
256,2,2831,1.6745498180389404,0.9649293022667802,1.5924153327941895,0.8835938885539549,0.08213448524475098,0.08133541371282525
256,2,2832,0.2310793399810791,0.9646701744552386,0.15064644813537598,0.8833350794295133,0.08043289184570312,0.08133509502572528
256,2,2833,1.6598966121673584,0.9649155773630085,1.5779225826263428,0.8835802568044504,0.08197402954101562,0.08133532055855808
256,2,2834,0.23082995414733887,0.9646565492673078,0.15102410316467285,0.8833217683945563,0.07980585098266602,0.08133478087275148
256,2,2835,1.7213530540466309,0.9649234616146727,1.6374297142028809,0.8835877676699737,0.08392333984375,0.08133569394469892
256,2,2836,0.22985386848449707,0.9646642692334562,0.14963674545288086,0.8833289697072738,0.08021712303161621,0.08133529952618232
256,2,2837,1.67108154296875,0.9649132707398838,1.5884392261505127,0.8835775105096859,0.0826423168182373,0.08133576023019784
256,2,2838,0.23083996772766113,0.9646546120707462,0.1505906581878662,0.8833192346632018,0.08024930953979492,0.08133537740754443
256,2,2839,1.64089035987854,0.9648928071210484,1.5587594509124756,0.8835571494980906,0.08213090896606445,0.08133565762295779
256,2,2840,0.2310183048248291,0.9646344006061554,0.1506357192993164,0.8832990785719643,0.0803825855255127,0.08133532203419108
256,2,2841,1.7060613632202148,0.9648953745458295,1.6233015060424805,0.8835595510913133,0.08275985717773438,0.08133582345451615
256,2,2842,0.23142337799072266,0.964637291506929,0.15103411674499512,0.8833018011144146,0.08038926124572754,0.08133549039251448
256,2,2843,1.7320866584777832,0.9649072350056878,1.6493418216705322,0.8835712488880889,0.08274483680725098,0.08133598611759879
256,2,2844,0.23090052604675293,0.9646491454455756,0.15062427520751953,0.8833135319493827,0.0802762508392334,0.0813356134961929
256,2,2845,1.7293756008148193,0.9649179420906966,1.6460158824920654,0.8835816171341077,0.0833597183227539,0.08133632495658888
256,2,2846,0.23013687133789062,0.9646597618128495,0.15021634101867676,0.8833239343245098,0.07992053031921387,0.08133582748833963
256,2,2847,1.7319996356964111,0.9649292875852006,1.64951753616333,0.8835930574723282,0.08248209953308105,0.08133623011287237
256,2,2848,0.23080015182495117,0.9646715175234869,0.15053653717041016,0.8833356640312109,0.08026361465454102,0.08133585349227605
256,2,2849,1.6311912536621094,0.9649054661848203,1.5487339496612549,0.8835692190630221,0.08245730400085449,0.0813362471217982
256,2,2850,0.23102259635925293,0.9646479634234779,0.15076494216918945,0.88331209475534,0.08025765419006348,0.08133586866813794
256,2,2851,1.654266119003296,0.9648898498337128,1.5718319416046143,0.8835535959292612,0.08243417739868164,0.0813362539044517
256,2,2852,0.2305011749267578,0.9646323502983318,0.15057682991027832,0.8832965914530975,0.07992434501647949,0.08133575884523432
256,2,2853,1.6859581470489502,0.9648851809316128,1.6039760112762451,0.8835491955259412,0.08198213577270508,0.08133598540567157
256,2,2854,0.2316133975982666,0.9646282531869269,0.15123558044433594,0.8832926035094445,0.08037781715393066,0.08133564967748246
256,2,2855,1.640672206878662,0.964865046165453,1.5583655834197998,0.8835290563920751,0.0823066234588623,0.08133598977337786
256,2,2856,0.2309114933013916,0.9646080596273353,0.15055537223815918,0.8832724129452425,0.08035612106323242,0.08133564668209278
256,2,2857,1.6326158046722412,0.964841874028821,1.5502982139587402,0.8835058836491324,0.08231759071350098,0.08133599037968867
256,2,2858,0.23102641105651855,0.9645851156442962,0.15051913261413574,0.8832494152267969,0.08050727844238281,0.08133570041749927
256,2,2859,1.680211067199707,0.9648354220281911,1.5980339050292969,0.8834994272903864,0.08217716217041016,0.08133599473780458
