batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,236,0.4594595432281494,1.1275710271576704,0.31514954566955566,0.968371957035388,0.14430999755859375,0.15919907012228238
512,4,237,3.0446865558624268,1.1356601222154963,2.9090402126312256,0.976560430687691,0.13564634323120117,0.15909969152780526
512,4,238,0.46584486961364746,1.1328457724146483,0.32103800773620605,0.973806134792937,0.1448068618774414,0.15903963762171128
512,4,239,0.45557522773742676,1.1300120044452875,0.3117363452911377,0.9710359683096659,0.14383888244628906,0.15897603613562164
512,4,240,0.46010255813598633,1.1272207150856655,0.3160262107849121,0.968306760986646,0.14407634735107422,0.15891395409901937
512,4,241,2.7884857654571533,1.1341139310623105,2.644261360168457,0.9752609294479814,0.1442244052886963,0.15885300161432922
512,4,242,0.45825695991516113,1.1313211336608762,0.31331348419189453,0.972525609426262,0.1449434757232666,0.1587955242346141
512,4,243,0.457594633102417,1.1285485966215407,0.3133053779602051,0.9698127689675539,0.14428925514221191,0.15873582765398692
512,4,244,0.4588499069213867,1.1258039298604745,0.3146951198577881,0.967127860569563,0.14415478706359863,0.15867606929091158
512,4,245,2.985959529876709,1.1333964016972755,2.841038703918457,0.9747764762567014,0.14492082595825195,0.15861992544057418
512,4,246,0.45679140090942383,1.1306459748648048,0.3125007152557373,0.9720842983664536,0.14429068565368652,0.15856167649835107
512,4,247,0.45792245864868164,1.1279223978760755,0.31252288818359375,0.9694140092564015,0.1453995704650879,0.15850838861967387
512,4,248,0.4573345184326172,1.1252184144912227,0.3132743835449219,0.9667682849591778,0.1440601348876953,0.15845012953204493
512,4,249,2.9667627811431885,1.132614174999865,2.8213412761688232,0.9742163692612246,0.14542150497436523,0.1583978057386406
512,4,250,0.44663333892822266,1.1298702516555785,0.311368465423584,0.971564977645874,0.13526487350463867,0.1583052740097046
512,4,251,0.46878743171691895,1.1272364555602055,0.32312750816345215,0.9689815614327967,0.1456599235534668,0.1582548941274088
512,4,252,0.4569864273071289,1.1245767332258678,0.3117237091064453,0.9663733953521365,0.1452627182006836,0.15820333787373134
512,4,253,3.020348310470581,1.1320699015153726,2.874699115753174,0.9739161847608363,0.14564919471740723,0.15815371675453638
512,4,254,0.4570794105529785,1.129412458637568,0.31153178215026855,0.9713083721521333,0.14554762840270996,0.1581040864854347
512,4,255,0.45769453048706055,1.1267782706840366,0.31263279914855957,0.9687253306893742,0.14506173133850098,0.1580529399946624
512,4,256,0.4587526321411133,1.1241687955334783,0.314394474029541,0.9661693507805467,0.14435815811157227,0.1579994447529316
512,4,257,2.929067850112915,1.1311917490532426,2.7855887413024902,0.973248803661955,0.1434791088104248,0.1579429453912876
512,4,258,0.4733560085296631,1.1286419981209808,0.31302428245544434,0.9706897938898368,0.16033172607421875,0.15795220423114392
512,4,259,0.43242383003234863,1.1259538970858896,0.29718685150146484,0.9680893964288778,0.1352369785308838,0.15786450065701163
512,4,260,0.4682779312133789,1.123424374140226,0.32388877868652344,0.9656117017452533,0.14438915252685547,0.15781267239497257
512,4,261,2.906633138656616,1.1302565916287943,2.7610180377960205,0.972490653224375,0.1456151008605957,0.1577659384044194
512,4,262,0.454425573348999,1.1276770839254364,0.31165599822998047,0.969968383548824,0.14276957511901855,0.15770870037661253
512,4,263,0.46110987663269043,1.12514260785208,0.3144519329071045,0.967475925561593,0.14665794372558594,0.15766668229048697
512,4,264,0.45578503608703613,1.1226071625044851,0.3112962245941162,0.9649903963912617,0.14448881149291992,0.15761676611322345
512,4,265,2.8719558715820312,1.1292084783877967,2.7248220443725586,0.9716312705345873,0.14713382720947266,0.1575772078532093
512,4,266,0.45354580879211426,1.1266683931637527,0.3090784549713135,0.9691404704760788,0.14446735382080078,0.15752792268767393
512,4,267,0.45224642753601074,1.1241424681988548,0.3167455196380615,0.966697043693914,0.13550090789794922,0.15744542450494087
512,4,268,0.46808314323425293,1.1216944856430167,0.32346367835998535,0.9642969191963993,0.14461946487426758,0.15739756644661748
512,4,269,3.011394739151001,1.1287193936486226,2.863605499267578,0.9713575458881137,0.14778923988342285,0.15736184776050893
512,4,270,0.4458131790161133,1.126190111372206,0.3092005252838135,0.9689051124784681,0.1366126537322998,0.1572849988937378
512,4,271,0.46750760078430176,1.123759548602509,0.3216707706451416,0.9665167938739171,0.14583683013916016,0.15724275472859175
512,4,272,0.4470851421356201,1.1212717750493217,0.31189990043640137,0.9641101141186321,0.13518524169921875,0.15716166093068965
512,4,273,2.96169376373291,1.1280132475353422,2.81596040725708,0.9708934485257327,0.14573335647583008,0.15711979900960957
512,4,274,0.454831600189209,1.1255563802092614,0.3100767135620117,0.9684817086171059,0.14475488662719727,0.15707467159215552
512,4,275,0.45558714866638184,1.1231201284581964,0.3122284412384033,0.9660953330993652,0.14335870742797852,0.15702479535883124
512,4,276,0.46144747734069824,1.1207227637802344,0.31458306312561035,0.9637347813965618,0.1468644142150879,0.15698798238367273
512,4,277,2.9782638549804688,1.1274286882972029,2.830951690673828,0.9704756366647107,0.14731216430664062,0.15695305163249212
512,4,278,0.45451903343200684,1.1250081499703497,0.3108992576599121,0.9681030597618158,0.14361977577209473,0.15690509020853385
512,4,279,0.4576756954193115,1.1226162773733925,0.31391453742980957,0.9657582980330273,0.14376115798950195,0.15685797934036527
512,4,280,0.45634961128234863,1.1202367535659246,0.3127002716064453,0.9634259479386466,0.14364933967590332,0.15681080562727792
512,4,281,2.9966514110565186,1.1269143857989872,2.851667881011963,0.9701456701204022,0.14498353004455566,0.15676871567858497
512,4,282,0.4554295539855957,1.124533233913124,0.3114340305328369,0.9678098132424321,0.1439955234527588,0.15672342067069195
512,4,283,0.4579644203186035,1.1221778670806346,0.313795804977417,0.9654988096796582,0.14416861534118652,0.1566790574009764
512,4,284,0.45761561393737793,1.1198378591470315,0.31412339210510254,0.9632052342656633,0.1434922218322754,0.15663262488136828
512,4,285,3.091050624847412,1.126754395167033,2.938076972961426,0.9701346087874028,0.15297365188598633,0.15661978637963012
512,4,286,0.46175098419189453,1.1244292084153715,0.3151116371154785,0.9678443186766618,0.14663934707641602,0.15658488973870976
512,4,287,0.4573545455932617,1.122104906454319,0.31200194358825684,0.9655591536066673,0.14535260200500488,0.15654575284765157
512,4,288,0.4552421569824219,1.1197894107964304,0.31174397468566895,0.9632889620131917,0.14349818229675293,0.15650044878323874
512,4,289,2.9092137813568115,1.125981190625359,2.764073610305786,0.969520050761609,0.1451401710510254,0.1564611398637501
512,4,290,0.45531439781188965,1.1236685465122092,0.31122350692749023,0.9672500626794223,0.14409089088439941,0.15641848383278684
512,4,291,0.457996129989624,1.121381012434812,0.3123593330383301,0.9649995790724083,0.14563679695129395,0.15638143336240368
512,4,292,0.47197961807250977,1.119157035056859,0.31427454948425293,0.9627710686971064,0.15770506858825684,0.1563859663597525
512,4,293,3.064042568206787,1.1257948696409883,2.7522315979003906,0.9688784425169128,0.3118109703063965,0.15691642712407552
512,4,294,0.4782066345214844,1.123592188569153,0.33526086807250977,0.9667232806990746,0.1429457664489746,0.15686890787007857
512,4,295,0.4599339962005615,1.1213424997814632,0.31502699851989746,0.9645141407594843,0.14490699768066406,0.15682835902197886
512,4,296,0.45980215072631836,1.1191075661697902,0.3123819828033447,0.9623109915772,0.14742016792297363,0.15679657459259033
512,4,297,2.881629705429077,1.1250419841470942,2.7331860065460205,0.9682735337151421,0.14844369888305664,0.15676845043195217
512,4,298,0.45563483238220215,1.122795651423051,0.30883002281188965,0.9660606360275473,0.1468048095703125,0.15673501539550372
512,4,299,0.4559199810028076,1.1205652980102743,0.311784029006958,0.9638724199505554,0.1441359519958496,0.15669287805971893
512,4,300,0.4630167484283447,1.1183734695116678,0.3138880729675293,0.961705805460612,0.14912867546081543,0.15666766405105592
512,4,301,2.9758689403533936,1.1245445508101455,2.8306314945220947,0.967914860905999,0.14523744583129883,0.1566296899041464
512,4,302,0.45786595344543457,1.122337005785759,0.31201982498168945,0.9657430230387,0.14584612846374512,0.156593982747059
512,4,303,0.45919203758239746,1.1201484085309623,0.3128392696380615,0.9635882251726913,0.14635276794433594,0.15656018335827113
512,4,304,0.4573373794555664,1.1179681090932143,0.3132169246673584,0.9614488458947131,0.144120454788208,0.15651926319850118
512,4,305,2.9467275142669678,1.1239640415691938,2.801969528198242,0.9674833399350526,0.14475798606872559,0.15648070163414127
512,4,306,0.45667123794555664,1.1217833461325153,0.31201624870300293,0.9653412906173008,0.1446549892425537,0.1564420555152145
512,4,307,0.4609701633453369,1.1196308601950977,0.3128848075866699,0.963216025200263,0.148085355758667,0.15641483499483488
512,4,308,0.4546480178833008,1.1174718249927866,0.31026315689086914,0.9610960483551025,0.14438486099243164,0.1563757766376842
512,4,309,2.9728012084960938,1.1234761272047715,2.828502655029297,0.9671394354317181,0.14429855346679688,0.1563366917730535
512,4,310,0.4600028991699219,1.1213358909853042,0.3121654987335205,0.9650266162810787,0.14783740043640137,0.1563092747042256
512,4,311,0.457411527633667,1.11920108595845,0.3097801208496094,0.962919714366508,0.14763140678405762,0.1562813715919421
512,4,312,0.45172548294067383,1.117061741076983,0.3081037998199463,0.960820945409628,0.14362168312072754,0.15624079566735488
512,4,313,2.8949434757232666,1.122741874414511,2.7480814456939697,0.966531042854626,0.14686203002929688,0.15621083155988505
512,4,314,0.4519474506378174,1.1206055864406999,0.31169891357421875,0.9644455902136055,0.14024853706359863,0.1561599962270943
512,4,315,0.4619910717010498,1.1185147467113676,0.3173708915710449,0.9623913848210894,0.14462018013000488,0.15612336189027817
512,4,316,0.46042895317077637,1.116432196731809,0.3157958984375,0.9603451965730402,0.14463305473327637,0.15608700015876867
512,4,317,3.030052423477173,1.1224688535985134,2.8856048583984375,0.966418570900565,0.14444756507873535,0.15605028269794838
512,4,318,0.4572575092315674,1.1203769940250325,0.3134615421295166,0.964365246910719,0.14379596710205078,0.15601174711431348
512,4,319,0.45975255966186523,1.1183060710332984,0.3134956359863281,0.9623249033028055,0.1462569236755371,0.15598116773049286
512,4,320,0.45726847648620605,1.1162403285503388,0.3129713535308838,0.9602956734597683,0.14429712295532227,0.15594465509057046
512,4,321,2.9205868244171143,1.121861345671419,2.775637149810791,0.9659509428565004,0.14494967460632324,0.15591040281491858
512,4,322,0.4580385684967041,1.1197997842516219,0.3117799758911133,0.9639193560025707,0.14625859260559082,0.1558804282490511
512,4,323,0.46078038215637207,1.1177594765051968,0.31238603591918945,0.9619022249806407,0.14839434623718262,0.15585725152455615
512,4,324,0.45648932456970215,1.1157185192461367,0.31015849113464355,0.9598906702465482,0.1463308334350586,0.15582784899958857
512,4,325,3.0439746379852295,1.121651614996103,2.8984832763671875,0.9658555705730731,0.145491361618042,0.15579604442302997
512,4,326,0.456043004989624,1.1196098707936293,0.3119635581970215,0.9638497668541283,0.14407944679260254,0.15576010393950104
512,4,327,0.4572591781616211,1.1175843335072928,0.31333446502685547,0.9618604234234638,0.14392471313476562,0.15572391008382908
512,4,328,0.4605395793914795,1.11558114828133,0.31645894050598145,0.9598927359755446,0.14408063888549805,0.1556884123057854
512,4,329,3.029812812805176,1.12139948160815,2.884981393814087,0.9657440692820447,0.14483141899108887,0.15565541232610547
512,4,330,0.45829248428344727,1.119390066464742,0.3145134449005127,0.9637706431475552,0.14377903938293457,0.15561942331718676
512,4,331,0.4602537155151367,1.1173987179724472,0.3137505054473877,0.961806836085017,0.14650321006774902,0.15559188188743014
512,4,332,0.45828986167907715,1.1154134503330093,0.31325507164001465,0.9598533669150019,0.1450347900390625,0.15556008341800737
512,4,333,2.4493777751922607,1.1194193492064606,2.3038575649261475,0.963889415557678,0.14552021026611328,0.15552993364878245
512,4,334,0.45761680603027344,1.117437904466412,0.3128955364227295,0.9619403320872141,0.14472126960754395,0.1554975723791979
512,4,335,0.45940470695495605,1.1154736262648852,0.31548523902893066,0.9600106153915178,0.1439194679260254,0.15546301087336753
512,4,336,0.4572877883911133,1.113514739842642,0.31395888328552246,0.9580878423792976,0.14332890510559082,0.1554268974633444
512,4,337,2.403212785720825,1.1173417370114198,2.2590277194976807,0.9619481980977497,0.14418506622314453,0.15539353891367022
512,4,338,0.45970988273620605,1.1153960806378245,0.31350278854370117,0.9600297205546904,0.14620709419250488,0.1553663600831342
512,4,339,0.4553489685058594,1.1134490390091167,0.3113853931427002,0.9581163154590798,0.14396357536315918,0.15533272355003694
512,4,340,0.4608752727508545,1.1115297044024748,0.31656432151794434,0.9562293978298412,0.14431095123291016,0.15530030657263363
512,4,341,2.5151658058166504,1.1156459393039828,2.369926691055298,0.9603751376926725,0.14523911476135254,0.15527080161131024
512,4,342,0.45641517639160156,1.1137183639738295,0.3125317096710205,0.9584808586633693,0.14388346672058105,0.15523750531046013
512,4,343,0.45838046073913574,1.1118077578419499,0.31339478492736816,0.9566001412472294,0.14498567581176758,0.15520761659472052
512,4,344,0.45870399475097656,1.1099092003911042,0.3144404888153076,0.9547333980715552,0.14426350593566895,0.15517580231954886
512,4,345,2.4660139083862305,1.1138399386751479,2.3223698139190674,0.9586975615957509,0.14364409446716309,0.15514237707939701
512,4,346,0.45791172981262207,1.111944192406759,0.3135836124420166,0.9568330704132256,0.14432811737060547,0.15511112199353344
512,4,347,0.45815300941467285,1.110060067960096,0.3137822151184082,0.9549798979195806,0.14437079429626465,0.15508017004051539
512,4,348,0.4596095085144043,1.1081909571570911,0.3161180019378662,0.9531440878736561,0.14349150657653809,0.155046869283435
512,4,349,2.457451343536377,1.1120570327627624,2.312281847000122,0.9570384654069698,0.14516949653625488,0.15501856735579264
512,4,350,0.4461395740509033,1.110154411452157,0.311877965927124,0.9551951496941703,0.1342616081237793,0.15495926175798688
512,4,351,0.4720802307128906,1.108336536293356,0.3253941535949707,0.9534008448619788,0.14668607711791992,0.154935691431377
512,4,352,0.46158671379089355,1.1064991788430647,0.31485986709594727,0.9515868079933253,0.1467268466949463,0.1549123708497394
512,4,353,2.381315231323242,1.1101105557622721,2.236651659011841,0.955227218336154,0.14466357231140137,0.15488333742611807
512,4,354,0.45796895027160645,1.108268347837157,0.3130476474761963,0.9534131517518039,0.14492130279541016,0.15485519608535336
512,4,355,0.45760202407836914,1.1064354849533296,0.31449151039123535,0.9516133724803656,0.1431105136871338,0.154822112472964
512,4,356,0.4619297981262207,1.1046250757206693,0.31340980529785156,0.9498206658309765,0.14851999282836914,0.15480440988969268
512,4,357,2.651468515396118,1.1089579705096761,2.507227897644043,0.9541831510741504,0.1442406177520752,0.15477481943552568
512,4,358,0.4583263397216797,1.1071405637197653,0.31326985359191895,0.9523928904666581,0.14505648612976074,0.15474767325310734
512,4,359,0.45663928985595703,1.1053285824555208,0.3124420642852783,0.9506102976360693,0.1441972255706787,0.15471828481945155
512,4,360,0.45868587493896484,1.1035323527124192,0.3147604465484619,0.9488440480497148,0.14392542839050293,0.15468830466270447
