batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,233,0.035085439682006836,0.08954503607852264,0.014656543731689453,0.06385333343636836,0.020428895950317383,0.025691702642154285
16,4,234,0.03324437141418457,0.08930443494747847,0.011932611465454102,0.06363145000914223,0.02131175994873047,0.025672984938336234
16,4,235,0.03307342529296875,0.08906515405533161,0.011441946029663086,0.06340936701348487,0.021631479263305664,0.02565578704184674
16,4,236,0.046445369720458984,0.08888456174882792,0.0251767635345459,0.06324736445637072,0.021268606185913086,0.025637197292457194
16,4,237,0.03781604766845703,0.08866908278646349,0.017238616943359375,0.06305323472002891,0.020577430725097656,0.02561584806643458
16,4,238,0.03423905372619629,0.08844038518536992,0.01352238655090332,0.0628451219125956,0.02071666717529297,0.02559526327277432
16,4,239,0.03047013282775879,0.0881978318282251,0.009561777114868164,0.06262217904733315,0.020908355712890625,0.02557565278089196
16,4,240,0.04605293273925781,0.08802222808202108,0.025563478469848633,0.06246776779492696,0.02048945426940918,0.025554460287094117
16,4,241,0.0342555046081543,0.08779912964437017,0.014190673828125,0.06226744790294853,0.020064830780029297,0.025531681741421647
16,4,242,0.035984039306640625,0.08758501770082584,0.01518106460571289,0.06207287607114177,0.020802974700927734,0.02551214162968407
16,4,243,0.030517578125,0.08735017227047265,0.008924722671508789,0.061854159390484845,0.02159285545349121,0.025496012879987803
16,4,244,0.050951242446899414,0.08720099632857276,0.029559612274169922,0.061721804689188475,0.021391630172729492,0.025479191639384287
16,4,245,0.034838199615478516,0.08698727062770299,0.014435052871704102,0.06152879753891303,0.020403146743774414,0.02545847308878996
16,4,246,0.029584884643554688,0.0867539275952471,0.009036540985107422,0.061315414382190236,0.020548343658447266,0.02543851321305686
16,4,247,0.02990555763244629,0.08652377225126814,0.00867462158203125,0.061102293763566115,0.02123093605041504,0.025421478487702032
16,4,248,0.046300411224365234,0.08636158127938548,0.025191783905029297,0.06095749332058814,0.021108627319335938,0.025404087958797332
16,4,249,0.03568625450134277,0.08615806591079896,0.015263080596923828,0.06077398162290274,0.020423173904418945,0.025384084287896215
16,4,250,0.03510570526123047,0.08595385646820068,0.014443635940551758,0.06058866024017334,0.02066206932067871,0.025365196228027343
16,4,251,0.029711008071899414,0.08572978137498832,0.009037971496582031,0.06038327901011919,0.020673036575317383,0.02534650236486914
16,4,252,0.030654430389404297,0.08551122839488681,0.009290456771850586,0.06018052971552289,0.02136397361755371,0.025330698679363918
16,4,253,0.041123390197753906,0.08533578239410762,0.012032032012939453,0.059990219447923744,0.029091358184814453,0.02534556294618388
16,4,254,0.04019427299499512,0.08515805991615835,0.014794111251831055,0.059812282014080856,0.025400161743164062,0.025345777902077503
16,4,255,0.03357195854187012,0.08495576147939644,0.009493827819824219,0.05961495474273083,0.0240781307220459,0.025340806736665614
16,4,256,0.033925771713256836,0.08475642558187246,0.009829998016357422,0.059420482255518436,0.024095773696899414,0.025335943326354027
16,4,257,0.031151294708251953,0.08454784530609963,0.004646778106689453,0.059207355002021046,0.0265045166015625,0.025340490304078575
16,4,258,0.03744649887084961,0.08436528194782346,0.010627985000610352,0.05901906287023263,0.026818513870239258,0.025346219077590826
16,4,259,0.030221223831176758,0.08415623153038466,0.005086421966552734,0.05881082873546939,0.025134801864624023,0.025345402794915275
16,4,260,0.046980857849121094,0.08401324932391827,0.02089524269104004,0.05866499955837543,0.026085615158081055,0.025348249765542837
16,4,261,0.031441688537597656,0.08381182571937298,0.009306907653808594,0.058475888095139546,0.022134780883789062,0.025335937624233435
16,4,262,0.029509544372558594,0.08360456510354544,0.006702899932861328,0.05827828127009268,0.022806644439697266,0.025326283833452763
16,4,263,0.03393054008483887,0.08341569048370245,0.011617183685302734,0.05810086264809728,0.022313356399536133,0.025314827835605173
16,4,264,0.029510021209716797,0.08321150234251311,0.008116006851196289,0.05791152607310902,0.021394014358520508,0.025299976269404095
16,4,265,0.033463239669799805,0.08302377304940853,0.00857090950012207,0.05772533506717322,0.024892330169677734,0.025298437982235314
16,4,266,0.05129671096801758,0.08290449837992962,0.026684999465942383,0.05760864207619115,0.024611711502075195,0.025295856303738474
16,4,267,0.03226637840270996,0.08271484249986513,0.00895547866821289,0.057426420490393475,0.02331089973449707,0.02528842200947165
16,4,268,0.03288865089416504,0.08252892387447072,0.010761022567749023,0.057252295871279134,0.022127628326416016,0.02527662800319159
16,4,269,0.03167271614074707,0.08233986734014462,0.009397268295288086,0.057074396140513364,0.022275447845458984,0.025265471199631247
16,4,270,0.04266524314880371,0.0821929242875841,0.014764785766601562,0.05691769387986925,0.02790045738220215,0.025275230407714844
16,4,271,0.03264808654785156,0.08201010200810169,0.00397801399230957,0.05672234450759043,0.028670072555541992,0.025287757500511255
16,4,272,0.035646677017211914,0.08183964823975283,0.010545730590820312,0.05655257754466113,0.0251009464263916,0.025287070695091698
16,4,273,0.038617610931396484,0.08168132575876984,0.016827821731567383,0.05640706561860584,0.0217897891998291,0.025274260140163995
16,4,274,0.035394906997680664,0.08151239722314543,0.010179519653320312,0.05623835194719969,0.02521538734436035,0.025274045275945733
16,4,275,0.033475399017333984,0.08133771722966975,0.008338689804077148,0.05606417135758834,0.025136709213256836,0.02527354587208141
16,4,276,0.03178858757019043,0.08115819139757019,0.007834911346435547,0.05588942766189575,0.023953676223754883,0.02526876373567443
16,4,277,0.039431095123291016,0.08100755206083993,0.016537189483642578,0.055747361820097006,0.022893905639648438,0.025260190240742927
16,4,278,0.04098653793334961,0.08086359157836695,0.010400533676147461,0.055584243733248266,0.03058600425720215,0.02527934784511868
16,4,279,0.03221392631530762,0.0806892200182843,0.004476070404052734,0.05540106031629774,0.027737855911254883,0.025288159701986553
16,4,280,0.0321965217590332,0.08051603181021555,0.003747224807739258,0.05521658233233861,0.028449296951293945,0.025299449477876934
16,4,281,0.03760027885437012,0.08036330671072854,0.013717412948608398,0.055068898455528176,0.02388286590576172,0.02529440825520037
16,4,282,0.03319668769836426,0.08019604919650031,0.007904291152954102,0.0549016480750226,0.025292396545410156,0.025294401121477707
16,4,283,0.03775167465209961,0.08004606907443529,0.0076944828033447266,0.05473483830374458,0.030057191848754883,0.025311230770690703
16,4,284,0.03270721435546875,0.07987938296626991,0.003271341323852539,0.05455362880733651,0.02943587303161621,0.025325754158933397
16,4,285,0.031450748443603516,0.07970945793285705,0.004142284393310547,0.05437674689711186,0.02730846405029297,0.025332711035745185
16,4,286,0.03129124641418457,0.07954016348698756,0.0041599273681640625,0.054201163612045605,0.027131319046020508,0.025338999874941953
16,4,287,0.032167673110961914,0.07937510254491081,0.004158735275268555,0.05402679975024499,0.02800893783569336,0.025348302794665826
16,4,288,0.031143903732299805,0.07920763310458925,0.004055976867675781,0.0538532899485694,0.027087926864624023,0.025354343156019848
16,4,289,0.030843734741210938,0.0790402839753042,0.004284381866455078,0.053681771235482505,0.02655935287475586,0.0253585127398217
16,4,290,0.0328371524810791,0.07888096283222067,0.004162788391113281,0.05351101612222606,0.02867436408996582,0.025369946709994613
16,4,291,0.029659032821655273,0.07871181530641116,0.00287628173828125,0.05333701359856989,0.026782751083374023,0.025374801707841278
16,4,292,0.03193521499633789,0.07855162146973284,0.003575563430786133,0.05316659767333776,0.028359651565551758,0.02538502379639508
16,4,293,0.032187700271606445,0.07839338283083139,0.003818035125732422,0.05299817254518893,0.028369665145874023,0.02539521028564245
16,4,294,0.031546592712402344,0.0782340400072993,0.0037004947662353516,0.05283049336907004,0.027846097946166992,0.025403546638229267
16,4,295,0.03636622428894043,0.07809211520825401,0.011708498001098633,0.05269109677460234,0.024657726287841797,0.02540101843365168
16,4,296,0.034349679946899414,0.07794433671074945,0.010840177536010742,0.05254970853393142,0.023509502410888672,0.025394628176818024
16,4,297,0.033203125,0.07779369290027555,0.009451866149902344,0.052404597953513814,0.023751258850097656,0.025389094946761726
16,4,298,0.03136134147644043,0.07763787964046401,0.0089569091796875,0.05225880034017883,0.02240443229675293,0.025379079300285184
16,4,299,0.03200674057006836,0.07748526713521187,0.008743047714233398,0.052113262705978346,0.02326369285583496,0.025372004429233513
16,4,300,0.03839588165283203,0.07735496918360393,0.01728534698486328,0.05199716965357463,0.02111053466796875,0.0253577995300293
16,4,301,0.034311771392822266,0.07721196852649169,0.012082576751708984,0.05186456303263819,0.02222919464111328,0.025347405493853496
16,4,302,0.03140139579772949,0.07706027788831699,0.009689092636108398,0.051724909157153,0.021712303161621094,0.025335368731163984
16,4,303,0.03108358383178711,0.07690853962410402,0.010313749313354492,0.05158823866261901,0.020769834518432617,0.025320300961485003
16,4,304,0.030175447463989258,0.07675481234726153,0.009252548217773438,0.051448976522997805,0.02092289924621582,0.025305835824263722
16,4,305,0.03241086006164551,0.07660942233976771,0.01090693473815918,0.0513160517958344,0.021503925323486328,0.025293370543933307
16,4,306,0.030208587646484375,0.07645778562508378,0.009196758270263672,0.051178407045750836,0.021011829376220703,0.025279378579332937
16,4,307,0.03323006629943848,0.07631697872174291,0.01189112663269043,0.051050435448314155,0.021338939666748047,0.02526654327342875
16,4,308,0.035858869552612305,0.07618562122444053,0.007421255111694336,0.05090878226540305,0.02843761444091797,0.025276838959037484
16,4,309,0.03129839897155762,0.07604035513300725,0.003443479537963867,0.05075517287146312,0.02785491943359375,0.025285182261544137
16,4,310,0.03089308738708496,0.07589471878543977,0.0037610530853271484,0.050603578936669134,0.027132034301757812,0.025291139848770634
16,4,311,0.030854225158691406,0.0757498940470901,0.0036058425903320312,0.050452460813369016,0.027248382568359375,0.02529743323372108
16,4,312,0.031115055084228516,0.07560683366579887,0.0034432411193847656,0.05030179023742676,0.02767181396484375,0.025305043428372115
16,4,313,0.03221940994262695,0.07546821569863219,0.006309986114501953,0.050161241342465336,0.025909423828125,0.025306974356166852
16,4,314,0.03228116035461426,0.07533067730581684,0.0060307979583740234,0.050020698529140206,0.026250362396240234,0.02530997877667664
16,4,315,0.03148388862609863,0.07519148115127806,0.003999471664428711,0.04987459939623636,0.027484416961669922,0.0253168817550417
16,4,316,0.029959678649902344,0.07504834253576737,0.0038263797760009766,0.04972887718224827,0.026133298873901367,0.025319465353519102
16,4,317,0.03570294380187988,0.07492422455868886,0.010609865188598633,0.04960547335892446,0.02509307861328125,0.025318751199764407
16,4,318,0.03550004959106445,0.0748002491657089,0.01196599006652832,0.04948711020391692,0.023534059524536133,0.025313138961791992
16,4,319,0.030542373657226562,0.07466150974405222,0.008848905563354492,0.049359717712880675,0.02169346809387207,0.025301792031171555
16,4,320,0.03025221824645996,0.07452273070812225,0.008289337158203125,0.04923137277364731,0.021962881088256836,0.025291357934474946
16,4,321,0.028789758682250977,0.07438026039028464,0.007498264312744141,0.04910136308996848,0.021291494369506836,0.025278897300316166
16,4,322,0.028650760650634766,0.07423824331034784,0.006258249282836914,0.04896830994149913,0.02239251136779785,0.025269933368848717
16,4,323,0.041382789611816406,0.07413652363945455,0.018025875091552734,0.04887251292957979,0.023356914520263672,0.02526401070987477
16,4,324,0.03464460372924805,0.07401463499775639,0.012836694717407227,0.04876129126843111,0.02180790901184082,0.025253343729325282
16,4,325,0.030234813690185547,0.07387992785527156,0.008789777755737305,0.04863830199608436,0.021445035934448242,0.0252416258591872
16,4,326,0.03058481216430664,0.07374712075192505,0.009042739868164062,0.048516843216550865,0.021542072296142578,0.025230277535374178
16,4,327,0.0334620475769043,0.07362392480949378,0.010240793228149414,0.04839979107591355,0.023221254348754883,0.025224133733580237
16,4,328,0.031185626983642578,0.07349453975514668,0.008794069290161133,0.04827904192412772,0.022391557693481445,0.02521549783101896
16,4,329,0.030617475509643555,0.07336421433190807,0.009403228759765625,0.04816087835827859,0.02121424674987793,0.025203335973629473
16,4,330,0.030498981475830078,0.07323431968688965,0.008689641952514648,0.0480412685509884,0.02180933952331543,0.02519305113590125
16,4,331,0.03304576873779297,0.0731129041251099,0.010764837265014648,0.047928650933810234,0.02228093147277832,0.025184253191299667
16,4,332,0.03130054473876953,0.07298696328358478,0.009645700454711914,0.04781334084200572,0.021654844284057617,0.02517362244157906
16,4,333,0.031071901321411133,0.0728610922266413,0.009227514266967773,0.047697467488927524,0.02184438705444336,0.02516362473771379
16,4,334,0.030530452728271484,0.07273435378502943,0.009964704513549805,0.04758449514468987,0.02056574821472168,0.02514985864033956
16,4,335,0.04247927665710449,0.07264404012196099,0.016271591186523438,0.047491023789590865,0.026207685470581055,0.02515301633237013
16,4,336,0.030467510223388672,0.0725185147353581,0.0036928653717041016,0.04736067212763287,0.02677464485168457,0.025157842607725234
16,4,337,0.03208446502685547,0.07239853239200944,0.0074462890625,0.047242231821801615,0.02463817596435547,0.025156300570207818
16,4,338,0.03288626670837402,0.07228163219767915,0.00868082046508789,0.04712814480595335,0.024205446243286133,0.0251534873917258
16,4,339,0.03556466102600098,0.07217332254820517,0.00879812240600586,0.047015076893269135,0.026766538619995117,0.025158245654936035
16,4,340,0.03482818603515625,0.07206348391140208,0.00953531265258789,0.04690484229256125,0.02529287338256836,0.025158641618840835
16,4,341,0.034012794494628906,0.0719518983119394,0.007840633392333984,0.04679028449519988,0.026172161102294922,0.025161613816739526
16,4,342,0.02847599983215332,0.07182477580176459,0.0040814876556396484,0.04666540497227719,0.024394512176513672,0.025159370829487406
16,4,343,0.03276872634887695,0.07171090976837424,0.009308815002441406,0.04655649363125726,0.023459911346435547,0.02515441613711699
16,4,344,0.03337454795837402,0.07159946685613588,0.01002049446105957,0.0464502843313439,0.023354053497314453,0.025149182524791983
16,4,345,0.03405404090881348,0.07149063953454944,0.01257777214050293,0.04635210313658784,0.021476268768310547,0.025138536397961604
