batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,234,0.06902694702148438,0.2755189655173538,0.035414934158325195,0.23813592470609224,0.03361201286315918,0.03738304081126156
64,16,235,0.06595492362976074,0.27462720363698107,0.034070491790771484,0.23726756116177172,0.03188443183898926,0.037359642475209336
64,16,236,0.07003521919250488,0.273760288448657,0.036820411682128906,0.23641820883346817,0.03321480751037598,0.03734207961518886
64,16,237,0.07039046287536621,0.27290218791881193,0.035359859466552734,0.235569861367785,0.03503060340881348,0.03733232655102694
64,16,238,0.06643104553222656,0.2720346621104649,0.033400535583496094,0.23472041041911149,0.03303050994873047,0.03731425169135342
64,16,239,0.35532355308532715,0.2723831511940417,0.03495979309082031,0.23388459193656633,0.32036375999450684,0.038498559257475404
64,16,240,0.03791356086730957,0.2714061945676804,0.0034151077270507812,0.2329243024190267,0.03449845314025879,0.03848189214865367
64,16,241,0.06727361679077148,0.2705591714233778,0.03383588790893555,0.23209820941276074,0.03343772888183594,0.03846096201061708
64,16,242,0.1331183910369873,0.26999123431434313,0.09994173049926758,0.23155210826022565,0.03317666053771973,0.0384391260541175
64,16,243,0.06764340400695801,0.2691585271937366,0.03468680381774902,0.23074196297445415,0.032956600189208984,0.03841656421928249
64,16,244,0.06723546981811523,0.2683309736799021,0.03474164009094238,0.22993868296263648,0.03249382972717285,0.038392290717265645
64,16,245,0.06704425811767578,0.2675093952490359,0.03462958335876465,0.22914150296425334,0.03241467475891113,0.038367892284782566
64,16,246,0.06710958480834961,0.26669476187326074,0.03488445281982422,0.22835184015878818,0.03222513198852539,0.03834292171447257
64,16,247,0.06845641136169434,0.2658921774582342,0.03501415252685547,0.22756909648416496,0.03344225883483887,0.0383230809740692
64,16,248,0.06812644004821777,0.26509473496867764,0.0342864990234375,0.22678973117182333,0.03383994102478027,0.03830500379685433
64,16,249,0.06698393821716309,0.26429910927891254,0.034395694732666016,0.22601706435881466,0.03258824348449707,0.038282044920097874
64,16,250,0.06895637512207031,0.26351773834228515,0.03565835952758789,0.22525562953948974,0.03329801559448242,0.03826210880279541
64,16,251,0.06973624229431152,0.2627457005094247,0.03481316566467285,0.22449689462365383,0.03492307662963867,0.038248805885770884
64,16,252,0.06756114959716797,0.2619711586407253,0.03387808799743652,0.2237404707878355,0.033683061599731445,0.03823068785288977
64,16,253,0.06816673278808594,0.26120513324209826,0.034888267517089844,0.22299401939150845,0.033278465270996094,0.0382111138505898
64,16,254,0.06798124313354492,0.26044440926529294,0.034809112548828125,0.2222531339314979,0.0331721305847168,0.03819127533379502
64,16,255,0.07226276397705078,0.25970644202886844,0.03644061088562012,0.22152445737053367,0.035822153091430664,0.03818198465833477
64,16,256,0.06627535820007324,0.2589508518576622,0.03350019454956055,0.22078998759388924,0.032775163650512695,0.038160864263772964
64,16,257,0.06898307800292969,0.2582116776403286,0.03479194641113281,0.22006625980718592,0.034191131591796875,0.03814541783314271
64,16,258,0.06760740280151367,0.25747290138126344,0.03441739082336426,0.21934669054755868,0.033190011978149414,0.03812621083370475
64,16,259,0.06820940971374512,0.25674215430918806,0.0347142219543457,0.21863382387345362,0.033495187759399414,0.03810833043573446
64,16,260,0.0687100887298584,0.2560189540569599,0.034501075744628906,0.21792562099603507,0.03420901298522949,0.03809333306092482
64,16,261,0.06754565238952637,0.2552968341271996,0.0345454216003418,0.2172230148680822,0.03300023078918457,0.03807381925911739
64,16,262,0.06818580627441406,0.25458266989875383,0.034882545471191406,0.21652705887801774,0.033303260803222656,0.03805561102073611
64,16,263,0.06839370727539062,0.2538747270750909,0.034618377685546875,0.21583539088869277,0.03377532958984375,0.03803933618639812
64,16,264,0.06774067878723145,0.2531696738618793,0.03455090522766113,0.21514870723088583,0.03318977355957031,0.03802096663099347
64,16,265,0.06973028182983398,0.25247744974100367,0.03454232215881348,0.21446717370231197,0.03518795967102051,0.038010276038691684
64,16,266,0.06548571586608887,0.25177447329786484,0.03243827819824219,0.21378285454628163,0.03304743766784668,0.037991618751583245
64,16,267,0.06984400749206543,0.2510930857854836,0.035486459732055664,0.2131150777866778,0.034357547760009766,0.03797800799880582
64,16,268,0.0679619312286377,0.2504097605819133,0.033856868743896484,0.21244620387233906,0.03410506248474121,0.03796355670957423
64,16,269,0.06761288642883301,0.24973021829881634,0.03456306457519531,0.211784928261569,0.033049821853637695,0.03794529003724733
64,16,270,0.068084716796875,0.24905745718214248,0.03521537780761719,0.2111309669635914,0.03286933898925781,0.03792649021855107
64,16,271,0.06834888458251953,0.24839063588103685,0.035062313079833984,0.21048126713376203,0.03328657150268555,0.03790936874727482
64,16,272,0.07097411155700684,0.24773836924749262,0.03703951835632324,0.2098436136456097,0.033934593200683594,0.037894755601882935
64,16,273,0.06794142723083496,0.24707977239028875,0.03434634208679199,0.20920076649704258,0.03359508514404297,0.03787900589324616
64,16,274,0.06721901893615723,0.24642334628279192,0.03442549705505371,0.208562900550174,0.032793521881103516,0.0378604457326179
64,16,275,0.06967639923095703,0.24578063011169435,0.036049842834472656,0.20793558034029874,0.033626556396484375,0.0378450497713956
64,16,276,0.06811237335205078,0.2451369045437246,0.03447842597961426,0.20730711238971655,0.03363394737243652,0.037829792154008064
64,16,277,0.06967854499816895,0.24450348086305473,0.035086870193481445,0.20668537866337636,0.0345916748046875,0.037818102199678384
64,16,278,0.06718206405639648,0.24386563404000922,0.034455299377441406,0.20606584600407443,0.03272676467895508,0.03779978803593478
64,16,279,0.06851029396057129,0.2432371202762836,0.03521871566772461,0.20545349069820937,0.03329157829284668,0.03778362957807425
64,16,280,0.06895732879638672,0.2426146924495697,0.03468036651611328,0.20484358668327332,0.03427696228027344,0.03777110576629639
64,16,281,0.06732416152954102,0.24199088273099306,0.03401637077331543,0.20423566064800655,0.033307790756225586,0.037755222082986525
64,16,282,0.06819415092468262,0.24137458226359484,0.0348055362701416,0.20363484460411344,0.033388614654541016,0.0377397376594814
64,16,283,0.06920957565307617,0.2407662253497767,0.03520345687866211,0.2030396806898892,0.03400611877441406,0.03772654465988752
64,16,284,0.06827807426452637,0.24015887270511035,0.034085750579833984,0.20244477248527634,0.03419232368469238,0.03771410021983402
64,16,285,0.06768798828125,0.2395537117071319,0.03408694267272949,0.2018540432578639,0.03360104560852051,0.037699668449268
64,16,286,0.06678557395935059,0.23894962730941238,0.03424525260925293,0.2012679985353163,0.032540321350097656,0.03768162877409608
64,16,287,0.06915545463562012,0.23835800998302287,0.03528642654418945,0.2006896655318629,0.033869028091430664,0.03766834445115996
64,16,288,0.06893539428710938,0.2377697370118565,0.03484845161437988,0.2001138279835383,0.03408694267272949,0.037655909028318196
64,16,289,0.06687283515930176,0.23717839825112103,0.03416252136230469,0.19953960200907037,0.03271031379699707,0.037638796242050646
64,16,290,0.0686180591583252,0.23659715570252515,0.035610198974609375,0.19897432820550326,0.03300786018371582,0.03762282749702191
64,16,291,0.06838297843933105,0.23601910011055544,0.03467226028442383,0.1984097162882487,0.03371071815490723,0.03760938382230673
64,16,292,0.06780076026916504,0.23544300990561914,0.03427577018737793,0.19784761373310872,0.03352499008178711,0.03759539617251043
64,16,293,0.06748223304748535,0.2348697649334071,0.03437089920043945,0.19728967272787779,0.0331113338470459,0.037580092205529325
64,16,294,0.06854963302612305,0.23430405019902859,0.034949541091918945,0.19673749540938812,0.0336000919342041,0.037566554789640466
64,16,295,0.07034778594970703,0.2337482662524207,0.03493666648864746,0.19618901802321612,0.03541111946105957,0.037559248229204596
64,16,296,0.06509184837341309,0.23317848105688352,0.032297372817993164,0.19563533003265793,0.03279447555541992,0.0375431510242256
64,16,297,0.0704503059387207,0.23263057474335436,0.03462052345275879,0.19509319263676603,0.035829782485961914,0.03753738210658834
64,16,298,0.06656599044799805,0.23207331103766526,0.03266000747680664,0.19454811483421583,0.033905982971191406,0.03752519620344943
64,16,299,0.06746315956115723,0.231522775413998,0.03445029258728027,0.19401267061265415,0.03301286697387695,0.037510104801343834
64,16,300,0.06838798522949219,0.23097899278004963,0.035008907318115234,0.19348265806833903,0.03337907791137695,0.03749633471171061
64,16,301,0.06856298446655273,0.23043940471256294,0.03471660614013672,0.19295519610180015,0.033846378326416016,0.03748420861076279
64,16,302,0.06758975982666016,0.22990016747784142,0.03452873229980469,0.19243060516205845,0.03306102752685547,0.03746956231578297
64,16,303,0.0686345100402832,0.2293679375853082,0.035105228424072266,0.1919113794962565,0.03352928161621094,0.037456558089051704
64,16,304,0.06774520874023438,0.22883628387200206,0.03455042839050293,0.1913937447886718,0.033194780349731445,0.037442539083330256
64,16,305,0.06795120239257812,0.2283087918015777,0.0348358154296875,0.1908804401022489,0.033115386962890625,0.037428351699328816
64,16,306,0.06847858428955078,0.22778647086199594,0.03533124923706055,0.19037210941314697,0.033147335052490234,0.03741436144884895
64,16,307,0.06908965110778809,0.22726954311035355,0.03472542762756348,0.189865116964334,0.03436422348022461,0.037404426146019555
64,16,308,0.06819868087768555,0.22675307927193578,0.03438162803649902,0.18936030044184102,0.03381705284118652,0.03739277883009477
64,16,309,0.06708431243896484,0.22623635187118185,0.034169673919677734,0.18885806540455247,0.03291463851928711,0.03737828646662937
64,16,310,0.06850075721740723,0.2257275273722987,0.03504776954650879,0.1883619031598491,0.03345298767089844,0.0373656242124496
64,16,311,0.06949710845947266,0.22522517875843112,0.03542637825012207,0.18787014906046093,0.034070730209350586,0.03735502969797018
64,16,312,0.06813502311706543,0.22472168466983697,0.03374052047729492,0.18737614384064308,0.03439450263977051,0.0373455408291939
64,16,313,0.06598973274230957,0.2242145538330078,0.033293962478637695,0.18688386850082836,0.032695770263671875,0.03733068533217945
64,16,314,0.07042145729064941,0.22372476690134427,0.03545236587524414,0.18640160256889976,0.03496909141540527,0.0373231643324445
64,16,315,0.06715035438537598,0.22322770527430943,0.033747196197509766,0.18591698540581597,0.03340315818786621,0.03731071986849346
64,16,316,0.0670168399810791,0.22273336709300173,0.03453516960144043,0.1854379290266882,0.03248167037963867,0.03729543806631354
64,16,317,0.0684666633605957,0.22224672133990267,0.035698890686035156,0.18496556612971454,0.03276777267456055,0.037281155210188134
64,16,318,0.0674734115600586,0.22176001281858243,0.03483939170837402,0.18449347124159712,0.03263401985168457,0.03726654157698529
64,16,319,0.06764554977416992,0.2212768953795717,0.0352175235748291,0.18402552156239094,0.03242802619934082,0.037251373817180765
64,16,320,0.0686943531036377,0.2208000749349594,0.03539776802062988,0.18356105983257293,0.03329658508300781,0.037239015102386475
64,16,321,0.06813645362854004,0.22032448732964346,0.034815311431884766,0.18309767743880132,0.03332114219665527,0.03722680989084214
64,16,322,0.06707191467285156,0.2198485476630075,0.03426790237426758,0.18263547316841458,0.032804012298583984,0.03721307449459289
64,16,323,0.06757211685180664,0.21937710360476845,0.034682512283325195,0.18217741446598396,0.032889604568481445,0.0371996891387845
64,16,324,0.0682213306427002,0.21891057344130527,0.034647464752197266,0.18172207511501548,0.03357386589050293,0.0371884983262898
64,16,325,0.0670621395111084,0.21844334749075084,0.034003496170043945,0.1812675564105694,0.03305864334106445,0.03717579108018142
64,16,326,0.0708913803100586,0.21799073409449102,0.03499746322631836,0.18081887514313305,0.035893917083740234,0.037171858951357974
64,16,327,0.06552648544311523,0.21752448256956328,0.031777381896972656,0.18036309076011728,0.03374910354614258,0.037161391809446005
64,16,328,0.06739592552185059,0.2170667735541739,0.03435659408569336,0.17991794900196353,0.03303933143615723,0.037148824552210365
64,16,329,0.06862378120422363,0.21661557904855097,0.0354771614074707,0.17947891925243623,0.03314661979675293,0.03713665979611475
64,16,330,0.0691063404083252,0.21616858135570177,0.03535127639770508,0.17904216881954307,0.03375506401062012,0.037126412536158705
64,16,331,0.06964874267578125,0.21572592323280174,0.03566789627075195,0.178609013917583,0.0339808464050293,0.03711690931521874
64,16,332,0.0674140453338623,0.21527920070900974,0.0343477725982666,0.17817449210638023,0.0330662727355957,0.03710470860262951
64,16,333,0.06799674034118652,0.21483691103823552,0.03445696830749512,0.17774290795082803,0.033539772033691406,0.03709400308740748
64,16,334,0.06809091567993164,0.21439755177069567,0.0345156192779541,0.17731408373324456,0.03357529640197754,0.0370834680374511
64,16,335,0.06793689727783203,0.2139603557871349,0.0344235897064209,0.1768875449451048,0.03351330757141113,0.03707281084203008
64,16,336,0.06744575500488281,0.2135243004276639,0.03469276428222656,0.17646434619313195,0.03275299072265625,0.03705995423453195
64,16,337,0.06867456436157227,0.21309447925239358,0.035375118255615234,0.17604568379569124,0.03329944610595703,0.037048795456702345
64,16,338,0.0699455738067627,0.21267096178066097,0.03595089912414551,0.17563120218423697,0.03399467468261719,0.03703975959642399
64,16,339,0.06753230094909668,0.21224282413808998,0.03401517868041992,0.1752134558022198,0.03351712226867676,0.037029368335870165
64,16,340,0.06802511215209961,0.21181865439695471,0.03431057929992676,0.17479903557721307,0.03371453285217285,0.03701961881974164
64,16,341,0.06784629821777344,0.2113964480738486,0.03429079055786133,0.17438698793786012,0.03355550765991211,0.03700946013598848
64,16,342,0.06762576103210449,0.21097606594799556,0.0340878963470459,0.17397675667589868,0.033537864685058594,0.03699930927209687
64,16,343,0.06740283966064453,0.21055748511333855,0.03449368476867676,0.17357010048958024,0.03290915489196777,0.0369873846237583
64,16,344,0.06992411613464355,0.21014866718026096,0.03507423400878906,0.1731674962265547,0.03484988212585449,0.036981170953706254
64,16,345,0.06649923324584961,0.20973229200943658,0.03325605392456055,0.17276195581408516,0.03324317932128906,0.03697033619535142
64,16,346,0.07094955444335938,0.20933118583149993,0.03629636764526367,0.1723675465997244,0.0346531867980957,0.036963639231775536
64,16,347,0.06636834144592285,0.20891918916180086,0.03301048278808594,0.1719659412285093,0.033357858657836914,0.036953247933291564
64,16,348,0.06757783889770508,0.20851303585644426,0.03458285331726074,0.1715711622402586,0.032994985580444336,0.03694187361618568
64,16,349,0.06871962547302246,0.20811248167196456,0.03507828712463379,0.17118006517689002,0.03364133834838867,0.03693241649507452
64,16,350,0.0684213638305664,0.20771336419241768,0.03558683395385742,0.1707926559448242,0.032834529876708984,0.03692070824759347
